"http://dbpedia.org/resource/Amity,_Arkansas","Amity, Arkansas",723
"http://dbpedia.org/resource/Nodaway,_Iowa","Nodaway, Iowa",114
"http://dbpedia.org/resource/San_Javier,_Santa_Fe","San Javier, Santa Fe",15601
"http://dbpedia.org/resource/Ione,_California","Ione, California",7918
"http://dbpedia.org/resource/Randall,_Kansas","Randall, Kansas",65
http://dbpedia.org/resource/Sain_Qaleh,Sain Qaleh,11083
"http://dbpedia.org/resource/Kashipur,_Uttarakhand","Kashipur, Uttarakhand",121623
"http://dbpedia.org/resource/New_Cordell,_Oklahoma","New Cordell, Oklahoma",2915
"http://dbpedia.org/resource/Oak_Forest,_Illinois","Oak Forest, Illinois",27962
"http://dbpedia.org/resource/Harlem,_Georgia","Harlem, Georgia",2667
"http://dbpedia.org/resource/Promise_City,_Iowa","Promise City, Iowa",111
"http://dbpedia.org/resource/Attapulgus,_Georgia","Attapulgus, Georgia",449
http://dbpedia.org/resource/Hindupur,Hindupur,151677
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",1958
"http://dbpedia.org/resource/Red_Wing,_Minnesota","Red Wing, Minnesota",16459
"http://dbpedia.org/resource/Kidder,_Missouri","Kidder, Missouri",323
http://dbpedia.org/resource/Kailashpur,Kailashpur,11422
"http://dbpedia.org/resource/Khorramabad,_Mazandaran","Khorramabad, Mazandaran",9936
"http://dbpedia.org/resource/Groveland,_Florida","Groveland, Florida",8729
"http://dbpedia.org/resource/Crookston,_Minnesota","Crookston, Minnesota",7891
"http://dbpedia.org/resource/Mercer,_Missouri","Mercer, Missouri",318
"http://dbpedia.org/resource/Guy,_Arkansas","Guy, Arkansas",708
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",2534
http://dbpedia.org/resource/Zumpango_del_Río,Zumpango del Río,24719
http://dbpedia.org/resource/Krychaw,Krychaw,27202
http://dbpedia.org/resource/Masallı,Masallı,9400
http://dbpedia.org/resource/Sukhrali,Sukhrali,10384
"http://dbpedia.org/resource/Kirtland,_Ohio","Kirtland, Ohio",6866
http://dbpedia.org/resource/Detroit,Detroit,677116
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",545852
"http://dbpedia.org/resource/Ostrander,_Minnesota","Ostrander, Minnesota",254
"http://dbpedia.org/resource/Kōhoku-ku,_Yokohama","Kōhoku-ku, Yokohama",332488
"http://dbpedia.org/resource/Brainerd,_Minnesota","Brainerd, Minnesota",13590
"http://dbpedia.org/resource/Mounds,_Illinois","Mounds, Illinois",1117
"http://dbpedia.org/resource/Indianola,_Nebraska","Indianola, Nebraska",584
http://dbpedia.org/resource/Tapalpa,Tapalpa,16057
http://dbpedia.org/resource/FRI_and_College_Area,FRI and College Area,15937
"http://dbpedia.org/resource/Greensboro,_Alabama","Greensboro, Alabama",2731
"http://dbpedia.org/resource/O'Fallon,_Illinois","O'Fallon, Illinois",28281
"http://dbpedia.org/resource/Farley,_Iowa","Farley, Iowa",1537
"http://dbpedia.org/resource/Jowkar,_Iran","Jowkar, Iran",2209
"http://dbpedia.org/resource/Cambridge,_Kentucky","Cambridge, Kentucky",192
"http://dbpedia.org/resource/Bluffton,_Minnesota","Bluffton, Minnesota",207
"http://dbpedia.org/resource/Halma,_Minnesota","Halma, Minnesota",61
http://dbpedia.org/resource/Horadiz,Horadiz,3950
"http://dbpedia.org/resource/Peru,_Kansas","Peru, Kansas",139
"http://dbpedia.org/resource/Hamburg,_Iowa","Hamburg, Iowa",1187
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",3460
http://dbpedia.org/resource/Diamond_Harbour,Diamond Harbour,41802
http://dbpedia.org/resource/Pernik,Pernik,75191
"http://dbpedia.org/resource/Graettinger,_Iowa","Graettinger, Iowa",844
"http://dbpedia.org/resource/Letts,_Iowa","Letts, Iowa",384
http://dbpedia.org/resource/Kollegal,Kollegal,57149
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",12459
"http://dbpedia.org/resource/Katsuyama,_Okayama","Katsuyama, Okayama",9027
http://dbpedia.org/resource/Borujen,Borujen,49077
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",173514
"http://dbpedia.org/resource/Cascade_Locks,_Oregon","Cascade Locks, Oregon",1144
"http://dbpedia.org/resource/Douglas,_Georgia","Douglas, Georgia",11589
http://dbpedia.org/resource/Forbesganj,Forbesganj,50475
http://dbpedia.org/resource/Alcobendas,Alcobendas,107514
http://dbpedia.org/resource/Rustamnagar_Sahaspur,Rustamnagar Sahaspur,14198
"http://dbpedia.org/resource/Nili,_Afghanistan","Nili, Afghanistan",17946
"http://dbpedia.org/resource/Diaz,_Arkansas","Diaz, Arkansas",1318
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",188
"http://dbpedia.org/resource/Montevallo,_Alabama","Montevallo, Alabama",7000
http://dbpedia.org/resource/Tiachiv,Tiachiv,9043
"http://dbpedia.org/resource/Jamaica,_Iowa","Jamaica, Iowa",224
http://dbpedia.org/resource/Bramhapuri,Bramhapuri,153486
"http://dbpedia.org/resource/Chandler,_Quebec","Chandler, Quebec",7703
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",2781
"http://dbpedia.org/resource/Bonanza,_Arkansas","Bonanza, Arkansas",575
"http://dbpedia.org/resource/Carlin,_Nevada","Carlin, Nevada",2368
http://dbpedia.org/resource/Mascota,Mascota,104045
"http://dbpedia.org/resource/Hapeville,_Georgia","Hapeville, Georgia",6373
http://dbpedia.org/resource/Miandoab,Miandoab,135880
http://dbpedia.org/resource/Kumeleh,Kumeleh,5703
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",1101
"http://dbpedia.org/resource/Clark_Fork,_Idaho","Clark Fork, Idaho",536
http://dbpedia.org/resource/Samthar,Samthar,20227
http://dbpedia.org/resource/Shimonoseki,Shimonoseki,280386
"http://dbpedia.org/resource/Onamia,_Minnesota","Onamia, Minnesota",878
http://dbpedia.org/resource/Carmen_de_Patagones,Carmen de Patagones,18189
"http://dbpedia.org/resource/Osawatomie,_Kansas","Osawatomie, Kansas",4447
http://dbpedia.org/resource/Gangaghat,Gangaghat,84072
"http://dbpedia.org/resource/Graceville,_Florida","Graceville, Florida",2402
"http://dbpedia.org/resource/Habibabad,_Isfahan","Habibabad, Isfahan",9078
"http://dbpedia.org/resource/New_Strawn,_Kansas","New Strawn, Kansas",394
http://dbpedia.org/resource/Tasikmalaya,Tasikmalaya,719528
http://dbpedia.org/resource/Kushalgarh,Kushalgarh,10096
http://dbpedia.org/resource/Fukuoka,Fukuoka,1483052
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",5437
"http://dbpedia.org/resource/Andale,_Kansas","Andale, Kansas",928
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",2709
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",144
"http://dbpedia.org/resource/Aldrich,_Minnesota","Aldrich, Minnesota",48
http://dbpedia.org/resource/Móng_Cái,Móng Cái,72960
"http://dbpedia.org/resource/Henning,_Minnesota","Henning, Minnesota",802
"http://dbpedia.org/resource/Goya,_Argentina","Goya, Argentina",77
"http://dbpedia.org/resource/Garber,_Iowa","Garber, Iowa",88
"http://dbpedia.org/resource/Mountain_Home,_Idaho","Mountain Home, Idaho",14206
"http://dbpedia.org/resource/Bethel_Heights,_Arkansas","Bethel Heights, Arkansas",2372
"http://dbpedia.org/resource/Monroeville,_Alabama","Monroeville, Alabama",6519
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",440
http://dbpedia.org/resource/Ashkezar,Ashkezar,13800
"http://dbpedia.org/resource/Newkirk,_Oklahoma","Newkirk, Oklahoma",2317
http://dbpedia.org/resource/Hermeskeil,Hermeskeil,5698
"http://dbpedia.org/resource/Imperial_Beach,_California","Imperial Beach, California",26324
"http://dbpedia.org/resource/Hamlin,_Kansas","Hamlin, Kansas",46
"http://dbpedia.org/resource/Aibetsu,_Hokkaido","Aibetsu, Hokkaido",3280
"http://dbpedia.org/resource/Graham,_Missouri","Graham, Missouri",171
http://dbpedia.org/resource/Bodeli,Bodeli,10494
http://dbpedia.org/resource/Fishvar,Fishvar,5201
"http://dbpedia.org/resource/Bricelyn,_Minnesota","Bricelyn, Minnesota",365
"http://dbpedia.org/resource/Grover_Beach,_California","Grover Beach, California",13156
"http://dbpedia.org/resource/Carlos,_Minnesota","Carlos, Minnesota",502
"http://dbpedia.org/resource/Jesup,_Georgia","Jesup, Georgia",10214
http://dbpedia.org/resource/Anqing,Anqing,5311379
"http://dbpedia.org/resource/Nichinan,_Miyazaki","Nichinan, Miyazaki",57866
http://dbpedia.org/resource/Khartoum,Khartoum,5185000
http://dbpedia.org/resource/Guirim,Guirim,6371
"http://dbpedia.org/resource/Anderson,_Alaska","Anderson, Alaska",246
http://dbpedia.org/resource/Budaun,Budaun,369221
http://dbpedia.org/resource/Pandavapura,Pandavapura,18236
http://dbpedia.org/resource/Al-Rastan,Al-Rastan,39834
http://dbpedia.org/resource/Babarpur_Ajitmal,Babarpur Ajitmal,24550
http://dbpedia.org/resource/Jingjiang,Jingjiang,684360
"http://dbpedia.org/resource/Dallas,_Oregon","Dallas, Oregon",14583
"http://dbpedia.org/resource/Plumerville,_Arkansas","Plumerville, Arkansas",826
http://dbpedia.org/resource/Villa_San_Agustín,Villa San Agustín,3900
"http://dbpedia.org/resource/Ludlow,_Kentucky","Ludlow, Kentucky",4407
http://dbpedia.org/resource/Glazoué,Glazoué,90475
"http://dbpedia.org/resource/Lamar,_Missouri","Lamar, Missouri",4532
"http://dbpedia.org/resource/Pass_Christian,_Mississippi","Pass Christian, Mississippi",4613
http://dbpedia.org/resource/Eppelheim,Eppelheim,14357
"http://dbpedia.org/resource/Hanley_Falls,_Minnesota","Hanley Falls, Minnesota",304
"http://dbpedia.org/resource/Mary_Esther,_Florida","Mary Esther, Florida",3851
http://dbpedia.org/resource/Laxmangarh,Laxmangarh,62598
"http://dbpedia.org/resource/Lake_View,_Iowa","Lake View, Iowa",1142
"http://dbpedia.org/resource/Pacific_Grove,_California","Pacific Grove, California",15041
"http://dbpedia.org/resource/Jefferson,_Georgia","Jefferson, Georgia",9432
"http://dbpedia.org/resource/Benkelman,_Nebraska","Benkelman, Nebraska",953
"http://dbpedia.org/resource/Lower_Kalskag,_Alaska","Lower Kalskag, Alaska",282
"http://dbpedia.org/resource/Purvis,_Mississippi","Purvis, Mississippi",2164
http://dbpedia.org/resource/Patacamaya,Patacamaya,8414
"http://dbpedia.org/resource/Jasper,_Indiana","Jasper, Indiana",15038
"http://dbpedia.org/resource/Socorro,_Goa","Socorro, Goa",10171
"http://dbpedia.org/resource/Florence,_Alabama","Florence, Alabama",40059
"http://dbpedia.org/resource/Mihama,_Fukui","Mihama, Fukui",11148
"http://dbpedia.org/resource/Morgan,_Georgia","Morgan, Georgia",1861
"http://dbpedia.org/resource/Ellsworth,_Minnesota","Ellsworth, Minnesota",463
http://dbpedia.org/resource/Araçoiaba,Araçoiaba,17484
http://dbpedia.org/resource/Maklavan,Maklavan,2170
"http://dbpedia.org/resource/Crest_Hill,_Illinois","Crest Hill, Illinois",20837
"http://dbpedia.org/resource/Mérida,_Yucatán","Mérida, Yucatán",970377
"http://dbpedia.org/resource/Lanett,_Alabama","Lanett, Alabama",6468
"http://dbpedia.org/resource/Grandview_Plaza,_Kansas","Grandview Plaza, Kansas",1560
"http://dbpedia.org/resource/Kanawha,_Iowa","Kanawha, Iowa",652
"http://dbpedia.org/resource/Clay,_Alabama","Clay, Alabama",9711
http://dbpedia.org/resource/Kenduadih,Kenduadih,8354
"http://dbpedia.org/resource/Ogdensburg,_New_York","Ogdensburg, New York",11128
"http://dbpedia.org/resource/Bismarck,_Missouri","Bismarck, Missouri",1546
http://dbpedia.org/resource/Amreli,Amreli,105573
"http://dbpedia.org/resource/Casselberry,_Florida","Casselberry, Florida",26241
http://dbpedia.org/resource/Menouf,Menouf,97000
"http://dbpedia.org/resource/Jonesburg,_Missouri","Jonesburg, Missouri",768
"http://dbpedia.org/resource/Hooker,_Oklahoma","Hooker, Oklahoma",1918
"http://dbpedia.org/resource/Morris,_Minnesota","Morris, Minnesota",5286
http://dbpedia.org/resource/Kōriyama,Kōriyama,329339
http://dbpedia.org/resource/Mohammadshahr,Mohammadshahr,83126
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",255
"http://dbpedia.org/resource/Falmouth,_Kentucky","Falmouth, Kentucky",2169
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",536
"http://dbpedia.org/resource/Ensign,_Kansas","Ensign, Kansas",187
"http://dbpedia.org/resource/Summerset,_South_Dakota","Summerset, South Dakota",1814
"http://dbpedia.org/resource/Clarinda,_Iowa","Clarinda, Iowa",5572
"http://dbpedia.org/resource/Gillsville,_Georgia","Gillsville, Georgia",235
http://dbpedia.org/resource/Jalalabad,Jalalabad,356275
"http://dbpedia.org/resource/Layton,_Florida","Layton, Florida",186
http://dbpedia.org/resource/Khagaul,Khagaul,48330
"http://dbpedia.org/resource/Toyokoro,_Hokkaido","Toyokoro, Hokkaido",3749
"http://dbpedia.org/resource/Reti,_Pakistan","Reti, Pakistan",20000
"http://dbpedia.org/resource/Drayton,_North_Dakota","Drayton, North Dakota",824
http://dbpedia.org/resource/Kerch,Kerch,147033
http://dbpedia.org/resource/Kashirampur,Kashirampur,9033
http://dbpedia.org/resource/Laghouat,Laghouat,134372
"http://dbpedia.org/resource/Arion,_Iowa","Arion, Iowa",108
http://dbpedia.org/resource/Bhiwani,Bhiwani,196057
"http://dbpedia.org/resource/Mahabad,_Isfahan","Mahabad, Isfahan",4081
http://dbpedia.org/resource/Pompei,Pompei,25358
"http://dbpedia.org/resource/Gridley,_California","Gridley, California",6584
"http://dbpedia.org/resource/Emporia,_Kansas","Emporia, Kansas",24916
"http://dbpedia.org/resource/Arkadelphia,_Arkansas","Arkadelphia, Arkansas",10714
"http://dbpedia.org/resource/Bath,_Somerset","Bath, Somerset",88859
http://dbpedia.org/resource/Khowai,Khowai,21387
http://dbpedia.org/resource/Qasr-e_Qand,Qasr-e Qand,10826
"http://dbpedia.org/resource/Fort_Dodge,_Iowa","Fort Dodge, Iowa",25206
"http://dbpedia.org/resource/Prairie_City,_Iowa","Prairie City, Iowa",1680
"http://dbpedia.org/resource/Kawakami,_Nara","Kawakami, Nara",2286
"http://dbpedia.org/resource/Magsungay,_Bacolod","Magsungay, Bacolod",18923
"http://dbpedia.org/resource/New_Virginia,_Iowa","New Virginia, Iowa",489
http://dbpedia.org/resource/Horodnia,Horodnia,12766
"http://dbpedia.org/resource/Andover,_Kansas","Andover, Kansas",11791
http://dbpedia.org/resource/Pagėgiai,Pagėgiai,2321
"http://dbpedia.org/resource/Meadville,_Missouri","Meadville, Missouri",462
"http://dbpedia.org/resource/Gaylord,_Minnesota","Gaylord, Minnesota",2305
"http://dbpedia.org/resource/Charleston,_Arkansas","Charleston, Arkansas",2522
"http://dbpedia.org/resource/Moran,_Kansas","Moran, Kansas",558
http://dbpedia.org/resource/Tianmen,Tianmen,1731482
"http://dbpedia.org/resource/Diamond_Bar,_California","Diamond Bar, California",55544
"http://dbpedia.org/resource/Gering,_Nebraska","Gering, Nebraska",8500
"http://dbpedia.org/resource/Harvard,_Illinois","Harvard, Illinois",9447
http://dbpedia.org/resource/Durlești,Durlești,18700
"http://dbpedia.org/resource/Brandon,_Iowa","Brandon, Iowa",309
http://dbpedia.org/resource/Nalbari,Nalbari,27389
http://dbpedia.org/resource/Jannat_Makan,Jannat Makan,5893
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",233
http://dbpedia.org/resource/Panzhihua,Panzhihua,1214121
"http://dbpedia.org/resource/Manter,_Kansas","Manter, Kansas",171
http://dbpedia.org/resource/Kabul,Kabul,3678034
http://dbpedia.org/resource/Narjeh,Narjeh,5071
http://dbpedia.org/resource/Svaliava,Svaliava,17050
"http://dbpedia.org/resource/Chiloquin,_Oregon","Chiloquin, Oregon",734
http://dbpedia.org/resource/Kindamba,Kindamba,61304
"http://dbpedia.org/resource/Katori,_Chiba","Katori, Chiba",81240
http://dbpedia.org/resource/Guachochi,Guachochi,14513
"http://dbpedia.org/resource/Fort_Benton,_Montana","Fort Benton, Montana",1464
"http://dbpedia.org/resource/Circleville,_Ohio","Circleville, Ohio",13314
"http://dbpedia.org/resource/Bartlett,_Kansas","Bartlett, Kansas",80
"http://dbpedia.org/resource/Corvallis,_Oregon","Corvallis, Oregon",54462
"http://dbpedia.org/resource/Nicholasville,_Kentucky","Nicholasville, Kentucky",29097
"http://dbpedia.org/resource/Cobden,_Minnesota","Cobden, Minnesota",36
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",623
"http://dbpedia.org/resource/Culver,_Oregon","Culver, Oregon",1357
http://dbpedia.org/resource/Nazas,Nazas,3622
http://dbpedia.org/resource/Torbat-e_Heydarieh,Torbat-e Heydarieh,267390
http://dbpedia.org/resource/Kodyma,Kodyma,8818
http://dbpedia.org/resource/Mojen,Mojen,5526
"http://dbpedia.org/resource/Chardon,_Ohio","Chardon, Ohio",5148
"http://dbpedia.org/resource/Jinotepe,_Carazo","Jinotepe, Carazo",52175
http://dbpedia.org/resource/Huangshi,Huangshi,2429318
"http://dbpedia.org/resource/Judith_Gap,_Montana","Judith Gap, Montana",126
"http://dbpedia.org/resource/Cairo,_Illinois","Cairo, Illinois",2831
"http://dbpedia.org/resource/Ellisville,_Mississippi","Ellisville, Mississippi",4448
http://dbpedia.org/resource/Gharqabad,Gharqabad,4394
"http://dbpedia.org/resource/Euclid,_Ohio","Euclid, Ohio",48920
http://dbpedia.org/resource/Faruj,Faruj,10039
http://dbpedia.org/resource/Mungeli,Mungeli,55756
http://dbpedia.org/resource/Panama_City,Panama City,880691
"http://dbpedia.org/resource/Coatesville,_Pennsylvania","Coatesville, Pennsylvania",13100
http://dbpedia.org/resource/Vansda,Vansda,40382
"http://dbpedia.org/resource/Lakota,_Iowa","Lakota, Iowa",255
"http://dbpedia.org/resource/Independence,_Ohio","Independence, Ohio",7133
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,120000
http://dbpedia.org/resource/Pathankot,Pathankot,155909
"http://dbpedia.org/resource/Dadeville,_Alabama","Dadeville, Alabama",3230
"http://dbpedia.org/resource/Altenburg,_Missouri","Altenburg, Missouri",352
"http://dbpedia.org/resource/Alamosa,_Colorado","Alamosa, Colorado",8780
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",926
"http://dbpedia.org/resource/Huntington,_West_Virginia","Huntington, West Virginia",49138
"http://dbpedia.org/resource/New_Boston,_Illinois","New Boston, Illinois",683
"http://dbpedia.org/resource/Ash_Grove,_Missouri","Ash Grove, Missouri",1472
"http://dbpedia.org/resource/Battle_Creek,_Iowa","Battle Creek, Iowa",713
http://dbpedia.org/resource/Bandar-e_Gaz,Bandar-e Gaz,17923
http://dbpedia.org/resource/Gugan,Gugan,10949
http://dbpedia.org/resource/Kurunegala,Kurunegala,30315
http://dbpedia.org/resource/Zibashahr,Zibashahr,9071
"http://dbpedia.org/resource/Iron_Mountain,_Michigan","Iron Mountain, Michigan",7624
"http://dbpedia.org/resource/Delmar,_Iowa","Delmar, Iowa",525
http://dbpedia.org/resource/Mongu,Mongu,179585
"http://dbpedia.org/resource/Shimotsuke,_Tochigi","Shimotsuke, Tochigi",59635
"http://dbpedia.org/resource/Coin,_Iowa","Coin, Iowa",193
"http://dbpedia.org/resource/Kalar,_Iraq","Kalar, Iraq",189000
"http://dbpedia.org/resource/Oakdale,_Minnesota","Oakdale, Minnesota",27378
http://dbpedia.org/resource/Edmonton,Edmonton,812201
"http://dbpedia.org/resource/Palermo,_North_Dakota","Palermo, North Dakota",74
http://dbpedia.org/resource/Chandisthan,Chandisthan,1895
"http://dbpedia.org/resource/Kentwood,_Michigan","Kentwood, Michigan",48707
"http://dbpedia.org/resource/Northwoods,_Missouri","Northwoods, Missouri",4227
http://dbpedia.org/resource/Garmab,Garmab,3274
http://dbpedia.org/resource/Mahudha,Mahudha,15780
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",966
"http://dbpedia.org/resource/Murray,_Iowa","Murray, Iowa",756
http://dbpedia.org/resource/Fuyang,Fuyang,7599913
http://dbpedia.org/resource/Sabirabad_(city),Sabirabad (city),29665
http://dbpedia.org/resource/Acqui_Terme,Acqui Terme,20488
"http://dbpedia.org/resource/Belleair_Beach,_Florida","Belleair Beach, Florida",1560
http://dbpedia.org/resource/Reyhan_Shahr,Reyhan Shahr,4360
"http://dbpedia.org/resource/Hauser,_Idaho","Hauser, Idaho",678
"http://dbpedia.org/resource/Feyzabad,_Razavi_Khorasan","Feyzabad, Razavi Khorasan",14721
"http://dbpedia.org/resource/Harwood,_North_Dakota","Harwood, North Dakota",718
"http://dbpedia.org/resource/Penalosa,_Kansas","Penalosa, Kansas",17
"http://dbpedia.org/resource/Paris,_Idaho","Paris, Idaho",513
"http://dbpedia.org/resource/Los_Alamitos,_California","Los Alamitos, California",11449
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",105
"http://dbpedia.org/resource/Gove_City,_Kansas","Gove City, Kansas",80
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",7609
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",15903
"http://dbpedia.org/resource/North_Pole,_Alaska","North Pole, Alaska",2117
"http://dbpedia.org/resource/Delphos,_Kansas","Delphos, Kansas",359
"http://dbpedia.org/resource/Duba,_Saudi_Arabia","Duba, Saudi Arabia",25601
"http://dbpedia.org/resource/Lambs_Grove,_Iowa","Lambs Grove, Iowa",172
http://dbpedia.org/resource/Heze,Heze,8287693
http://dbpedia.org/resource/Kamarhati,Kamarhati,314334
"http://dbpedia.org/resource/Nakasatsunai,_Hokkaido","Nakasatsunai, Hokkaido",4005
"http://dbpedia.org/resource/Pawnee_City,_Nebraska","Pawnee City, Nebraska",878
http://dbpedia.org/resource/Mátraverebély,Mátraverebély,2252
"http://dbpedia.org/resource/New_Bedford,_Massachusetts","New Bedford, Massachusetts",95115
http://dbpedia.org/resource/Khamaria,Khamaria,27581
"http://dbpedia.org/resource/Hepburn,_Iowa","Hepburn, Iowa",23
http://dbpedia.org/resource/Pervomaiskyi,Pervomaiskyi,49500
http://dbpedia.org/resource/Sri_Ganganagar,Sri Ganganagar,254760
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",10388
http://dbpedia.org/resource/Bazneh,Bazneh,3900
"http://dbpedia.org/resource/La_Grange,_Kentucky","La Grange, Kentucky",8082
"http://dbpedia.org/resource/Lyndon,_Kansas","Lyndon, Kansas",1052
http://dbpedia.org/resource/Carcarañá,Carcarañá,15619
"http://dbpedia.org/resource/Sawara,_Chiba","Sawara, Chiba",47244
http://dbpedia.org/resource/Vartej,Vartej,9703
http://dbpedia.org/resource/Brand_(Aachen),Brand (Aachen),18000
http://dbpedia.org/resource/Itagüí,Itagüí,231340
http://dbpedia.org/resource/Sirdan,Sirdan,462
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",718
"http://dbpedia.org/resource/Hadiabad,_Khuzestan","Hadiabad, Khuzestan",3911
http://dbpedia.org/resource/Dhamtari,Dhamtari,82099
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",3245
"http://dbpedia.org/resource/Garden_City,_Michigan","Garden City, Michigan",27692
http://dbpedia.org/resource/Molfetta,Molfetta,60433
"http://dbpedia.org/resource/Courtland,_Kansas","Courtland, Kansas",285
"http://dbpedia.org/resource/Centreville,_Alabama","Centreville, Alabama",2778
"http://dbpedia.org/resource/Hazelton,_Kansas","Hazelton, Kansas",93
"http://dbpedia.org/resource/Mineral_Springs,_Arkansas","Mineral Springs, Arkansas",1264
"http://dbpedia.org/resource/Metter,_Georgia","Metter, Georgia",4130
"http://dbpedia.org/resource/Mansa,_Gujarat","Mansa, Gujarat",30347
http://dbpedia.org/resource/Bhokarhedi,Bhokarhedi,15973
"http://dbpedia.org/resource/Hussainabad,_Jharkhand","Hussainabad, Jharkhand",35433
"http://dbpedia.org/resource/El_Monte,_California","El Monte, California",113475
"http://dbpedia.org/resource/Newburg,_North_Dakota","Newburg, North Dakota",110
http://dbpedia.org/resource/Farrokh_Shahr,Farrokh Shahr,28920
"http://dbpedia.org/resource/Ireton,_Iowa","Ireton, Iowa",609
http://dbpedia.org/resource/Nandej,Nandej,7639
"http://dbpedia.org/resource/Oakland,_Kentucky","Oakland, Kentucky",260
"http://dbpedia.org/resource/Lodi,_California","Lodi, California",62134
"http://dbpedia.org/resource/Lowell,_Oregon","Lowell, Oregon",1045
http://dbpedia.org/resource/Tazeh_Kand-e_Angut,Tazeh Kand-e Angut,1556
"http://dbpedia.org/resource/Okoboji,_Iowa","Okoboji, Iowa",807
"http://dbpedia.org/resource/Hopkins,_Minnesota","Hopkins, Minnesota",17591
http://dbpedia.org/resource/Belo_Horizonte,Belo Horizonte,2502557
http://dbpedia.org/resource/Teno,Teno,27532
"http://dbpedia.org/resource/McFarland,_Kansas","McFarland, Kansas",256
"http://dbpedia.org/resource/Mangan,_India","Mangan, India",4644
"http://dbpedia.org/resource/Cascade,_Iowa","Cascade, Iowa",2159
http://dbpedia.org/resource/Mughalsarai_Railway_Settlement,Mughalsarai Railway Settlement,27860
http://dbpedia.org/resource/North_Barrackpur,North Barrackpur,123523
"http://dbpedia.org/resource/Larchwood,_Iowa","Larchwood, Iowa",866
"http://dbpedia.org/resource/Brownsville,_Kentucky","Brownsville, Kentucky",836
http://dbpedia.org/resource/Obilić,Obilić,21056
"http://dbpedia.org/resource/Pilot_Rock,_Oregon","Pilot Rock, Oregon",1502
"http://dbpedia.org/resource/Henriette,_Minnesota","Henriette, Minnesota",71
"http://dbpedia.org/resource/Newton,_Kansas","Newton, Kansas",19132
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",21193
"http://dbpedia.org/resource/Hudson,_Ohio","Hudson, Ohio",22262
"http://dbpedia.org/resource/Northwood,_Iowa","Northwood, Iowa",1989
"http://dbpedia.org/resource/Olive_Branch,_Mississippi","Olive Branch, Mississippi",33484
http://dbpedia.org/resource/Paraisópolis,Paraisópolis,19392
"http://dbpedia.org/resource/Marlette,_Michigan","Marlette, Michigan",1875
"http://dbpedia.org/resource/Dent,_Minnesota","Dent, Minnesota",192
"http://dbpedia.org/resource/Glenville,_Minnesota","Glenville, Minnesota",643
"http://dbpedia.org/resource/Keswick,_Iowa","Keswick, Iowa",246
"http://dbpedia.org/resource/Klamath_Falls,_Oregon","Klamath Falls, Oregon",20840
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",7966
"http://dbpedia.org/resource/Dalton_Gardens,_Idaho","Dalton Gardens, Idaho",2335
"http://dbpedia.org/resource/Carthage,_Missouri","Carthage, Missouri",14378
"http://dbpedia.org/resource/Konawa,_Oklahoma","Konawa, Oklahoma",1298
http://dbpedia.org/resource/Vahidieh,Vahidieh,24871
"http://dbpedia.org/resource/Heron_Lake,_Minnesota","Heron Lake, Minnesota",698
"http://dbpedia.org/resource/Platte_Woods,_Missouri","Platte Woods, Missouri",385
"http://dbpedia.org/resource/Eastlake,_Ohio","Eastlake, Ohio",18577
"http://dbpedia.org/resource/Jaro,_Iloilo_City","Jaro, Iloilo City",343829
"http://dbpedia.org/resource/Bozeman,_Montana","Bozeman, Montana",37280
http://dbpedia.org/resource/Sokyriany,Sokyriany,9463
