http://dbpedia.org/resource/Adolphe_Bridge,Adolphe Bridge,153.0
http://dbpedia.org/resource/Göltzsch_Viaduct,Göltzsch Viaduct,574.0
http://dbpedia.org/resource/Governador_Nobre_de_Carvalho_Bridge,Governador Nobre de Carvalho Bridge,2569.8
http://dbpedia.org/resource/Mechanicsville_Road_Covered_Bridge,Mechanicsville Road Covered Bridge,47.5488
http://dbpedia.org/resource/Hastings_High_Bridge,Hastings High Bridge,566.014
http://dbpedia.org/resource/Mile-Long_Bridge,Mile-Long Bridge,1404.5
http://dbpedia.org/resource/Barrett's_Ferry_Bridge,Barrett's Ferry Bridge,804.672
http://dbpedia.org/resource/Bloukrans_Bridge,Bloukrans Bridge,451.0
http://dbpedia.org/resource/Bolte_Bridge,Bolte Bridge,490.0
http://dbpedia.org/resource/Prestolee_Aqueduct,Prestolee Aqueduct,56.388000000000005
http://dbpedia.org/resource/Phra_Prong_Bridge,Phra Prong Bridge,110.0
http://dbpedia.org/resource/Schuylkill_Arsenal_Railroad_Bridge,Schuylkill Arsenal Railroad Bridge,253.59400000000002
http://dbpedia.org/resource/Tsing_Lai_Bridge,Tsing Lai Bridge,1100.0
http://dbpedia.org/resource/Tinsley_Viaduct,Tinsley Viaduct,1033.0
http://dbpedia.org/resource/Remøy_Bridge,Remøy Bridge,340.0
http://dbpedia.org/resource/Islandbridge,Islandbridge,32.0
http://dbpedia.org/resource/Chelfham_Viaduct,Chelfham Viaduct,121.92
http://dbpedia.org/resource/Nhật_Tân_Bridge,Nhật Tân Bridge,3700.0
http://dbpedia.org/resource/Goodpasture_Bridge,Goodpasture Bridge,381415.0
http://dbpedia.org/resource/Judge_Perez_Bridge,Judge Perez Bridge,808.939
http://dbpedia.org/resource/Abraham_Lincoln_Bridge,Abraham Lincoln Bridge,640.08
http://dbpedia.org/resource/Lokkaren_Bridge,Lokkaren Bridge,435.0
http://dbpedia.org/resource/Nichols_Bridgeway,Nichols Bridgeway,188.976
http://dbpedia.org/resource/Ponte_di_Tiberio_(Rimini),Ponte di Tiberio (Rimini),62.6
http://dbpedia.org/resource/Bardwell's_Ferry_Bridge,Bardwell's Ferry Bridge,60.3504
http://dbpedia.org/resource/Seven_Mile_Bridge,Seven Mile Bridge,10887.5
http://dbpedia.org/resource/Little_Bay_Bridge,Little Bay Bridge,486.2
http://dbpedia.org/resource/Burguillo_Reservoir_Arch_Bridge,Burguillo Reservoir Arch Bridge,260.0
http://dbpedia.org/resource/Browns_River_Covered_Bridge,Browns River Covered Bridge,29.5656
http://dbpedia.org/resource/Sungai_Johor_Bridge,Sungai Johor Bridge,1700.0
http://dbpedia.org/resource/Benetka_Road_Covered_Bridge,Benetka Road Covered Bridge,35.052
http://dbpedia.org/resource/Gervais_Street_Bridge,Gervais Street Bridge,431.292
http://dbpedia.org/resource/Garratt_Road_Bridge,Garratt Road Bridge,237.0
http://dbpedia.org/resource/Second_Severn_Crossing,Second Severn Crossing,5128.0
http://dbpedia.org/resource/Varda_Viaduct,Varda Viaduct,172.0
http://dbpedia.org/resource/Edison_Bridge_(New_Jersey),Edison Bridge (New Jersey),1338.38
http://dbpedia.org/resource/Confederation_Bridge,Confederation Bridge,12900.0
http://dbpedia.org/resource/Patroon_Island_Bridge,Patroon Island Bridge,547.116
http://dbpedia.org/resource/Oddesund_Bridge,Oddesund Bridge,472.0
http://dbpedia.org/resource/Grays_River_Covered_Bridge,Grays River Covered Bridge,47.3964
http://dbpedia.org/resource/Stevenson_Dam_Bridge,Stevenson Dam Bridge,369.722
http://dbpedia.org/resource/Ponte_della_Magliana,Ponte della Magliana,223.62
http://dbpedia.org/resource/Pulaski_Skyway,Pulaski Skyway,5635.92
http://dbpedia.org/resource/Florida_State_Road_856,Florida State Road 856,2742.32
http://dbpedia.org/resource/Puente_del_Alamillo,Puente del Alamillo,250.0
http://dbpedia.org/resource/Rijeka_Crnojevića_bridge,Rijeka Crnojevića bridge,43.0
http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge,José Leon de Carranza Bridge,1.4
http://dbpedia.org/resource/Maple_Street_Covered_Bridge,Maple Street Covered Bridge,17.3126
http://dbpedia.org/resource/Macdonald-Cartier_Bridge,Macdonald-Cartier Bridge,618.0
http://dbpedia.org/resource/Atatürk_Bridge,Atatürk Bridge,477.0
http://dbpedia.org/resource/Balclutha_Road_Bridge,Balclutha Road Bridge,244.1
http://dbpedia.org/resource/Ponte_de_Prozelo,Ponte de Prozelo,150.0
http://dbpedia.org/resource/Robert_Street_Bridge,Robert Street Bridge,467.685
http://dbpedia.org/resource/Megyeri_Bridge,Megyeri Bridge,1862.0
http://dbpedia.org/resource/Pensford_Viaduct,Pensford Viaduct,303.276
http://dbpedia.org/resource/Schell_Bridge,Schell Bridge,156.972
http://dbpedia.org/resource/Mecca_Covered_Bridge,Mecca Covered Bridge,283245.0
http://dbpedia.org/resource/Stone_Bridge_(Saint_Petersburg),Stone Bridge (Saint Petersburg),19.7
http://dbpedia.org/resource/Alkaff_Bridge,Alkaff Bridge,55.0
http://dbpedia.org/resource/PC&Y_Railroad_Bridge,PC&Y Railroad Bridge,280.416
http://dbpedia.org/resource/Wuhu_Yangtze_River_Bridge,Wuhu Yangtze River Bridge,10521.0
"http://dbpedia.org/resource/Millennium_Bridge,_London","Millennium Bridge, London",325.0
http://dbpedia.org/resource/Maguo_River_Bridge,Maguo River Bridge,756.0
http://dbpedia.org/resource/Namhangdaegyo,Namhangdaegyo,1941.0
http://dbpedia.org/resource/Mintlaw_Viaduct,Mintlaw Viaduct,643.738
http://dbpedia.org/resource/Suez_Canal_Bridge,Suez Canal Bridge,3900.0
http://dbpedia.org/resource/Railway_viaduct_in_Gorzów_Wielkopolski,Railway viaduct in Gorzów Wielkopolski,2116.0
http://dbpedia.org/resource/Mindoro–Batangas_Super_Bridge,Mindoro–Batangas Super Bridge,14000.0
http://dbpedia.org/resource/Nanpu_Bridge,Nanpu Bridge,760.0
http://dbpedia.org/resource/Haicang_Bridge,Haicang Bridge,5926.0
http://dbpedia.org/resource/Skjomen_Bridge,Skjomen Bridge,711.0
http://dbpedia.org/resource/Little_Pipe_Creek_bridge_and_viaduct,Little Pipe Creek bridge and viaduct,214.88400000000001
http://dbpedia.org/resource/Fresquel_Aqueduct,Fresquel Aqueduct,43.85
http://dbpedia.org/resource/Rock_Island_Centennial_Bridge,Rock Island Centennial Bridge,1355.45
http://dbpedia.org/resource/Sunshine_Skyway_Bridge,Sunshine Skyway Bridge,1770.28
http://dbpedia.org/resource/Jay_Street_Bridge,Jay Street Bridge,1287480.0
http://dbpedia.org/resource/Northern_Pacific_Bridge_Number_9,Northern Pacific Bridge Number 9,290.17
http://dbpedia.org/resource/Dan_Cameron_Bridge,Dan Cameron Bridge,2256.22
http://dbpedia.org/resource/Karnali_Bridge,Karnali Bridge,500.0
http://dbpedia.org/resource/P.W._&_B._Railroad_Bridge,P.W. & B. Railroad Bridge,996.3910000000001
http://dbpedia.org/resource/Hartland_Bridge,Hartland Bridge,390.754
http://dbpedia.org/resource/Lake_Shore_Drive_Bridge_(Michigan),Lake Shore Drive Bridge (Michigan),42.3672
http://dbpedia.org/resource/Medway_Viaducts,Medway Viaducts,997.3
http://dbpedia.org/resource/Lanang_Bridge,Lanang Bridge,1200.0
http://dbpedia.org/resource/Gill–Montague_Bridge,Gill–Montague Bridge,528.2
http://dbpedia.org/resource/Mid-Delaware_Bridge,Mid-Delaware Bridge,200.863
http://dbpedia.org/resource/Terzijski_Bridge,Terzijski Bridge,190.0
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,43.8912
http://dbpedia.org/resource/Quebec_Bridge,Quebec Bridge,987.0
http://dbpedia.org/resource/Willis_Avenue_Bridge,Willis Avenue Bridge,979.018
http://dbpedia.org/resource/Third_Mainland_Bridge,Third Mainland Bridge,11800.0
http://dbpedia.org/resource/Lower_Trenton_Bridge,Lower Trenton Bridge,311.506
http://dbpedia.org/resource/Walnut_Tree_Viaduct,Walnut Tree Viaduct,471.83
http://dbpedia.org/resource/Marion_Memorial_Bridge,Marion Memorial Bridge,569.976
http://dbpedia.org/resource/French_King_Bridge,French King Bridge,238.354
http://dbpedia.org/resource/Pass_Creek_Bridge,Pass Creek Bridge,18.5928
http://dbpedia.org/resource/Drežnik_Viaduct,Drežnik Viaduct,2485.0
http://dbpedia.org/resource/Ponte_Milvio,Ponte Milvio,136.0
http://dbpedia.org/resource/Big_Rocky_Fork_Covered_Bridge,Big Rocky Fork Covered Bridge,141622.0
http://dbpedia.org/resource/Old_Finch_Avenue_Bailey_Bridge,Old Finch Avenue Bailey Bridge,40.0
http://dbpedia.org/resource/Lake_Temenggor_Bridge,Lake Temenggor Bridge,880.0
http://dbpedia.org/resource/Sandridge_Bridge,Sandridge Bridge,178.4
http://dbpedia.org/resource/Card_Sound_Bridge,Card Sound Bridge,853.44
http://dbpedia.org/resource/Whites_Bridge,Whites Bridge,36.576
http://dbpedia.org/resource/Hampden_Bridge_(Wagga_Wagga),Hampden Bridge (Wagga Wagga),100.584
http://dbpedia.org/resource/Haringvlietdam,Haringvlietdam,5000.0
http://dbpedia.org/resource/Merdeka_Bridge,Merdeka Bridge,609.6
http://dbpedia.org/resource/Jamsu_Bridge,Jamsu Bridge,795.0
http://dbpedia.org/resource/Glen_Canyon_Dam_Bridge,Glen Canyon Dam Bridge,387.401
http://dbpedia.org/resource/Greenville_Bridge,Greenville Bridge,4133.09
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bay_City,_Michigan)","Veterans Memorial Bridge (Bay City, Michigan)",279.197
http://dbpedia.org/resource/Walden_Veterans'_Memorial_Bridge,Walden Veterans' Memorial Bridge,68.58
http://dbpedia.org/resource/Dobra_Bridge_(A6),Dobra Bridge (A6),246.95
http://dbpedia.org/resource/E._L._Patton_Yukon_River_Bridge,E. L. Patton Yukon River Bridge,699.5160000000001
http://dbpedia.org/resource/High_Level_Bridge,High Level Bridge,407.8
http://dbpedia.org/resource/Mount_Orne_Covered_Bridge,Mount Orne Covered Bridge,81.153
http://dbpedia.org/resource/Bridge_of_the_Americas,Bridge of the Americas,1654.0
http://dbpedia.org/resource/Greenfield_Bridge,Greenfield Bridge,142.037
