http://dbpedia.org/resource/Deportivo_Saprissa,23112
http://dbpedia.org/resource/Barnsley_F.C.,23009
http://dbpedia.org/resource/Ebbsfleet_United_F.C.,4500
http://dbpedia.org/resource/Samut_Songkhram_R-Airlines_F.C.,6000
http://dbpedia.org/resource/PSM_Makassar,15000
http://dbpedia.org/resource/Manly_Warringah_District_Cricket_Club,2000
http://dbpedia.org/resource/Bambous_Etoile_de_L'ouest_SC,5000
http://dbpedia.org/resource/Hapoel_Marmorek_F.C.,1500
http://dbpedia.org/resource/Estrela_Vermelha_(Beira),7000
http://dbpedia.org/resource/Reading_Town_F.C.,2000
http://dbpedia.org/resource/Atromitos_F.C.,10300
http://dbpedia.org/resource/KF_Teuta_Durrës,13000
http://dbpedia.org/resource/K.R.C._Zuid-West-Vlaanderen,10
http://dbpedia.org/resource/RC_Rivière-Pilote,3000
