http://dbpedia.org/resource/Pavel_Kulikov,1.8288
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),1.8796
http://dbpedia.org/resource/Stefano_Caruso,1.8
http://dbpedia.org/resource/Miroslav_Gojanović,1.7526
http://dbpedia.org/resource/Mark_Bernard,1.7018
http://dbpedia.org/resource/Arto_Javanainen,1.8288
http://dbpedia.org/resource/Sylvain_Turgeon,1.8288
http://dbpedia.org/resource/John_DeCaro,1.905
http://dbpedia.org/resource/Adam_Summerfield,1.7526
http://dbpedia.org/resource/Karol_Csányi,1.8288
http://dbpedia.org/resource/Ivonne_Schröder,1.778
http://dbpedia.org/resource/Vojtěch_Mozík,1.8796
http://dbpedia.org/resource/Bill_Lesuk,1.7272
http://dbpedia.org/resource/Randy_Velischek,1.8288
http://dbpedia.org/resource/Ricky_Cockerill,1.7
http://dbpedia.org/resource/Moe_White,1.8034
http://dbpedia.org/resource/Daniel_New,1.8542
