http://dbpedia.org/resource/Ebrahim_Enguio_Lopez,1.8288
http://dbpedia.org/resource/Ken_Durrett,2.0066
http://dbpedia.org/resource/Dwayne_Anderson,1.9812
http://dbpedia.org/resource/Jo_Jo_White,1.905
http://dbpedia.org/resource/Perry_Moss_(basketball),1.8796
http://dbpedia.org/resource/Marc_Iavaroni,2.032
http://dbpedia.org/resource/Juwan_Howard,2.0574
http://dbpedia.org/resource/Charles_Jordan_(basketball),2.032
http://dbpedia.org/resource/C._J._Aiken,2.0574
http://dbpedia.org/resource/Ed_Johnson_(basketball),2.032
http://dbpedia.org/resource/Jovo_Stanojević,2.07
http://dbpedia.org/resource/Harding_Nana,2.032
