http://dbpedia.org/resource/Quimper_Kerfeunteun_F.C.,10000
http://dbpedia.org/resource/RI_Reds,2000
http://dbpedia.org/resource/Vale_of_Clyde_F.C.,3000
http://dbpedia.org/resource/Stir_Sportive_Zarzouna,6000
http://dbpedia.org/resource/ES_Uzès_Pont_du_Gard,2500
http://dbpedia.org/resource/FC_Shumen_1929,3500
http://dbpedia.org/resource/Verín_CF,2000
http://dbpedia.org/resource/JC_de_Bobo_Dioulasso,2000
http://dbpedia.org/resource/Real_Sociedad_de_Zacatecas,18000
http://dbpedia.org/resource/NK_Slaven_Belupo,3200
http://dbpedia.org/resource/Sacramento_Republic_FC,11569
http://dbpedia.org/resource/S.S._Milazzo,2500
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,35000
