http://dbpedia.org/resource/Fauquier_High_School,Fauquier High School,1836
http://dbpedia.org/resource/Purchase_Line_School_District,Purchase Line School District,1058
http://dbpedia.org/resource/Norwegian_International_School,Norwegian International School,192
http://dbpedia.org/resource/Mountain_View_High_School_(Virginia),Mountain View High School (Virginia),2327
http://dbpedia.org/resource/Coggin_College_of_Business,Coggin College of Business,3388
"http://dbpedia.org/resource/National_Sports_Academy_(Lake_Placid,_New_York)","National Sports Academy (Lake Placid, New York)",67
"http://dbpedia.org/resource/Cochrane_High_School_(Cochrane,_Alberta)","Cochrane High School (Cochrane, Alberta)",757
http://dbpedia.org/resource/Amityville_Memorial_High_School,Amityville Memorial High School,702
http://dbpedia.org/resource/Open_University_of_Hong_Kong,Open University of Hong Kong,17016
http://dbpedia.org/resource/Hyderabad_Public_School,Hyderabad Public School,2873
http://dbpedia.org/resource/Wheeler_School,Wheeler School,75
http://dbpedia.org/resource/Marais_des_Cygnes_Valley_High_School,Marais des Cygnes Valley High School,105
http://dbpedia.org/resource/Ystrad_Mynach_College,Ystrad Mynach College,13197
http://dbpedia.org/resource/American_Hebrew_Academy,American Hebrew Academy,136
http://dbpedia.org/resource/De_Pere_High_School,De Pere High School,1355
http://dbpedia.org/resource/South_Eugene_High_School,South Eugene High School,1693
http://dbpedia.org/resource/Instituto_Universitario_Nacional_del_Arte,Instituto Universitario Nacional del Arte,17179
http://dbpedia.org/resource/Padua_Franciscan_High_School,Padua Franciscan High School,838
http://dbpedia.org/resource/North_Medford_High_School,North Medford High School,1974
http://dbpedia.org/resource/Centre_for_Advanced_Structural_Ceramics,Centre for Advanced Structural Ceramics,30
http://dbpedia.org/resource/Bradford_Area_High_School,Bradford Area High School,905
http://dbpedia.org/resource/Seton_Catholic_Preparatory_High_School,Seton Catholic Preparatory High School,598
http://dbpedia.org/resource/University_of_the_Balearic_Islands,University of the Balearic Islands,18843
http://dbpedia.org/resource/Christian_Brothers_College_High_School,Christian Brothers College High School,974
http://dbpedia.org/resource/New_England_School_of_Law,New England School of Law,1121
http://dbpedia.org/resource/Pennsylvania_State_System_of_Higher_Education,Pennsylvania State System of Higher Education,108448
http://dbpedia.org/resource/Florida_Southern_College,Florida Southern College,2504
"http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(Hyde_Park,_New_York)","Franklin Delano Roosevelt High School (Hyde Park, New York)",1319
http://dbpedia.org/resource/West_Broward_High_School,West Broward High School,2365
http://dbpedia.org/resource/North_Garland_High_School,North Garland High School,2737
http://dbpedia.org/resource/Indian_Institute_of_Management_Ahmedabad,Indian Institute of Management Ahmedabad,89
"http://dbpedia.org/resource/Franklin_D._Roosevelt_High_School_(Dallas,_Texas)","Franklin D. Roosevelt High School (Dallas, Texas)",578
"http://dbpedia.org/resource/Woodford_County_High_School,_Woodford_Green","Woodford County High School, Woodford Green",847
http://dbpedia.org/resource/Holy_Cross_Preparatory_School,Holy Cross Preparatory School,304
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,761
http://dbpedia.org/resource/James_Wood_High_School,James Wood High School,1245
http://dbpedia.org/resource/Johannes_Kepler_University_Linz,Johannes Kepler University Linz,19539
http://dbpedia.org/resource/El_Molino_High_School,El Molino High School,785
http://dbpedia.org/resource/Bellefonte_Area_School_District,Bellefonte Area School District,2549
http://dbpedia.org/resource/Maple_Hill_Elementary_School,Maple Hill Elementary School,1218
http://dbpedia.org/resource/Montgomery_College,Montgomery College,61505
"http://dbpedia.org/resource/Catholic_Central_High_School_(Grand_Rapids,_Michigan)","Catholic Central High School (Grand Rapids, Michigan)",674
http://dbpedia.org/resource/Ormskirk_School,Ormskirk School,1665
http://dbpedia.org/resource/Nebraska_Indian_Community_College,Nebraska Indian Community College,98
"http://dbpedia.org/resource/Hampton_High_School_(Hampton,_Tennessee)","Hampton High School (Hampton, Tennessee)",419
http://dbpedia.org/resource/Kamwala_Secondary_School,Kamwala Secondary School,827
http://dbpedia.org/resource/Auburn_Mountainview_High_School,Auburn Mountainview High School,1591
http://dbpedia.org/resource/Tallinn_University,Tallinn University,10474
http://dbpedia.org/resource/Greenwood_High_School_(Texas),Greenwood High School (Texas),544
"http://dbpedia.org/resource/Clarence_High_School_(Clarence,_New_York)","Clarence High School (Clarence, New York)",1612
http://dbpedia.org/resource/The_Rawlett_School,The Rawlett School,1277
http://dbpedia.org/resource/State_Elementary_School_Cipinang_Melayu_12_Petang,State Elementary School Cipinang Melayu 12 Petang,440
"http://dbpedia.org/resource/Heritage_High_School_(Saginaw,_Michigan)","Heritage High School (Saginaw, Michigan)",1503
http://dbpedia.org/resource/Bladensburg_High_School,Bladensburg High School,1830
http://dbpedia.org/resource/Cottey_College,Cottey College,313
http://dbpedia.org/resource/Notre_Dame_of_Dadiangas_University_–_Integrated_Basic_Education_Department,Notre Dame of Dadiangas University – Integrated Basic Education Department,1712
http://dbpedia.org/resource/Lebanon_Senior_High_School,Lebanon Senior High School,1011
http://dbpedia.org/resource/Adelante_High_School,Adelante High School,896
http://dbpedia.org/resource/Universidad_Anáhuac_México_Sur,Universidad Anáhuac México Sur,2058
http://dbpedia.org/resource/St._Mary's_Central_High_School,St. Mary's Central High School,385
http://dbpedia.org/resource/Western_Nebraska_Community_College,Western Nebraska Community College,2414
http://dbpedia.org/resource/Salpointe_Catholic_High_School,Salpointe Catholic High School,1091
http://dbpedia.org/resource/Ponderosa_High_School,Ponderosa High School,1886
http://dbpedia.org/resource/Trumbull_High_School,Trumbull High School,2022
http://dbpedia.org/resource/West_Greene_School_District,West Greene School District,801
http://dbpedia.org/resource/DataLink_University_College,DataLink University College,5225
http://dbpedia.org/resource/Spruce_Creek_High_School,Spruce Creek High School,2720
"http://dbpedia.org/resource/St._Andrew's_College,_Grahamstown","St. Andrew's College, Grahamstown",502
http://dbpedia.org/resource/Anderson_Collegiate_Vocational_Institute,Anderson Collegiate Vocational Institute,909
http://dbpedia.org/resource/Robert_E._Lee_High_School_(Jacksonville),Robert E. Lee High School (Jacksonville),1809
http://dbpedia.org/resource/Bernice_MacNaughton_High_School,Bernice MacNaughton High School,867
http://dbpedia.org/resource/University_of_Rhode_Island,University of Rhode Island,15901
http://dbpedia.org/resource/Ashley_Hall_(school),Ashley Hall (school),642
http://dbpedia.org/resource/Politehnica_University_of_Bucharest,Politehnica University of Bucharest,25340
http://dbpedia.org/resource/Quitman_High_School_(Texas),Quitman High School (Texas),315
http://dbpedia.org/resource/University_of_Nordland,University of Nordland,5588
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_de_constructions_aéronautiques,École nationale supérieure d'ingénieurs de constructions aéronautiques,513
http://dbpedia.org/resource/St._Francis_Xavier_University,St. Francis Xavier University,5086
http://dbpedia.org/resource/Prince_Sultan_Aviation_Academy,Prince Sultan Aviation Academy,6692
http://dbpedia.org/resource/Cleveland_Heights_High_School,Cleveland Heights High School,1863
http://dbpedia.org/resource/Hochschule_für_Musik_und_Theater_Hamburg,Hochschule für Musik und Theater Hamburg,748
http://dbpedia.org/resource/Duxbury_High_School,Duxbury High School,1146
http://dbpedia.org/resource/Del_Oro_High_School,Del Oro High School,1735
http://dbpedia.org/resource/Camellia_School_of_Business_Management,Camellia School of Business Management,115
http://dbpedia.org/resource/Selinsgrove_Area_High_School,Selinsgrove Area High School,800
http://dbpedia.org/resource/Rutherford_High_School_(New_Jersey),Rutherford High School (New Jersey),739
http://dbpedia.org/resource/Atascadero_High_School,Atascadero High School,1497
http://dbpedia.org/resource/Weed_High_School,Weed High School,201
http://dbpedia.org/resource/Pepperdine_University,Pepperdine University,7431
http://dbpedia.org/resource/Harvard_Business_School,Harvard Business School,143
http://dbpedia.org/resource/Platteville_High_School,Platteville High School,487
http://dbpedia.org/resource/University_of_Osnabrück,University of Osnabrück,11094
http://dbpedia.org/resource/Natchez_High_School,Natchez High School,1165
http://dbpedia.org/resource/Tai_Poutini_Polytechnic,Tai Poutini Polytechnic,2499
http://dbpedia.org/resource/Minnetonka_High_School,Minnetonka High School,2884
http://dbpedia.org/resource/Wellsprings_Friends_School,Wellsprings Friends School,63
http://dbpedia.org/resource/Noadswood_School,Noadswood School,1105
"http://dbpedia.org/resource/Wylie_High_School_(Wylie,_Texas)","Wylie High School (Wylie, Texas)",2197
http://dbpedia.org/resource/Fourah_Bay_College,Fourah Bay College,3595
http://dbpedia.org/resource/University_of_Salzburg,University of Salzburg,17504
http://dbpedia.org/resource/Landmark_School,Landmark School,472
http://dbpedia.org/resource/Dr._Phillips_High_School,Dr. Phillips High School,3738
http://dbpedia.org/resource/Midway_High_School,Midway High School,2126
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,Milwaukee Area Technical College,13873
http://dbpedia.org/resource/University_of_Michigan_School_of_Information,University of Michigan School of Information,490
http://dbpedia.org/resource/River_Bluff_High_School,River Bluff High School,1826
http://dbpedia.org/resource/Rosepine_High_School,Rosepine High School,523
http://dbpedia.org/resource/Angeles_University_Foundation,Angeles University Foundation,6593
http://dbpedia.org/resource/Heinrich-von-Gagern-Gymnasium,Heinrich-von-Gagern-Gymnasium,963
http://dbpedia.org/resource/Teaneck_High_School,Teaneck High School,1291
http://dbpedia.org/resource/Indiana_University_South_Bend,Indiana University South Bend,7731
"http://dbpedia.org/resource/University_of_Natural_Resources_and_Life_Sciences,_Vienna","University of Natural Resources and Life Sciences, Vienna",11464
http://dbpedia.org/resource/Excel_Central_School,Excel Central School,1916
http://dbpedia.org/resource/Stetson_University,Stetson University,4419
http://dbpedia.org/resource/Castle_Manor_Academy,Castle Manor Academy,766
http://dbpedia.org/resource/Sealy_High_School,Sealy High School,886
http://dbpedia.org/resource/Mountain_View_High_School_(Wyoming),Mountain View High School (Wyoming),285
http://dbpedia.org/resource/Khalifa_University,Khalifa University,1237
http://dbpedia.org/resource/Wageningen_University_and_Research_Centre,Wageningen University and Research Centre,9881
http://dbpedia.org/resource/Middle_Tennessee_State_University,Middle Tennessee State University,23569
http://dbpedia.org/resource/University_of_Algiers,University of Algiers,96430
http://dbpedia.org/resource/Centro_de_Investigación_y_Docencia_Económicas,Centro de Investigación y Docencia Económicas,386
http://dbpedia.org/resource/Corry_Area_School_District,Corry Area School District,2336
http://dbpedia.org/resource/Mannes_School_of_Music,Mannes School of Music,812
http://dbpedia.org/resource/Sichuan_Agricultural_University,Sichuan Agricultural University,40145
http://dbpedia.org/resource/Joseph_Gregori_High_School,Joseph Gregori High School,2020
http://dbpedia.org/resource/Milwaukie_High_School,Milwaukie High School,1456
"http://dbpedia.org/resource/Dulles_High_School_(Sugar_Land,_Texas)","Dulles High School (Sugar Land, Texas)",2324
http://dbpedia.org/resource/Chinese_University_of_Hong_Kong,Chinese University of Hong Kong,28752
"http://dbpedia.org/resource/Sam_Houston_High_School_(Arlington,_Texas)","Sam Houston High School (Arlington, Texas)",3694
http://dbpedia.org/resource/Supinfo,Supinfo,7242
http://dbpedia.org/resource/Takoma_Park_Middle_School,Takoma Park Middle School,787
http://dbpedia.org/resource/Upton_Court_Grammar_School,Upton Court Grammar School,1078
http://dbpedia.org/resource/Georges_Vanier_Secondary_School,Georges Vanier Secondary School,994
http://dbpedia.org/resource/Catalina_Foothills_High_School,Catalina Foothills High School,1638
http://dbpedia.org/resource/Academia_Maria_Reina,Academia Maria Reina,742
http://dbpedia.org/resource/Canarsie_High_School,Canarsie High School,3016
"http://dbpedia.org/resource/Loreto_Secondary_School,_Navan","Loreto Secondary School, Navan",1
http://dbpedia.org/resource/UC_Berkeley_College_of_Environmental_Design,UC Berkeley College of Environmental Design,933
http://dbpedia.org/resource/Clackamas_Middle_College,Clackamas Middle College,325
http://dbpedia.org/resource/Gill_St._Bernard's_School,Gill St. Bernard's School,656
http://dbpedia.org/resource/Jackson_Academy_(Mississippi),Jackson Academy (Mississippi),1296
http://dbpedia.org/resource/International_Health_Sciences_University,International Health Sciences University,874
http://dbpedia.org/resource/Bryn_Mawr_College,Bryn Mawr College,1690
http://dbpedia.org/resource/University_of_Cantabria,University of Cantabria,14700
http://dbpedia.org/resource/Pontifical_Bolivarian_University,Pontifical Bolivarian University,25083
http://dbpedia.org/resource/George_Washington_High_School_(Guam),George Washington High School (Guam),2606
http://dbpedia.org/resource/Riverside_City_College,Riverside City College,17687
http://dbpedia.org/resource/Bay_Mills_Community_College,Bay Mills Community College,418
http://dbpedia.org/resource/Çankaya_University,Çankaya University,7499
http://dbpedia.org/resource/Waseca_Junior_and_Senior_High_School,Waseca Junior and Senior High School,1020
http://dbpedia.org/resource/Southwestern_Randolph_High_School,Southwestern Randolph High School,1176
http://dbpedia.org/resource/Purnell_School,Purnell School,72
http://dbpedia.org/resource/Nouvel_Catholic_Central_High_School,Nouvel Catholic Central High School,355
http://dbpedia.org/resource/University_of_Avignon,University of Avignon,7825
http://dbpedia.org/resource/Will_Rogers_High_School,Will Rogers High School,1220
http://dbpedia.org/resource/Cayuga_High_School,Cayuga High School,205
http://dbpedia.org/resource/Harrogate_Grammar_School,Harrogate Grammar School,1692
http://dbpedia.org/resource/Puri_Zilla_School,Puri Zilla School,1436
http://dbpedia.org/resource/Mustafa_Kemal_University,Mustafa Kemal University,24239
http://dbpedia.org/resource/Henley_College_Coventry,Henley College Coventry,5093
http://dbpedia.org/resource/Piner_High_School,Piner High School,920
"http://dbpedia.org/resource/Greenhill_School_(Addison,_Texas)","Greenhill School (Addison, Texas)",1273
http://dbpedia.org/resource/SUNY_Downstate_Medical_Center,SUNY Downstate Medical Center,1691
http://dbpedia.org/resource/Hamilton_Southeastern_High_School,Hamilton Southeastern High School,2941
http://dbpedia.org/resource/University_of_Pangasinan,University of Pangasinan,10049
http://dbpedia.org/resource/Merlo_Station_High_School,Merlo Station High School,468
http://dbpedia.org/resource/Skyline_High_School_(Michigan),Skyline High School (Michigan),1462
http://dbpedia.org/resource/Irkutsk_State_University,Irkutsk State University,18357
http://dbpedia.org/resource/Dominican_College_(New_York),Dominican College (New York),1959
http://dbpedia.org/resource/Enverga_University,Enverga University,6396
http://dbpedia.org/resource/San_Pasqual_Valley_High_School,San Pasqual Valley High School,154
http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(California),Eleanor Roosevelt High School (California),3639
"http://dbpedia.org/resource/St_Catherine's_School,_Twickenham","St Catherine's School, Twickenham",381
http://dbpedia.org/resource/Eisenhower_High_School_(Kansas),Eisenhower High School (Kansas),748
http://dbpedia.org/resource/Eastwick_College_and_the_HoHoKus_Schools,Eastwick College and the HoHoKus Schools,2557
http://dbpedia.org/resource/Mundelein_High_School,Mundelein High School,2077
http://dbpedia.org/resource/Fleetwood_Park_Secondary_School,Fleetwood Park Secondary School,1350
http://dbpedia.org/resource/University_of_Rajshahi,University of Rajshahi,27060
http://dbpedia.org/resource/Clackamas_Web_Academy,Clackamas Web Academy,422
http://dbpedia.org/resource/Think_Global_School,Think Global School,43
http://dbpedia.org/resource/Ho_Chi_Minh_City_International_University,Ho Chi Minh City International University,6549
http://dbpedia.org/resource/Landau_Forte_College,Landau Forte College,992
http://dbpedia.org/resource/Prague_High_School_(Oklahoma),Prague High School (Oklahoma),373
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,Gölcük Barbaros Hayrettin Lisesi,565
http://dbpedia.org/resource/Great_River_Charter_Montessori_School,Great River Charter Montessori School,432
http://dbpedia.org/resource/Bryanston_School,Bryanston School,847
http://dbpedia.org/resource/West_Bridgford_School,West Bridgford School,1461
"http://dbpedia.org/resource/Valley_High_School_(New_Kensington,_Pennsylvania)","Valley High School (New Kensington, Pennsylvania)",652
http://dbpedia.org/resource/Matthew_McNair_Secondary_School,Matthew McNair Secondary School,944
http://dbpedia.org/resource/Ulverston_Victoria_High_School,Ulverston Victoria High School,1263
http://dbpedia.org/resource/Devonport_High_School_for_Boys,Devonport High School for Boys,1128
"http://dbpedia.org/resource/Sheldon_High_School_(Eugene,_Oregon)","Sheldon High School (Eugene, Oregon)",1398
http://dbpedia.org/resource/Archbishop_Hannan_High_School,Archbishop Hannan High School,602
http://dbpedia.org/resource/Toyota_Technological_Institute,Toyota Technological Institute,466
http://dbpedia.org/resource/West_Davidson_High_School,West Davidson High School,833
http://dbpedia.org/resource/Harris_City_Academy_Crystal_Palace,Harris City Academy Crystal Palace,685
"http://dbpedia.org/resource/Delhi_Public_School,_Dhanbad","Delhi Public School, Dhanbad",2932
http://dbpedia.org/resource/West_Perry_High_School,West Perry High School,873
http://dbpedia.org/resource/Berks_Catholic_High_School,Berks Catholic High School,791
http://dbpedia.org/resource/Heidelberg_University_(Ohio),Heidelberg University (Ohio),1277
"http://dbpedia.org/resource/Stockdale_High_School_(Bakersfield,_California)","Stockdale High School (Bakersfield, California)",2094
http://dbpedia.org/resource/The_Branson_School,The Branson School,308
http://dbpedia.org/resource/Loy_Norrix_High_School,Loy Norrix High School,1403
http://dbpedia.org/resource/Valley_Mills_High_School,Valley Mills High School,185
http://dbpedia.org/resource/Grayson_County_High_School_(Kentucky),Grayson County High School (Kentucky),1243
http://dbpedia.org/resource/Universidade_Nova_de_Lisboa,Universidade Nova de Lisboa,18839
"http://dbpedia.org/resource/Alexander-von-Humboldt-Gymnasium,_Schweinfurt","Alexander-von-Humboldt-Gymnasium, Schweinfurt",1217
http://dbpedia.org/resource/Washington_High_School_(West_Virginia),Washington High School (West Virginia),1195
http://dbpedia.org/resource/Dr_Challoner's_Grammar_School,Dr Challoner's Grammar School,1328
http://dbpedia.org/resource/North_Country_School,North Country School,90
http://dbpedia.org/resource/Highcliffe_School,Highcliffe School,1437
http://dbpedia.org/resource/St._Mary's_Academy_(Winnipeg),St. Mary's Academy (Winnipeg),613
http://dbpedia.org/resource/Hilltop_Country_Day_School,Hilltop Country Day School,141
http://dbpedia.org/resource/Eden_Mohila_College,Eden Mohila College,34526
http://dbpedia.org/resource/Parsippany_Hills_High_School,Parsippany Hills High School,1037
http://dbpedia.org/resource/Turkeyfoot_Valley_Area_School_District,Turkeyfoot Valley Area School District,357
"http://dbpedia.org/resource/Heritage_High_School_(Monroeville,_Indiana)","Heritage High School (Monroeville, Indiana)",912
http://dbpedia.org/resource/British_School_in_the_Netherlands,British School in the Netherlands,2245
http://dbpedia.org/resource/Asian_University_for_Women,Asian University for Women,598
http://dbpedia.org/resource/École_Highland_Secondary_School,École Highland Secondary School,1165
http://dbpedia.org/resource/Triton_High_School_(North_Carolina),Triton High School (North Carolina),1307
http://dbpedia.org/resource/Nicolaus_Copernicus_University_in_Toruń,Nicolaus Copernicus University in Toruń,31425
"http://dbpedia.org/resource/Ursuline_High_School,_Wimbledon","Ursuline High School, Wimbledon",1285
http://dbpedia.org/resource/Gloucester_High_School_(Ottawa),Gloucester High School (Ottawa),667
http://dbpedia.org/resource/San_Jose_State_University,San Jose State University,33493
http://dbpedia.org/resource/West_Valley_College,West Valley College,14048
http://dbpedia.org/resource/University_of_Santa_Monica,University of Santa Monica,490
http://dbpedia.org/resource/Southfield_High_School,Southfield High School,1535
http://dbpedia.org/resource/Tomsk_State_University,Tomsk State University,8540
http://dbpedia.org/resource/Sargodha_Institute_of_Technology,Sargodha Institute of Technology,1157
http://dbpedia.org/resource/Ketchikan_High_School,Ketchikan High School,553
http://dbpedia.org/resource/Christ's_Hospital,Christ's Hospital,863
http://dbpedia.org/resource/Glencoe_High_School_(Alabama),Glencoe High School (Alabama),336
http://dbpedia.org/resource/Bryant_University,Bryant University,3737
http://dbpedia.org/resource/Paris-Sorbonne_University,Paris-Sorbonne University,23473
http://dbpedia.org/resource/Palmview_High_School,Palmview High School,2483
http://dbpedia.org/resource/Brockenhurst_College,Brockenhurst College,2871
"http://dbpedia.org/resource/Fremont_High_School_(Sunnyvale,_California)","Fremont High School (Sunnyvale, California)",1923
http://dbpedia.org/resource/Natomas_Unified_School_District,Natomas Unified School District,13179
http://dbpedia.org/resource/Pasco_County_Schools,Pasco County Schools,64847
"http://dbpedia.org/resource/Irvington_High_School_(Fremont,_California)","Irvington High School (Fremont, California)",2352
http://dbpedia.org/resource/Seattle_Preparatory_School,Seattle Preparatory School,737
http://dbpedia.org/resource/University_of_Aberdeen_School_of_Medicine_and_Dentistry,University of Aberdeen School of Medicine and Dentistry,833
http://dbpedia.org/resource/Fukushima_University,Fukushima University,4713
http://dbpedia.org/resource/Flint_Northwestern_High_School,Flint Northwestern High School,607
http://dbpedia.org/resource/Williamson_Senior_High_School,Williamson Senior High School,503
http://dbpedia.org/resource/Vicente_Madrigal_National_High_School,Vicente Madrigal National High School,2683
http://dbpedia.org/resource/FJ_Reitz_High_School,FJ Reitz High School,1313
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,Quincy Notre Dame High School,399
http://dbpedia.org/resource/University_of_Catania,University of Catania,68063
http://dbpedia.org/resource/East_Central_College,East Central College,3263
http://dbpedia.org/resource/Alpena_Community_College,Alpena Community College,2059
http://dbpedia.org/resource/Ludlow_Church_of_England_School,Ludlow Church of England School,777
http://dbpedia.org/resource/William_Penn_High_School_(Delaware),William Penn High School (Delaware),2430
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,1311
http://dbpedia.org/resource/Norwich_Free_Academy,Norwich Free Academy,2489
http://dbpedia.org/resource/Saraswathi_Vidyalaya_Matriculation_Higher_Secondary_School,Saraswathi Vidyalaya Matriculation Higher Secondary School,1004
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),Newport High School (Pennsylvania),372
"http://dbpedia.org/resource/St._Joseph's_Boys'_High_School,_Bangalore","St. Joseph's Boys' High School, Bangalore",1912
http://dbpedia.org/resource/Kennesaw_Mountain_High_School,Kennesaw Mountain High School,2114
http://dbpedia.org/resource/River_Falls_High_School,River Falls High School,957
http://dbpedia.org/resource/Khulna_University_of_Engineering_&_Technology,Khulna University of Engineering & Technology,4462
http://dbpedia.org/resource/Belmont_Community_School,Belmont Community School,713
http://dbpedia.org/resource/C._E._Byrd_High_School,C. E. Byrd High School,2147
http://dbpedia.org/resource/Argyle_House_School,Argyle House School,190
http://dbpedia.org/resource/University_of_Rome_Tor_Vergata,University of Rome Tor Vergata,42050
http://dbpedia.org/resource/Cate_School,Cate School,270
http://dbpedia.org/resource/Desert_Mountain_High_School,Desert Mountain High School,2348
"http://dbpedia.org/resource/Highland_High_School_(Medina_County,_Ohio)","Highland High School (Medina County, Ohio)",1157
"http://dbpedia.org/resource/Holy_Cross_College,_Dhaka","Holy Cross College, Dhaka",982
http://dbpedia.org/resource/Belhaven_Hill_School,Belhaven Hill School,117
http://dbpedia.org/resource/Penn_State_Wilkes-Barre,Penn State Wilkes-Barre,569
http://dbpedia.org/resource/John_Dwyer_Technology_Academy,John Dwyer Technology Academy,1034
http://dbpedia.org/resource/Canon-McMillan_School_District,Canon-McMillan School District,5155
http://dbpedia.org/resource/Arlington_Memorial_School,Arlington Memorial School,257
http://dbpedia.org/resource/Avon_High_School_(Connecticut),Avon High School (Connecticut),1072
http://dbpedia.org/resource/Lancaster_Country_Day_School,Lancaster Country Day School,649
http://dbpedia.org/resource/Rockdale_County_High_School,Rockdale County High School,1341
http://dbpedia.org/resource/Shri_Krishan_Institute_Of_Engineering_&_Technology,Shri Krishan Institute Of Engineering & Technology,2563
http://dbpedia.org/resource/Quincy_College,Quincy College,4612
http://dbpedia.org/resource/Northern_Nash_High_School,Northern Nash High School,1399
http://dbpedia.org/resource/State_Elementary_School_Pondok_Kelapa_07_Pagi,State Elementary School Pondok Kelapa 07 Pagi,336
http://dbpedia.org/resource/The_Cambridge_School_of_Weston,The Cambridge School of Weston,321
http://dbpedia.org/resource/Bethel_Park_High_School,Bethel Park High School,1865
http://dbpedia.org/resource/Truro_School,Truro School,1084
http://dbpedia.org/resource/Port_Perry_High_School,Port Perry High School,1273
http://dbpedia.org/resource/Kwangwoon_Electronics_Technical_High_School,Kwangwoon Electronics Technical High School,1121
http://dbpedia.org/resource/Central_Toronto_Academy,Central Toronto Academy,719
http://dbpedia.org/resource/McKinley_Technology_High_School,McKinley Technology High School,686
http://dbpedia.org/resource/Columbus_School_of_Law,Columbus School of Law,530
http://dbpedia.org/resource/English_School_attached_to_Guangdong_University_of_Foreign_Studies,English School attached to Guangdong University of Foreign Studies,5327
http://dbpedia.org/resource/Ridgewood_High_School_(Illinois),Ridgewood High School (Illinois),811
http://dbpedia.org/resource/Old_Scona_Academic_High_School,Old Scona Academic High School,366
http://dbpedia.org/resource/College_of_St._John-Roxas,College of St. John-Roxas,1190
http://dbpedia.org/resource/Menlo_School,Menlo School,222
"http://dbpedia.org/resource/Belmont_High_School_(Los_Angeles,_California)","Belmont High School (Los Angeles, California)",1019
"http://dbpedia.org/resource/University_of_California,_Merced","University of California, Merced",6445
"http://dbpedia.org/resource/St_George's_School,_Birmingham","St George's School, Birmingham",376
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,4005
http://dbpedia.org/resource/Central_Huron_Secondary_School,Central Huron Secondary School,547
http://dbpedia.org/resource/Berkshire_School,Berkshire School,430
http://dbpedia.org/resource/Hales_Franciscan_High_School,Hales Franciscan High School,107
http://dbpedia.org/resource/Madison_Christian_School,Madison Christian School,541
"http://dbpedia.org/resource/Rye_High_School_(Rye,_Colorado)","Rye High School (Rye, Colorado)",279
"http://dbpedia.org/resource/Union_High_School_(Camas,_Washington)","Union High School (Camas, Washington)",2515
http://dbpedia.org/resource/Davenport_North_High_School,Davenport North High School,1062
http://dbpedia.org/resource/Indian_Institute_of_Management_Kashipur,Indian Institute of Management Kashipur,273
http://dbpedia.org/resource/University_of_Eastern_Finland,University of Eastern Finland,15719
http://dbpedia.org/resource/New_College_School,New College School,159
"http://dbpedia.org/resource/Glendale_High_School_(Glendale,_California)","Glendale High School (Glendale, California)",3060
http://dbpedia.org/resource/Florida_State_College_at_Jacksonville,Florida State College at Jacksonville,77948
http://dbpedia.org/resource/Bridgeport_Academy,Bridgeport Academy,120
http://dbpedia.org/resource/Hueytown_High_School,Hueytown High School,1140
http://dbpedia.org/resource/Sonoma_Academy,Sonoma Academy,306
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Puerto_Rico,Pontifical Catholic University of Puerto Rico,12570
http://dbpedia.org/resource/Zurich_International_School,Zurich International School,1554
http://dbpedia.org/resource/Community_College_of_Beaver_County,Community College of Beaver County,1316
http://dbpedia.org/resource/Malvern_Preparatory_School,Malvern Preparatory School,627
http://dbpedia.org/resource/Wisconsin_Lutheran_Seminary,Wisconsin Lutheran Seminary,191
http://dbpedia.org/resource/Vincent_Massey_Secondary_School,Vincent Massey Secondary School,1971
http://dbpedia.org/resource/California_Institute_of_Technology,California Institute of Technology,2286
http://dbpedia.org/resource/La_Lumiere_School,La Lumiere School,205
http://dbpedia.org/resource/Digital_Media_Arts_College,Digital Media Arts College,313
http://dbpedia.org/resource/Paddington_Academy,Paddington Academy,1150
http://dbpedia.org/resource/Loara_High_School,Loara High School,2495
http://dbpedia.org/resource/Bendale_Business_and_Technical_Institute,Bendale Business and Technical Institute,517
http://dbpedia.org/resource/Custer_County_High_School,Custer County High School,182
http://dbpedia.org/resource/L'Anse_Creuse_High_School,L'Anse Creuse High School,1575
http://dbpedia.org/resource/University_of_Zurich,University of Zurich,26874
http://dbpedia.org/resource/Rivier_University,Rivier University,2304
http://dbpedia.org/resource/Morinville_Community_High_School,Morinville Community High School,649
http://dbpedia.org/resource/Orem_High_School,Orem High School,1154
http://dbpedia.org/resource/Everett_Community_College,Everett Community College,20294
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,1079
http://dbpedia.org/resource/Canterbury_School_(Connecticut),Canterbury School (Connecticut),67
http://dbpedia.org/resource/Arvin_High_School,Arvin High School,2356
http://dbpedia.org/resource/Little_Village_Lawndale_High_School_Campus,Little Village Lawndale High School Campus,412
