http://dbpedia.org/resource/Jeremy_Morin,Jeremy Morin,1933
http://dbpedia.org/resource/Alexander_Edler,Alexander Edler,2003
http://dbpedia.org/resource/Ivars_Punnenovs,Ivars Punnenovs,1975
http://dbpedia.org/resource/Ron_Berteling,Ron Berteling,2005
http://dbpedia.org/resource/Rick_Tabaracci,Rick Tabaracci,1908
http://dbpedia.org/resource/Ryan_Mulhern,Ryan Mulhern,1906
http://dbpedia.org/resource/Flash_Hollett,Flash Hollett,1870
http://dbpedia.org/resource/Mikko_Strömberg,Mikko Strömberg,2071
http://dbpedia.org/resource/George_Treherne,George Treherne,1849
http://dbpedia.org/resource/Daniel_Rákos,Daniel Rákos,1950
http://dbpedia.org/resource/Jamie_Bourke,Jamie Bourke,2088
http://dbpedia.org/resource/Rod_Sarich,Rod Sarich,2033
http://dbpedia.org/resource/Andreas_Athanasiou,Andreas Athanasiou,1963
http://dbpedia.org/resource/Josh_Engel,Josh Engel,2039
http://dbpedia.org/resource/Bruce_Graham_(ice_hockey),Bruce Graham (ice hockey),2051
http://dbpedia.org/resource/Bryce_Lampman,Bryce Lampman,2078
http://dbpedia.org/resource/Harry_Meeking,Harry Meeking,1910
http://dbpedia.org/resource/Jean-Marc_Lanthier,Jean-Marc Lanthier,2033
http://dbpedia.org/resource/Logan_Shaw,Logan Shaw,2016
http://dbpedia.org/resource/Brad_McCrimmon,Brad McCrimmon,1923
http://dbpedia.org/resource/Bob_Froese,Bob Froese,2021
http://dbpedia.org/resource/Martin_Adamský,Martin Adamský,1946
http://dbpedia.org/resource/Red_Conn,Red Conn,1945
http://dbpedia.org/resource/Brendan_Gallagher,Brendan Gallagher,2071
http://dbpedia.org/resource/Yaroslav_Khabarov,Yaroslav Khabarov,2043
http://dbpedia.org/resource/Lorne_Henning,Lorne Henning,1999
http://dbpedia.org/resource/Andreas_Jämtin,Andreas Jämtin,1923
http://dbpedia.org/resource/Michel_Dion,Michel Dion,1974
http://dbpedia.org/resource/Kevin_Miehm,Kevin Miehm,1978
http://dbpedia.org/resource/Wade_Skolney,Wade Skolney,1913
http://dbpedia.org/resource/Babe_Donnelly,Babe Donnelly,1900
http://dbpedia.org/resource/Norm_Foster_(ice_hockey),Norm Foster (ice hockey),1892
http://dbpedia.org/resource/Hans_Keller_(ice_hockey),Hans Keller (ice hockey),1978
http://dbpedia.org/resource/Marc-Édouard_Vlasic,Marc-Édouard Vlasic,1960
http://dbpedia.org/resource/David_Desharnais,David Desharnais,2072
http://dbpedia.org/resource/Jeff_Cowan,Jeff Cowan,2042
http://dbpedia.org/resource/Troy_Bodie,Troy Bodie,1996
http://dbpedia.org/resource/Anthony_Kimlin,Anthony Kimlin,2027
http://dbpedia.org/resource/Ari_Ahonen,Ari Ahonen,1904
http://dbpedia.org/resource/Brad_Jones_(ice_hockey),Brad Jones (ice hockey),2079
http://dbpedia.org/resource/Agris_Saviels,Agris Saviels,1913
http://dbpedia.org/resource/Igor_Slyusar,Igor Slyusar,2003
http://dbpedia.org/resource/Toe_Blake,Toe Blake,1896
http://dbpedia.org/resource/Rick_Kozak,Rick Kozak,2047
http://dbpedia.org/resource/Dmitry_Sinitsyn_(ice_hockey),Dmitry Sinitsyn (ice hockey),1923
http://dbpedia.org/resource/Jan_Šeda_(ice_hockey),Jan Šeda (ice hockey),2020
http://dbpedia.org/resource/John_Vanbiesbrouck,John Vanbiesbrouck,2005
http://dbpedia.org/resource/Toni_Kallela,Toni Kallela,1975
http://dbpedia.org/resource/Evgeny_Timkin,Evgeny Timkin,1917
http://dbpedia.org/resource/Ty_Rattie,Ty Rattie,2060
http://dbpedia.org/resource/Steve_McKenzie,Steve McKenzie,2046
http://dbpedia.org/resource/Aleksandrs_Cuncukovs,Aleksandrs Cuncukovs,1943
http://dbpedia.org/resource/Michal_Šeda,Michal Šeda,2093
http://dbpedia.org/resource/Drew_Miller,Drew Miller,1931
http://dbpedia.org/resource/Anton_Burdasov,Anton Burdasov,1923
http://dbpedia.org/resource/Brent_Sutter,Brent Sutter,1949
http://dbpedia.org/resource/Sam_Zajac,Sam Zajac,2100
http://dbpedia.org/resource/Fyodor_Polishchuk,Fyodor Polishchuk,1940
http://dbpedia.org/resource/Steve_Durbano,Steve Durbano,1984
http://dbpedia.org/resource/Vladimir_Vikulov,Vladimir Vikulov,1889
http://dbpedia.org/resource/Rick_Meagher,Rick Meagher,1953
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,1955
http://dbpedia.org/resource/Markus_Pöttinger,Markus Pöttinger,1979
http://dbpedia.org/resource/David_Baseggio,David Baseggio,2036
http://dbpedia.org/resource/Anže_Kopitar,Anže Kopitar,2037
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)","Derek Smith (ice hockey, born 1954)",1959
http://dbpedia.org/resource/Ignat_Zemchenko,Ignat Zemchenko,2071
http://dbpedia.org/resource/Curt_Gogol,Curt Gogol,2002
http://dbpedia.org/resource/Phil_Stevens_(ice_hockey),Phil Stevens (ice hockey),1850
http://dbpedia.org/resource/Miroslav_Forman,Miroslav Forman,1961
http://dbpedia.org/resource/David_Eddy_(ice_hockey),David Eddy (ice hockey),1949
http://dbpedia.org/resource/Bob_Graham_(ice_hockey),Bob Graham (ice hockey),1964
http://dbpedia.org/resource/Mats_Lindgren,Mats Lindgren,2051
http://dbpedia.org/resource/Alexander_Lindgren,Alexander Lindgren,2060
http://dbpedia.org/resource/Buzz_Boll,Buzz Boll,1967
http://dbpedia.org/resource/Jarmo_Kekäläinen,Jarmo Kekäläinen,1972
http://dbpedia.org/resource/Ivan_Baranka,Ivan Baranka,1910
http://dbpedia.org/resource/Luke_Glendening,Luke Glendening,1928
http://dbpedia.org/resource/Daniel_Kreutzer,Daniel Kreutzer,1964
http://dbpedia.org/resource/Björn_Johansson_(ice_hockey),Björn Johansson (ice hockey),2068
http://dbpedia.org/resource/Andreas_Andersson_(ice_hockey),Andreas Andersson (ice hockey),2043
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),Vern Smith (ice hockey),1913
http://dbpedia.org/resource/James_DeMone,James DeMone,1981
http://dbpedia.org/resource/Mac_Carruth,Mac Carruth,2018
http://dbpedia.org/resource/Maurice_Rozenthal,Maurice Rozenthal,2017
http://dbpedia.org/resource/Radek_Fiala,Radek Fiala,1985
http://dbpedia.org/resource/Ryan_Tocher,Ryan Tocher,1995
http://dbpedia.org/resource/Alexander_Urbom,Alexander Urbom,1912
http://dbpedia.org/resource/Aigars_Cipruss,Aigars Cipruss,1921
http://dbpedia.org/resource/Geordie_Kinnear,Geordie Kinnear,2061
http://dbpedia.org/resource/Hammy_Gillespie,Hammy Gillespie,1892
http://dbpedia.org/resource/Lyle_Moffat,Lyle Moffat,1991
"http://dbpedia.org/resource/Kyle_Rank_(ice_hockey,_born_1987)","Kyle Rank (ice hockey, born 1987)",1942
http://dbpedia.org/resource/Tom_Linder,Tom Linder,2011
http://dbpedia.org/resource/Steve_Eminger,Steve Eminger,1994
http://dbpedia.org/resource/Radoslav_Suchý,Radoslav Suchý,1975
http://dbpedia.org/resource/Rob_McVicar,Rob McVicar,1976
http://dbpedia.org/resource/Dean_Arsene,Dean Arsene,1914
http://dbpedia.org/resource/Emil_Larsson_(ice_hockey),Emil Larsson (ice hockey),1993
http://dbpedia.org/resource/Nikolai_Bogomolov,Nikolai Bogomolov,1973
http://dbpedia.org/resource/Gord_Brooks,Gord Brooks,1933
http://dbpedia.org/resource/Blaine_Lacher,Blaine Lacher,1904
http://dbpedia.org/resource/Chris_Therien,Chris Therien,1912
http://dbpedia.org/resource/Pavel_Janků,Pavel Janků,1894
http://dbpedia.org/resource/Al_Langlois,Al Langlois,2016
http://dbpedia.org/resource/Juergen_Penker,Juergen Penker,1997
http://dbpedia.org/resource/Ed_Whalen_(ice_hockey),Ed Whalen (ice hockey),1824
http://dbpedia.org/resource/Artyom_Garifullin,Artyom Garifullin,1993
http://dbpedia.org/resource/Brian_Lawton,Brian Lawton,2040
http://dbpedia.org/resource/Stephen_Blunden,Stephen Blunden,2018
http://dbpedia.org/resource/Orval_Tessier,Orval Tessier,1973
http://dbpedia.org/resource/Derek_Whitmore,Derek Whitmore,2045
http://dbpedia.org/resource/Adam_Bergendahl,Adam Bergendahl,1963
http://dbpedia.org/resource/Karyn_Bye-Dietz,Karyn Bye-Dietz,1992
http://dbpedia.org/resource/Semyon_Varlamov,Semyon Varlamov,1960
"http://dbpedia.org/resource/Fredrik_Forsberg_(ice_hockey,_born_December_1996)","Fredrik Forsberg (ice hockey, born December 1996)",2075
http://dbpedia.org/resource/Sergei_Kostitsyn,Sergei Kostitsyn,2087
http://dbpedia.org/resource/Kristers_Gudļevskis,Kristers Gudļevskis,1980
http://dbpedia.org/resource/Alexei_Ugarov,Alexei Ugarov,2059
http://dbpedia.org/resource/Mikko_Salmio,Mikko Salmio,1995
http://dbpedia.org/resource/Henrik_Lundberg_(ice_hockey_forward),Henrik Lundberg (ice hockey forward),2006
http://dbpedia.org/resource/Garry_Blaine,Garry Blaine,1891
http://dbpedia.org/resource/Rasmus_Ristolainen,Rasmus Ristolainen,2097
http://dbpedia.org/resource/Gustaf_Lindvall,Gustaf Lindvall,2105
http://dbpedia.org/resource/Derek_Couture,Derek Couture,2046
http://dbpedia.org/resource/Michel_Goulet,Michel Goulet,1948
http://dbpedia.org/resource/Anders_Fredriksen,Anders Fredriksen,2023
http://dbpedia.org/resource/Brian_Lavender,Brian Lavender,1946
http://dbpedia.org/resource/Jeff_Woywitka,Jeff Woywitka,2039
http://dbpedia.org/resource/Tony_Bukovich,Tony Bukovich,1992
http://dbpedia.org/resource/D._J._Jelitto,D. J. Jelitto,1979
http://dbpedia.org/resource/Gary_Suter,Gary Suter,1943
http://dbpedia.org/resource/Mantas_Armalis,Mantas Armalis,2080
http://dbpedia.org/resource/Cristopher_Nihlstorp,Cristopher Nihlstorp,2031
http://dbpedia.org/resource/Kael_Mouillierat,Kael Mouillierat,2034
http://dbpedia.org/resource/Anton_Klementyev,Anton Klementyev,2012
http://dbpedia.org/resource/Jeff_Finger,Jeff Finger,2052
http://dbpedia.org/resource/Mike_Glumac,Mike Glumac,1912
http://dbpedia.org/resource/Miika_Roine,Miika Roine,2066
http://dbpedia.org/resource/Jamie_Husgen,Jamie Husgen,2021
http://dbpedia.org/resource/Valery_Knyazev,Valery Knyazev,1973
http://dbpedia.org/resource/Jari_Torkki,Jari Torkki,1957
http://dbpedia.org/resource/Simon_Hjalmarsson,Simon Hjalmarsson,1966
http://dbpedia.org/resource/Aldo_Guidolin,Aldo Guidolin,1982
http://dbpedia.org/resource/Kirill_Kozhevnikov_(ice_hockey),Kirill Kozhevnikov (ice hockey),2051
http://dbpedia.org/resource/Colin_Smith_(ice_hockey),Colin Smith (ice hockey),2059
http://dbpedia.org/resource/Jamie_Linden_(ice_hockey),Jamie Linden (ice hockey),1900
http://dbpedia.org/resource/Johan_Lindström,Johan Lindström,1936
http://dbpedia.org/resource/Hay_Millar,Hay Millar,1810
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),Terry Martin (ice hockey),1986
http://dbpedia.org/resource/Greg_Amadio,Greg Amadio,1976
http://dbpedia.org/resource/Bruno_Mráz,Bruno Mráz,1935
http://dbpedia.org/resource/Steve_Black,Steve Black,1958
http://dbpedia.org/resource/Jack_Arbour,Jack Arbour,1860
http://dbpedia.org/resource/Steve_Rucchin,Steve Rucchin,2071
http://dbpedia.org/resource/Sam_Marklund,Sam Marklund,2053
http://dbpedia.org/resource/Stefan_Johansson_(ice_hockey),Stefan Johansson (ice hockey),1967
http://dbpedia.org/resource/Sergei_Palkin,Sergei Palkin,2080
http://dbpedia.org/resource/Chris_Hajt,Chris Hajt,1961
http://dbpedia.org/resource/Walter_Rooney,Walter Rooney,1931
http://dbpedia.org/resource/Matic_Kralj,Matic Kralj,2074
http://dbpedia.org/resource/Justin_Morrison,Justin Morrison,1992
http://dbpedia.org/resource/Ryan_Keller,Ryan Keller,2094
http://dbpedia.org/resource/Alexander_Boikov,Alexander Boikov,1962
http://dbpedia.org/resource/Alexander_Kucheryavenko,Alexander Kucheryavenko,2030
http://dbpedia.org/resource/Rod_Brind'Amour,Rod Brind'Amour,2040
http://dbpedia.org/resource/Darrin_Madeley,Darrin Madeley,1919
http://dbpedia.org/resource/Jake_Hauswirth,Jake Hauswirth,1915
http://dbpedia.org/resource/Jiří_Suchý_(ice_hockey),Jiří Suchý (ice hockey),2073
http://dbpedia.org/resource/Evgeni_Nikiforov,Evgeni Nikiforov,1978
http://dbpedia.org/resource/Andre_Jorns,Andre Jorns,2006
http://dbpedia.org/resource/Todd_Perry_(ice_hockey),Todd Perry (ice hockey),1966
http://dbpedia.org/resource/Simon_Gamache,Simon Gamache,1933
http://dbpedia.org/resource/Peter_Lehmann_(ice_hockey),Peter Lehmann (ice hockey),2009
http://dbpedia.org/resource/Hec_Highton,Hec Highton,1951
http://dbpedia.org/resource/Ed_Chadwick,Ed Chadwick,1986
http://dbpedia.org/resource/Juuso_Salmi,Juuso Salmi,1973
http://dbpedia.org/resource/Vents_Feldmanis,Vents Feldmanis,1953
http://dbpedia.org/resource/George_Robertson_(ice_hockey),George Robertson (ice hockey),1877
http://dbpedia.org/resource/Ken_Dryden,Ken Dryden,2004
http://dbpedia.org/resource/Andreas_Meyer_(ice_hockey),Andreas Meyer (ice hockey),2023
http://dbpedia.org/resource/Batzayaagiin_Pürevdorj,Batzayaagiin Pürevdorj,1955
http://dbpedia.org/resource/Sam_Bullas,Sam Bullas,1935
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,2028
http://dbpedia.org/resource/Eetu_Karvinen,Eetu Karvinen,2097
http://dbpedia.org/resource/Jeff_Ferguson_(ice_hockey),Jeff Ferguson (ice hockey),1929
http://dbpedia.org/resource/Ryan_Salvis,Ryan Salvis,1944
http://dbpedia.org/resource/Vladislavs_Dobreņkijs,Vladislavs Dobreņkijs,1973
http://dbpedia.org/resource/Taylor_Vichorek,Taylor Vichorek,2074
http://dbpedia.org/resource/Kristian_Huselius,Kristian Huselius,1963
http://dbpedia.org/resource/Richard_Gelke,Richard Gelke,1962
http://dbpedia.org/resource/Ray_Ross,Ray Ross,1861
http://dbpedia.org/resource/Terho_Koskela,Terho Koskela,1989
http://dbpedia.org/resource/Jannik_Fischer,Jannik Fischer,1980
http://dbpedia.org/resource/Brianne_Jenner,Brianne Jenner,2015
http://dbpedia.org/resource/Samuel_Morin,Samuel Morin,1984
http://dbpedia.org/resource/Pavel_Rosa,Pavel Rosa,2079
http://dbpedia.org/resource/Maxim_Khudyakov,Maxim Khudyakov,2011
http://dbpedia.org/resource/John_Schella,John Schella,2050
http://dbpedia.org/resource/Jared_Spurgeon,Jared Spurgeon,1995
http://dbpedia.org/resource/Kalle_Kerman,Kalle Kerman,1970
http://dbpedia.org/resource/Richard_Hartmann_(ice_hockey),Richard Hartmann (ice hockey),2073
http://dbpedia.org/resource/Mark_Vermette,Mark Vermette,1949
http://dbpedia.org/resource/Aleksandr_Osipov,Aleksandr Osipov,2036
http://dbpedia.org/resource/Jim_Montgomery_(ice_hockey),Jim Montgomery (ice hockey),2046
http://dbpedia.org/resource/Edwin_Hedberg,Edwin Hedberg,2039
http://dbpedia.org/resource/Andrei_Mezin,Andrei Mezin,1933
http://dbpedia.org/resource/Ryley_Miller,Ryley Miller,1980
http://dbpedia.org/resource/Stéphane_Matteau,Stéphane Matteau,1940
http://dbpedia.org/resource/Rémi_Royer,Rémi Royer,2094
http://dbpedia.org/resource/Ēriks_Koņeckis,Ēriks Koņeckis,1951
http://dbpedia.org/resource/Hartmut_Nickel,Hartmut Nickel,2038
http://dbpedia.org/resource/Kevin_Elgestål,Kevin Elgestål,1974
http://dbpedia.org/resource/Jeff_Rohlicek,Jeff Rohlicek,2049
http://dbpedia.org/resource/Mike_Wirll,Mike Wirll,1927
http://dbpedia.org/resource/Juma_Al_Dhaheri,Juma Al Dhaheri,1972
http://dbpedia.org/resource/Thomas_Rhodin,Thomas Rhodin,1943
http://dbpedia.org/resource/Andy_Blair_(ice_hockey),Andy Blair (ice hockey),1842
http://dbpedia.org/resource/Aaron_Gagnon,Aaron Gagnon,2017
http://dbpedia.org/resource/Oleg_Kvasha,Oleg Kvasha,1939
http://dbpedia.org/resource/Sergei_Peretyagin,Sergei Peretyagin,2084
http://dbpedia.org/resource/Brent_Burns,Brent Burns,1939
http://dbpedia.org/resource/Alain_Goulet,Alain Goulet,2040
http://dbpedia.org/resource/Russell_McCrimmon,Russell McCrimmon,1814
http://dbpedia.org/resource/Vladimir_Korsunov_(ice_hockey),Vladimir Korsunov (ice hockey),2042
http://dbpedia.org/resource/Denis_Gauthier,Denis Gauthier,1930
http://dbpedia.org/resource/Patrick_DesRochers,Patrick DesRochers,2027
http://dbpedia.org/resource/Calle_Ridderwall,Calle Ridderwall,1962
http://dbpedia.org/resource/Jan_Košťálek,Jan Košťálek,1942
http://dbpedia.org/resource/Sachar_Blank,Sachar Blank,2034
http://dbpedia.org/resource/Devin_Setoguchi,Devin Setoguchi,2025
http://dbpedia.org/resource/Ben_Bishop,Ben Bishop,1988
http://dbpedia.org/resource/Tom_Draper,Tom Draper,2078
http://dbpedia.org/resource/Ivan_Lekomtsev,Ivan Lekomtsev,1908
http://dbpedia.org/resource/Timo_Seppänen,Timo Seppänen,1981
http://dbpedia.org/resource/Matt_Sorteberg,Matt Sorteberg,1953
http://dbpedia.org/resource/Patrice_Cormier,Patrice Cormier,2089
http://dbpedia.org/resource/Jack_Gelineau,Jack Gelineau,1901
http://dbpedia.org/resource/Brandon_McMillan,Brandon McMillan,2058
http://dbpedia.org/resource/Matt_Carle,Matt Carle,1927
http://dbpedia.org/resource/Aleksi_Rutanen,Aleksi Rutanen,1914
http://dbpedia.org/resource/Benedikt_Kohl,Benedikt Kohl,1908
http://dbpedia.org/resource/Jeff_Schultz,Jeff Schultz,1943
http://dbpedia.org/resource/Marshall_Johnston,Marshall Johnston,2021
http://dbpedia.org/resource/Radek_Bonk,Radek Bonk,2028
http://dbpedia.org/resource/Norman_Collings,Norman Collings,1873
http://dbpedia.org/resource/Wally_Boyer,Wally Boyer,2037
http://dbpedia.org/resource/Joe_Hall,Joe Hall,1844
http://dbpedia.org/resource/Mark_Tinordi,Mark Tinordi,2003
"http://dbpedia.org/resource/Jack_Riley_(ice_hockey,_born_1919)","Jack Riley (ice hockey, born 1919)",1970
http://dbpedia.org/resource/Ray_Allison,Ray Allison,1978
http://dbpedia.org/resource/Radek_Bělohlav,Radek Bělohlav,2050
http://dbpedia.org/resource/Jarkko_Malinen,Jarkko Malinen,2089
http://dbpedia.org/resource/Connie_Madigan,Connie Madigan,2013
http://dbpedia.org/resource/Dave_Syvret,Dave Syvret,1927
http://dbpedia.org/resource/Chris_McPhail,Chris McPhail,2057
http://dbpedia.org/resource/Carter_Camper,Carter Camper,2060
http://dbpedia.org/resource/Dario_Simion,Dario Simion,2026
http://dbpedia.org/resource/Alex_Dunn,Alex Dunn,1921
http://dbpedia.org/resource/Dmitri_Goldenkov,Dmitri Goldenkov,2078
http://dbpedia.org/resource/Jason_Tapp,Jason Tapp,2072
http://dbpedia.org/resource/Peter_McNamee,Peter McNamee,1984
http://dbpedia.org/resource/Harry_Mummery,Harry Mummery,1837
http://dbpedia.org/resource/Matt_Schepke,Matt Schepke,2076
http://dbpedia.org/resource/Blake_Sloan,Blake Sloan,1940
http://dbpedia.org/resource/Viktor_Hertzberg,Viktor Hertzberg,1938
http://dbpedia.org/resource/Stan_Baluik,Stan Baluik,1912
http://dbpedia.org/resource/Scott_Levins,Scott Levins,1997
http://dbpedia.org/resource/Louie_DeBrusk,Louie DeBrusk,2083
http://dbpedia.org/resource/Ondřej_Malinský,Ondřej Malinský,2054
http://dbpedia.org/resource/Nolan_McDonald,Nolan McDonald,2072
http://dbpedia.org/resource/John_Vigilante,John Vigilante,1951
http://dbpedia.org/resource/Timmy_Pettersson,Timmy Pettersson,1987
http://dbpedia.org/resource/Jarrod_Skalde,Jarrod Skalde,2001
http://dbpedia.org/resource/Joe_Junkin,Joe Junkin,1905
http://dbpedia.org/resource/Peter_Mannino,Peter Mannino,1949
http://dbpedia.org/resource/Malte_Strömwall,Malte Strömwall,1995
http://dbpedia.org/resource/Lucie_Povova,Lucie Povova,1953
http://dbpedia.org/resource/Gina_Kingsbury,Gina Kingsbury,2089
http://dbpedia.org/resource/Juraj_Majdan,Juraj Majdan,1985
http://dbpedia.org/resource/Jérôme_Gauthier-Leduc,Jérôme Gauthier-Leduc,2111
http://dbpedia.org/resource/Sean_O'Connor_(ice_hockey),Sean O'Connor (ice hockey),1946
http://dbpedia.org/resource/Alexander_Gogolev,Alexander Gogolev,2022
http://dbpedia.org/resource/Henrik_Koivisto,Henrik Koivisto,1914
http://dbpedia.org/resource/Armand_Gaudreault,Armand Gaudreault,1890
http://dbpedia.org/resource/François_Bouchard,François Bouchard,2101
http://dbpedia.org/resource/Teemu_Lassila,Teemu Lassila,2075
http://dbpedia.org/resource/Scott_Allison,Scott Allison,2034
http://dbpedia.org/resource/Nick_Fotiu,Nick Fotiu,2042
http://dbpedia.org/resource/Kimmo_Kuhta,Kimmo Kuhta,1934
http://dbpedia.org/resource/Rasmus_Rissanen,Rasmus Rissanen,1927
http://dbpedia.org/resource/Brian_Engblom,Brian Engblom,1907
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),Mark Murphy (ice hockey),2088
http://dbpedia.org/resource/Rob_Bellamy,Rob Bellamy,2026
http://dbpedia.org/resource/Johan_Mattsson,Johan Mattsson,1986
http://dbpedia.org/resource/Boris_Blank_(ice_hockey),Boris Blank (ice hockey),1978
http://dbpedia.org/resource/Mustafa_Bešić,Mustafa Bešić,1968
http://dbpedia.org/resource/Jimmy_Watson_(ice_hockey),Jimmy Watson (ice hockey),1901
http://dbpedia.org/resource/Sinan_Akdag,Sinan Akdag,2082
http://dbpedia.org/resource/Kurt_Pfammatter,Kurt Pfammatter,2028
http://dbpedia.org/resource/Greg_Scott_(ice_hockey),Greg Scott (ice hockey),1964
http://dbpedia.org/resource/Semyon_Valuysky,Semyon Valuysky,2015
http://dbpedia.org/resource/Ricky_Plant,Ricky Plant,2014
http://dbpedia.org/resource/William_Nylander_(ice_hockey),William Nylander (ice hockey),2062
http://dbpedia.org/resource/Gary_Lupul,Gary Lupul,1929
http://dbpedia.org/resource/Jani_Kautto,Jani Kautto,1946
http://dbpedia.org/resource/Tomáš_Bulík,Tomáš Bulík,1928
http://dbpedia.org/resource/Tomáš_Karpov,Tomáš Karpov,2052
http://dbpedia.org/resource/Sandy_Fitzpatrick,Sandy Fitzpatrick,2025
http://dbpedia.org/resource/Chris_O'Sullivan,Chris O'Sullivan,1900
http://dbpedia.org/resource/Bryan_Smolinski,Bryan Smolinski,1964
http://dbpedia.org/resource/Joakim_Jensen,Joakim Jensen,1940
http://dbpedia.org/resource/Max_Kolu,Max Kolu,1995
http://dbpedia.org/resource/Mario_Faubert,Mario Faubert,2025
http://dbpedia.org/resource/Gilles_Dubé,Gilles Dubé,1923
http://dbpedia.org/resource/Slavomír_Pavličko,Slavomír Pavličko,2041
http://dbpedia.org/resource/Janez_Petač,Janez Petač,2052
http://dbpedia.org/resource/Wade_MacLeod,Wade MacLeod,1977
http://dbpedia.org/resource/David_Suvanto,David Suvanto,2079
http://dbpedia.org/resource/Oskar_Nowak,Oskar Nowak,1852
http://dbpedia.org/resource/Denis_Abdullin,Denis Abdullin,2026
http://dbpedia.org/resource/Guido_Tenesi,Guido Tenesi,1952
http://dbpedia.org/resource/Adam_Lowry,Adam Lowry,1970
http://dbpedia.org/resource/Gürkan_Çetinkaya,Gürkan Çetinkaya,1939
http://dbpedia.org/resource/Daniel_Gauthier,Daniel Gauthier,2052
http://dbpedia.org/resource/Dan_Chicoine,Dan Chicoine,1933
http://dbpedia.org/resource/Bill_Zaniboni,Bill Zaniboni,1972
http://dbpedia.org/resource/Mike_Stapleton,Mike Stapleton,2051
http://dbpedia.org/resource/Andrew_Krelove,Andrew Krelove,2072
http://dbpedia.org/resource/Lukáš_Pabiška,Lukáš Pabiška,1969
http://dbpedia.org/resource/Ivan_Markovski,Ivan Markovski,1922
http://dbpedia.org/resource/David_Kozier,David Kozier,1913
http://dbpedia.org/resource/Konrad_Abeltshauser,Konrad Abeltshauser,2112
http://dbpedia.org/resource/Jimmy_Kilpatrick,Jimmy Kilpatrick,2017
http://dbpedia.org/resource/Masi_Marjamäki,Masi Marjamäki,2017
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,2019
http://dbpedia.org/resource/Mario_Fischer,Mario Fischer,1941
http://dbpedia.org/resource/Stéphane_Quintal,Stéphane Quintal,1971
http://dbpedia.org/resource/Brad_Gassoff,Brad Gassoff,1921
http://dbpedia.org/resource/Kenton_Smith,Kenton Smith,2075
http://dbpedia.org/resource/Guy_Dubois,Guy Dubois,1906
http://dbpedia.org/resource/Adam_Dennis,Adam Dennis,1936
http://dbpedia.org/resource/Herb_Drury,Herb Drury,1943
http://dbpedia.org/resource/Frank_Mathers,Frank Mathers,1976
http://dbpedia.org/resource/Janne_Lahti,Janne Lahti,2084
http://dbpedia.org/resource/Harry_Sinden,Harry Sinden,1913
http://dbpedia.org/resource/John_Mariucci,John Mariucci,1876
http://dbpedia.org/resource/Nicklas_Johansson,Nicklas Johansson,1919
http://dbpedia.org/resource/Frank_Steele,Frank Steele,1985
http://dbpedia.org/resource/Rafael_Rotter,Rafael Rotter,1950
http://dbpedia.org/resource/Brett_Olson_(ice_hockey),Brett Olson (ice hockey),2018
http://dbpedia.org/resource/Michael_Henrich,Michael Henrich,2096
http://dbpedia.org/resource/Mika_Niskanen,Mika Niskanen,2039
http://dbpedia.org/resource/Niclas_Levein,Niclas Levein,1944
http://dbpedia.org/resource/Brad_May,Brad May,1914
http://dbpedia.org/resource/Mathieu_Brisebois,Mathieu Brisebois,1949
http://dbpedia.org/resource/Scott_Jackson_(ice_hockey),Scott Jackson (ice hockey),1917
http://dbpedia.org/resource/Henrich_Jabornik,Henrich Jabornik,1950
http://dbpedia.org/resource/Marjan_Žbontar,Marjan Žbontar,2059
http://dbpedia.org/resource/Roy_Shepherd,Roy Shepherd,1986
http://dbpedia.org/resource/Valeri_Kamensky,Valeri Kamensky,1930
http://dbpedia.org/resource/Ed_Kastelic,Ed Kastelic,1986
http://dbpedia.org/resource/Dougie_Hamilton,Dougie Hamilton,2073
http://dbpedia.org/resource/Jakub_Kovář,Jakub Kovář,2010
http://dbpedia.org/resource/Jake_Gardiner,Jake Gardiner,2021
http://dbpedia.org/resource/Barry_Richter,Barry Richter,2038
http://dbpedia.org/resource/Ian_Vigier,Ian Vigier,2041
http://dbpedia.org/resource/Randy_Wyrozub,Randy Wyrozub,1909
http://dbpedia.org/resource/Jason_York,Jason York,1933
http://dbpedia.org/resource/Elias_Lindholm,Elias Lindholm,2111
http://dbpedia.org/resource/Joël_Champagne,Joël Champagne,2095
http://dbpedia.org/resource/Andriy_Mikhnov,Andriy Mikhnov,1943
http://dbpedia.org/resource/Denis_DeJordy,Denis DeJordy,1892
http://dbpedia.org/resource/Ville-Valtteri_Leskinen,Ville-Valtteri Leskinen,2064
http://dbpedia.org/resource/Bob_Dailey,Bob Dailey,1902
http://dbpedia.org/resource/Landry_Macrez,Landry Macrez,2095
http://dbpedia.org/resource/Jeff_Reese,Jeff Reese,1915
http://dbpedia.org/resource/Sam_Faber,Sam Faber,1911
http://dbpedia.org/resource/Jed_Ortmeyer,Jed Ortmeyer,2030
http://dbpedia.org/resource/Paul_Bissonnette,Paul Bissonnette,2040
http://dbpedia.org/resource/Nick_Bonino,Nick Bonino,2062
