http://dbpedia.org/resource/Bone_Machine,Bone Machine,3210.0
http://dbpedia.org/resource/So_Long_Self,So Long Self,243.0
http://dbpedia.org/resource/Rag_Doll_(Aerosmith_song),Rag Doll (Aerosmith song),264.0
http://dbpedia.org/resource/Powertrip,Powertrip,3642.0
http://dbpedia.org/resource/Meltdown_(Ash_album),Meltdown (Ash album),2544.0
http://dbpedia.org/resource/Electric_Music,Electric Music,4412.0
http://dbpedia.org/resource/The_Spirit_of_'67_(Oliver_Nelson_and_Pee_Wee_Russell_album),The Spirit of '67 (Oliver Nelson and Pee Wee Russell album),1898.0
http://dbpedia.org/resource/Belafonte_at_Carnegie_Hall,Belafonte at Carnegie Hall,4284.0
http://dbpedia.org/resource/Intimacy_Remixed,Intimacy Remixed,3915.0
http://dbpedia.org/resource/Fort_Minor:_We_Major,Fort Minor: We Major,3752.0
http://dbpedia.org/resource/Crazy_in_Love_(Jill_Johnson_song),Crazy in Love (Jill Johnson song),180.0
http://dbpedia.org/resource/Poor_Boy_Blues,Poor Boy Blues,165.0
http://dbpedia.org/resource/En_Vivo!!!_Y_a_Todo_Calor,En Vivo!!! Y a Todo Calor,4466.0
http://dbpedia.org/resource/Costello_Music,Costello Music,2656.0
http://dbpedia.org/resource/Now_I'm_Here,Now I'm Here,252.0
http://dbpedia.org/resource/Playing_with_Fire_(Kevin_Federline_album),Playing with Fire (Kevin Federline album),2976.0
http://dbpedia.org/resource/The_Latin_Bit,The Latin Bit,2336.0
http://dbpedia.org/resource/Show_Out_(Juicy_J_song),Show Out (Juicy J song),273.0
http://dbpedia.org/resource/Ego_Trip_(Sikter_album),Ego Trip (Sikter album),2617.0
http://dbpedia.org/resource/Celebrity_(Brad_Paisley_song),Celebrity (Brad Paisley song),225.0
http://dbpedia.org/resource/Soundtrack_to_a_Generation_(song),Soundtrack to a Generation (song),261.0
http://dbpedia.org/resource/Hot_Stuff_(Let's_Dance),Hot Stuff (Let's Dance),219.0
http://dbpedia.org/resource/Tracks_and_Traces,Tracks and Traces,3841.0
http://dbpedia.org/resource/L.A._EP_2_X_3,L.A. EP 2 X 3,2217.0
http://dbpedia.org/resource/We_Are_The_Pipettes,We Are The Pipettes,2004.0
http://dbpedia.org/resource/Soldier_(Gavin_DeGraw_song),Soldier (Gavin DeGraw song),211.0
http://dbpedia.org/resource/Swing_Me_an_Old_Song,Swing Me an Old Song,1922.0
http://dbpedia.org/resource/One_World_(John_Martyn_album),One World (John Martyn album),2318.0
http://dbpedia.org/resource/Brief_Encounters,Brief Encounters,5433.0
http://dbpedia.org/resource/This_Old_Road,This Old Road,2235.0
http://dbpedia.org/resource/End_Times_(album),End Times (album),2396.0
http://dbpedia.org/resource/Boy_Blue_(Electric_Light_Orchestra_song),Boy Blue (Electric Light Orchestra song),319.0
http://dbpedia.org/resource/Guillotine_(Circle_album),Guillotine (Circle album),4524.0
http://dbpedia.org/resource/Round_and_Around_(Jaki_Graham_song),Round and Around (Jaki Graham song),294.0
http://dbpedia.org/resource/Greatest_Hits_(Crystal_Lewis_album),Greatest Hits (Crystal Lewis album),3666.0
http://dbpedia.org/resource/Lessons_in_Love_(Angelia_Robinson_album),Lessons in Love (Angelia Robinson album),3949.0
http://dbpedia.org/resource/Likwit_Rhymes,Likwit Rhymes,3129.0
http://dbpedia.org/resource/Draw_the_Line_(Aerosmith_album),Draw the Line (Aerosmith album),2114.0
http://dbpedia.org/resource/Downtown_(Petula_Clark_song),Downtown (Petula Clark song),205.0
http://dbpedia.org/resource/Lovin'_Her_Was_Easier_(Than_Anything_I'll_Ever_Do_Again),Lovin' Her Was Easier (Than Anything I'll Ever Do Again),186.0
http://dbpedia.org/resource/The_Crow:_City_of_Angels_(soundtrack),The Crow: City of Angels (soundtrack),4756.0
http://dbpedia.org/resource/Microphone_(Darin_song),Microphone (Darin song),210.0
http://dbpedia.org/resource/Faded_(Alan_Walker_song),Faded (Alan Walker song),213.0
http://dbpedia.org/resource/Islah_(album),Islah (album),3205.0
http://dbpedia.org/resource/Sunny_Came_Home,Sunny Came Home,264.0
http://dbpedia.org/resource/The_Only_Thing_I_Ever_Wanted,The Only Thing I Ever Wanted,2508.0
http://dbpedia.org/resource/The_Journey_(Jamie_Lynn_Spears_album),The Journey (Jamie Lynn Spears album),1020.0
http://dbpedia.org/resource/Bad_Company_(song),Bad Company (song),290.0
http://dbpedia.org/resource/Afterlife_(Joe_Jackson_album),Afterlife (Joe Jackson album),3482.0
http://dbpedia.org/resource/Ten_Feet_Away,Ten Feet Away,200.0
http://dbpedia.org/resource/El_Niágara_en_Bicicleta,El Niágara en Bicicleta,265.0
http://dbpedia.org/resource/Epilog_(album),Epilog (album),2624.0
http://dbpedia.org/resource/Beyond_(Joshua_Redman_album),Beyond (Joshua Redman album),4413.0
http://dbpedia.org/resource/Nothing's_Shocking,Nothing's Shocking,2713.0
http://dbpedia.org/resource/Making_Music_(Bill_Withers_album),Making Music (Bill Withers album),2632.0
http://dbpedia.org/resource/Maybe_(Enrique_Iglesias_song),Maybe (Enrique Iglesias song),194.0
"http://dbpedia.org/resource/Subarashikikana,_Kono_Sekai","Subarashikikana, Kono Sekai",523.0
http://dbpedia.org/resource/Tangled_Up_Tour,Tangled Up Tour,6120.0
http://dbpedia.org/resource/Pain_Is_So_Close_to_Pleasure,Pain Is So Close to Pleasure,12.0
"http://dbpedia.org/resource/Right_Here,_Right_Now_(Jesus_Jones_song)","Right Here, Right Now (Jesus Jones song)",189.0
http://dbpedia.org/resource/Mercury_Retrograde,Mercury Retrograde,4337.0
http://dbpedia.org/resource/Come_and_Get_It_(Rachel_Stevens_album),Come and Get It (Rachel Stevens album),2711.0
"http://dbpedia.org/resource/New_Girl,_Old_Story","New Girl, Old Story",2437.0
http://dbpedia.org/resource/European_Tour_1977,European Tour 1977,2550.0
http://dbpedia.org/resource/There_Are_Giants_in_the_Earth,There Are Giants in the Earth,2553.0
http://dbpedia.org/resource/Lights_Out!,Lights Out!,2758.0
http://dbpedia.org/resource/American_Soldier_(album),American Soldier (album),3631.0
http://dbpedia.org/resource/Walk_on_Water_(UFO_album),Walk on Water (UFO album),3122.0
http://dbpedia.org/resource/Kal_Ho_Naa_Ho_(song),Kal Ho Naa Ho (song),323.0
http://dbpedia.org/resource/Goodbye_to_the_Island,Goodbye to the Island,2522.0
http://dbpedia.org/resource/%22Oh_Yeah!%22_Live,"""Oh Yeah!"" Live",3285.0
http://dbpedia.org/resource/Alligator_(Leslie_West_album),Alligator (Leslie West album),1792.0
http://dbpedia.org/resource/Choir_Practice,Choir Practice,2276.0
http://dbpedia.org/resource/Dusty_(album),Dusty (album),2041.0
http://dbpedia.org/resource/Trust_No_One_(Dave_Navarro_album),Trust No One (Dave Navarro album),2694.0
"http://dbpedia.org/resource/Betcha_by_Golly,_Wow","Betcha by Golly, Wow",197.0
http://dbpedia.org/resource/Positive_Vibrations,Positive Vibrations,2428.0
http://dbpedia.org/resource/State_of_Mind_(Raul_Midón_album),State of Mind (Raul Midón album),2990.0
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,1196.0
http://dbpedia.org/resource/Stuck_(EP),Stuck (EP),1540.0
http://dbpedia.org/resource/List_of_Angel_Sanctuary_soundtracks,List of Angel Sanctuary soundtracks,4001.0
http://dbpedia.org/resource/Shut_Your_Mouth_and_Open_Your_Eyes,Shut Your Mouth and Open Your Eyes,1706.0
http://dbpedia.org/resource/Sing_the_Greys,Sing the Greys,2086.0
http://dbpedia.org/resource/Misterioso_(Thelonious_Monk_album),Misterioso (Thelonious Monk album),2828.0
http://dbpedia.org/resource/The_Sky_Is_Crying_(album),The Sky Is Crying (album),2308.0
http://dbpedia.org/resource/Doctor_Who:_Series_5_(soundtrack),Doctor Who: Series 5 (soundtrack),7905.0
http://dbpedia.org/resource/Industrie_und_Melodie,Industrie und Melodie,3489.0
http://dbpedia.org/resource/Riding_with_Private_Malone,Riding with Private Malone,273.0
http://dbpedia.org/resource/Something_New_(Axwell_and_Ingrosso_song),Something New (Axwell and Ingrosso song),247.0
http://dbpedia.org/resource/Live_at_the_Wiltern_(CPR_album),Live at the Wiltern (CPR album),6821.0
http://dbpedia.org/resource/Glow_(Jackson_and_His_Computerband_album),Glow (Jackson and His Computerband album),3807.0
http://dbpedia.org/resource/The_Bourne_Ultimatum:_Original_Motion_Picture_Soundtrack,The Bourne Ultimatum: Original Motion Picture Soundtrack,3038.0
http://dbpedia.org/resource/Glamorous_(Natalia_song),Glamorous (Natalia song),239.0
http://dbpedia.org/resource/Hollywood_Dream,Hollywood Dream,2820.0
http://dbpedia.org/resource/Bass_Generation,Bass Generation,2773.0
http://dbpedia.org/resource/Insignificance_(Jim_O'Rourke_album),Insignificance (Jim O'Rourke album),2305.0
http://dbpedia.org/resource/Drunkard's_Prayer,Drunkard's Prayer,3051.0
http://dbpedia.org/resource/Been_to_Canaan,Been to Canaan,218.0
http://dbpedia.org/resource/Huffin'n'Puffin',Huffin'n'Puffin',2370.0
http://dbpedia.org/resource/Palahniuk's_Laughter,Palahniuk's Laughter,250.0
http://dbpedia.org/resource/El_Niño_(Eldritch_album),El Niño (Eldritch album),3164.0
http://dbpedia.org/resource/Under_the_Sea,Under the Sea,196.0
http://dbpedia.org/resource/Bigger_&_Blacker,Bigger & Blacker,4073.0
http://dbpedia.org/resource/I'm_Moving_On_(Yoko_Ono_song),I'm Moving On (Yoko Ono song),140.0
http://dbpedia.org/resource/Silence_Is_Easy_(song),Silence Is Easy (song),220.0
http://dbpedia.org/resource/Greatest_Hits_(Bon_Jovi_album),Greatest Hits (Bon Jovi album),4253.0
http://dbpedia.org/resource/Sunday_Street_(album),Sunday Street (album),2596.0
http://dbpedia.org/resource/The_Platinum_Collection_(Mike_Oldfield_album),The Platinum Collection (Mike Oldfield album),12622.0
http://dbpedia.org/resource/Ghetto_Love_(Da_Brat_song),Ghetto Love (Da Brat song),204.0
http://dbpedia.org/resource/A_Hyperactive_Workout_for_the_Flying_Squad,A Hyperactive Workout for the Flying Squad,2838.0
http://dbpedia.org/resource/I_Build_This_Garden_for_Us,I Build This Garden for Us,280.0
http://dbpedia.org/resource/The_Illusion_of_Safety_(Thrice_album),The Illusion of Safety (Thrice album),2313.0
http://dbpedia.org/resource/Apartment_(Custard_song),Apartment (Custard song),513.0
http://dbpedia.org/resource/Love_Tracks_(Gloria_Gaynor_album),Love Tracks (Gloria Gaynor album),2535.0
http://dbpedia.org/resource/The_Fury_of_Our_Maker's_Hand,The Fury of Our Maker's Hand,3072.0
http://dbpedia.org/resource/Undress_to_the_Beat_(song),Undress to the Beat (song),227.0
http://dbpedia.org/resource/You're_Gonna_Hear_from_Me_(song),You're Gonna Hear from Me (song),167.0
http://dbpedia.org/resource/Live!_(Carla_Bley_album),Live! (Carla Bley album),2499.0
http://dbpedia.org/resource/Broken_Windows_(album),Broken Windows (album),3877.0
http://dbpedia.org/resource/Dancefloor_Deluxe,Dancefloor Deluxe,3640.0
http://dbpedia.org/resource/In_the_Heat_of_the_Night_(Imagination_song),In the Heat of the Night (Imagination song),12.0
http://dbpedia.org/resource/Hdoudi_Sama,Hdoudi Sama,2970.0
http://dbpedia.org/resource/Calm_Like_a_Bomb,Calm Like a Bomb,299.0
http://dbpedia.org/resource/Second_Chance_(38_Special_song),Second Chance (38 Special song),304.0
http://dbpedia.org/resource/From_the_Underground_and_Below,From the Underground and Below,2827.0
http://dbpedia.org/resource/Disco_Defenders,Disco Defenders,5580.0
http://dbpedia.org/resource/If_I_Let_You_Go,If I Let You Go,220.0
http://dbpedia.org/resource/Come_in_un'ultima_cena,Come in un'ultima cena,2695.0
http://dbpedia.org/resource/Oh_Heart,Oh Heart,207.0
http://dbpedia.org/resource/Deep_Cuts_(The_Knife_album),Deep Cuts (The Knife album),2698.0
http://dbpedia.org/resource/Sweets_from_a_Stranger,Sweets from a Stranger,2784.0
http://dbpedia.org/resource/Come_into_My_Life_(Laura_Branigan_and_Joe_Esposito_song),Come into My Life (Laura Branigan and Joe Esposito song),252.0
http://dbpedia.org/resource/Holy_Land_(album),Holy Land (album),3281.0
http://dbpedia.org/resource/This_Is_Your_Time_(Change_album),This Is Your Time (Change album),2702.0
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,908.0
http://dbpedia.org/resource/Pasado,Pasado,2594.0
http://dbpedia.org/resource/Instinct_(Iggy_Pop_album),Instinct (Iggy Pop album),2618.0
http://dbpedia.org/resource/Lifemask,Lifemask,2639.0
http://dbpedia.org/resource/Bailando_(Paradisio_song),Bailando (Paradisio song),230.0
http://dbpedia.org/resource/Reality_Check_(The_Teenagers_album),Reality Check (The Teenagers album),2802.0
http://dbpedia.org/resource/Commodore_Rock,Commodore Rock,816.0
http://dbpedia.org/resource/Luna_Nueva_(Debi_Nova_album),Luna Nueva (Debi Nova album),2329.0
http://dbpedia.org/resource/You're_Not_in_Kansas_Anymore,You're Not in Kansas Anymore,173.0
http://dbpedia.org/resource/Walk_on_Water_(Katrina_and_the_Waves_album),Walk on Water (Katrina and the Waves album),2224.0
http://dbpedia.org/resource/Rebel_Meets_Rebel,Rebel Meets Rebel,2423.0
http://dbpedia.org/resource/Rendez-Vu,Rendez-Vu,346.0
http://dbpedia.org/resource/Rock_and_Roll_Dreams_Come_Through,Rock and Roll Dreams Come Through,242.0
http://dbpedia.org/resource/One_Life_(Mai_Kuraki_album),One Life (Mai Kuraki album),2962.0
http://dbpedia.org/resource/Downtown_(Kids_of_88_song),Downtown (Kids of 88 song),186.0
http://dbpedia.org/resource/Heartbreak_Boulevard,Heartbreak Boulevard,3344.0
http://dbpedia.org/resource/Mermaid_(Hitomi_Shimatani_song),Mermaid (Hitomi Shimatani song),1143.0
http://dbpedia.org/resource/Written_in_Blood_(Darkness_Divided_album),Written in Blood (Darkness Divided album),2073.0
http://dbpedia.org/resource/Nightmare_of_You_(album),Nightmare of You (album),2405.0
http://dbpedia.org/resource/Brown_and_Orange,Brown and Orange,3205.0
http://dbpedia.org/resource/EP1_(The_Kleptones_EP),EP1 (The Kleptones EP),887.0
http://dbpedia.org/resource/Take_a_Chance_on_Me,Take a Chance on Me,285.0
http://dbpedia.org/resource/Sunny_Came_Home,Sunny Came Home,226.0
http://dbpedia.org/resource/Drifter's_Escape,Drifter's Escape,172.0
http://dbpedia.org/resource/Gangnam_Style,Gangnam Style,219.0
http://dbpedia.org/resource/High_Water_Everywhere,High Water Everywhere,188.0
http://dbpedia.org/resource/Key_10th_Memorial_Fes_Anniversary_CD,Key 10th Memorial Fes Anniversary CD,4804.0
http://dbpedia.org/resource/Threnody_(Engel_album),Threnody (Engel album),3180.0
http://dbpedia.org/resource/The_Split_Program_II,The Split Program II,2261.0
http://dbpedia.org/resource/Now_That's_What_I_Call_Music!_12_(U.S._series),Now That's What I Call Music! 12 (U.S. series),4637.0
http://dbpedia.org/resource/Hero_and_Heroine,Hero and Heroine,2376.0
http://dbpedia.org/resource/Americana_(Neil_Young_&_Crazy_Horse_album),Americana (Neil Young & Crazy Horse album),3410.0
http://dbpedia.org/resource/Missa_Mercuria,Missa Mercuria,3789.0
http://dbpedia.org/resource/Lights_Out_(UFO_album),Lights Out (UFO album),2211.0
http://dbpedia.org/resource/I'll_Come_Back_as_Another_Woman,I'll Come Back as Another Woman,243.0
http://dbpedia.org/resource/Meditation_(Toshiko_Akiyoshi_Quartet_album),Meditation (Toshiko Akiyoshi Quartet album),2816.0
http://dbpedia.org/resource/The_Broadway_Album,The Broadway Album,2864.0
http://dbpedia.org/resource/Uprooted_(Absent_Element_album),Uprooted (Absent Element album),1908.0
http://dbpedia.org/resource/Bold_&_Delicious/Pride,Bold & Delicious/Pride,1747.0
http://dbpedia.org/resource/Choppin'_Wood,Choppin' Wood,206.0
http://dbpedia.org/resource/I_Promised_Myself,I Promised Myself,207.0
http://dbpedia.org/resource/Turn_Me_On_(album),Turn Me On (album),2106.0
http://dbpedia.org/resource/Fuzz_Universe,Fuzz Universe,3441.0
http://dbpedia.org/resource/Do_You_Believe_in_Magic_(song),Do You Believe in Magic (song),134.0
http://dbpedia.org/resource/Life's_Little_Ups_and_Downs,Life's Little Ups and Downs,217.0
http://dbpedia.org/resource/The_Band_Perry_(EP),The Band Perry (EP),1012.0
http://dbpedia.org/resource/Penicillin_on_Wax,Penicillin on Wax,3704.0
http://dbpedia.org/resource/Give_You_My_World,Give You My World,3105.0
http://dbpedia.org/resource/...Make_You_Breathe,...Make You Breathe,2537.0
http://dbpedia.org/resource/Moxy_(album),Moxy (album),2185.0
http://dbpedia.org/resource/Gigi_(album),Gigi (album),2334.0
http://dbpedia.org/resource/The_Shinee_World,The Shinee World,3415.0
http://dbpedia.org/resource/Head_Down_(Rival_Sons_album),Head Down (Rival Sons album),3379.0
http://dbpedia.org/resource/Live_at_Leeds,Live at Leeds,2262.0
http://dbpedia.org/resource/Umbrella_(Shota_Shimizu_album),Umbrella (Shota Shimizu album),3611.0
http://dbpedia.org/resource/Bad_Company_(song),Bad Company (song),262.0
http://dbpedia.org/resource/On_a_Clear_Day_(George_Shearing_album),On a Clear Day (George Shearing album),2347.0
http://dbpedia.org/resource/Bodies_(Robbie_Williams_song),Bodies (Robbie Williams song),254.0
http://dbpedia.org/resource/Yesterday_Man,Yesterday Man,140.0
http://dbpedia.org/resource/Have_Mercy_on_the_Criminal,Have Mercy on the Criminal,358.0
http://dbpedia.org/resource/Interstellar_Discussion,Interstellar Discussion,2443.0
http://dbpedia.org/resource/Not_Like_the_Movies,Not Like the Movies,241.0
http://dbpedia.org/resource/Staring_into_the_Sun,Staring into the Sun,2872.0
http://dbpedia.org/resource/When_the_Fiendish_Ghouls_Night,When the Fiendish Ghouls Night,565.0
"http://dbpedia.org/resource/The_Good,_The_Bad_&_The_4-Skins","The Good, The Bad & The 4-Skins",3420.0
http://dbpedia.org/resource/Casiopea_Live,Casiopea Live,2748.0
http://dbpedia.org/resource/Christmas_from_the_Heart_(David_Archuleta_album),Christmas from the Heart (David Archuleta album),3392.0
http://dbpedia.org/resource/Dweller_on_the_Threshold_(song),Dweller on the Threshold (song),286.0
http://dbpedia.org/resource/Louder_(R5_album),Louder (R5 album),2193.0
http://dbpedia.org/resource/I_Like_That_(Houston_song),I Like That (Houston song),236.0
http://dbpedia.org/resource/Nine-Thirty,Nine-Thirty,2393.0
http://dbpedia.org/resource/I_Wanted_to_Tell_Her,I Wanted to Tell Her,329.0
http://dbpedia.org/resource/Weak_in_the_Presence_of_Beauty_(album),Weak in the Presence of Beauty (album),2258.0
http://dbpedia.org/resource/Change_Everything,Change Everything,3057.0
http://dbpedia.org/resource/Imago_(2003_Catharsis_album),Imago (2003 Catharsis album),2985.0
http://dbpedia.org/resource/The_Trouble_with_Girls_(song),The Trouble with Girls (song),229.0
http://dbpedia.org/resource/Some_Births_are_Worse_than_Murders,Some Births are Worse than Murders,1038.0
http://dbpedia.org/resource/As_One_(Toshinobu_Kubota_album),As One (Toshinobu Kubota album),3421.0
http://dbpedia.org/resource/Salvation_(Roxette_song),Salvation (Roxette song),248.0
http://dbpedia.org/resource/Poor_Man's_Heaven,Poor Man's Heaven,2448.0
http://dbpedia.org/resource/Scotch_&_Chocolate,Scotch & Chocolate,187.0
http://dbpedia.org/resource/Redeemer_(Norma_Jean_album),Redeemer (Norma Jean album),2504.0
http://dbpedia.org/resource/Wild_Horses_(Birdy_song),Wild Horses (Birdy song),185.0
http://dbpedia.org/resource/Sviđa_mi_se_da_ti_ne_bude_prijatno,Sviđa mi se da ti ne bude prijatno,1880.0
http://dbpedia.org/resource/Maid_of_Orleans_(The_Waltz_Joan_of_Arc),Maid of Orleans (The Waltz Joan of Arc),249.0
http://dbpedia.org/resource/John_the_Revelator_/_Lilian,John the Revelator / Lilian,194.0
http://dbpedia.org/resource/Take_Me_Home_(Phil_Collins_song),Take Me Home (Phil Collins song),483.0
http://dbpedia.org/resource/30_Minut,30 Minut,197.0
http://dbpedia.org/resource/Eurovision_Song_Contest_2011,Eurovision Song Contest 2011,60.0
http://dbpedia.org/resource/Nowhere_Man_(EP),Nowhere Man (EP),671.0
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles:_The_Original_Motion_Picture_Soundtrack,Teenage Mutant Ninja Turtles: The Original Motion Picture Soundtrack,2648.0
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(The_Hitler_Rap),To Be or Not to Be (The Hitler Rap),275.0
http://dbpedia.org/resource/Living_on_My_Own,Living on My Own,201.0
http://dbpedia.org/resource/Forbidden_Blues,Forbidden Blues,3094.0
http://dbpedia.org/resource/Paul_Stanley_(album),Paul Stanley (album),2110.0
http://dbpedia.org/resource/Simon_and_Garfunkel's_Greatest_Hits,Simon and Garfunkel's Greatest Hits,2605.0
http://dbpedia.org/resource/I_Know_Him_So_Well,I Know Him So Well,207.0
http://dbpedia.org/resource/Psychonaut_(album),Psychonaut (album),1908.0
http://dbpedia.org/resource/I_Don't_Wanna_Dance_(Eddy_Grant_song),I Don't Wanna Dance (Eddy Grant song),197.0
http://dbpedia.org/resource/La_Vie_en_rose,La Vie en rose,215.0
http://dbpedia.org/resource/Xenophobia_(Why%3F),Xenophobia (Why?),2684.0
http://dbpedia.org/resource/Do_You_Believe_in_Magic_(album),Do You Believe in Magic (album),1798.0
http://dbpedia.org/resource/Where_I_Wanna_Be_(Donell_Jones_song),Where I Wanna Be (Donell Jones song),253.0
http://dbpedia.org/resource/Kings_and_Queens_(Aerosmith_song),Kings and Queens (Aerosmith song),227.0
http://dbpedia.org/resource/Legend_of_a_Cowgirl,Legend of a Cowgirl,224.0
http://dbpedia.org/resource/Poquita_Ropa,Poquita Ropa,3495.0
http://dbpedia.org/resource/...Happy_Record_Store_Day!,...Happy Record Store Day!,916.0
http://dbpedia.org/resource/The_Body_of_Christ_and_the_Legs_of_Tina_Turner,The Body of Christ and the Legs of Tina Turner,2577.0
http://dbpedia.org/resource/The_Red_Moon_EP,The Red Moon EP,1007.0
http://dbpedia.org/resource/Best_Behaviour,Best Behaviour,239.0
http://dbpedia.org/resource/Bailamos,Bailamos,218.0
http://dbpedia.org/resource/Songs_of_Life_(The_Gufs_album),Songs of Life (The Gufs album),3460.0
http://dbpedia.org/resource/Teo_Torriatte_(Let_Us_Cling_Together),Teo Torriatte (Let Us Cling Together),295.0
http://dbpedia.org/resource/Devotion_(EP),Devotion (EP),1614.0
http://dbpedia.org/resource/High_and_Dry,High and Dry,257.0
http://dbpedia.org/resource/Small_Block_(album),Small Block (album),950.0
http://dbpedia.org/resource/My_Best_Theory,My Best Theory,203.0
http://dbpedia.org/resource/Tombstone_Valentine,Tombstone Valentine,2135.0
http://dbpedia.org/resource/Get_Up_(R.E.M._song),Get Up (R.E.M. song),155.0
http://dbpedia.org/resource/Purpose_(Algebra_album),Purpose (Algebra album),3655.0
http://dbpedia.org/resource/Jade_to_the_Max,Jade to the Max,3141.0
http://dbpedia.org/resource/Whip_It!_(song),Whip It! (song),242.0
http://dbpedia.org/resource/Todd_Smith_(album),Todd Smith (album),3107.0
http://dbpedia.org/resource/Cricklewood_Green,Cricklewood Green,2343.0
http://dbpedia.org/resource/Happiness_(The_Weepies_album),Happiness (The Weepies album),1563.0
http://dbpedia.org/resource/Dachniki,Dachniki,2318.0
http://dbpedia.org/resource/The_One_Thing_(song),The One Thing (song),12.0
http://dbpedia.org/resource/Futurist_(Alec_Empire_album),Futurist (Alec Empire album),3043.0
http://dbpedia.org/resource/The_Cat_Is_Out,The Cat Is Out,2681.0
http://dbpedia.org/resource/First_Day_of_My_Life_(Melanie_C_song),First Day of My Life (Melanie C song),244.0
http://dbpedia.org/resource/Count_Me_In_(Death_Before_Dishonor_album),Count Me In (Death Before Dishonor album),1311.0
http://dbpedia.org/resource/It's_the_End_of_the_Road,It's the End of the Road,266.0
http://dbpedia.org/resource/Believe_Again_(Niels_Brinck_song),Believe Again (Niels Brinck song),180.0
http://dbpedia.org/resource/Cowboys_and_Angels_(Dustin_Lynch_song),Cowboys and Angels (Dustin Lynch song),227.0
http://dbpedia.org/resource/Toi_+_Moi_(song),Toi + Moi (song),183.0
http://dbpedia.org/resource/It_Wouldn't_Hurt_to_Have_Wings,It Wouldn't Hurt to Have Wings,193.0
http://dbpedia.org/resource/Imperial_Drag_(album),Imperial Drag (album),3445.0
http://dbpedia.org/resource/Sacrifice_(Black_Widow_album),Sacrifice (Black Widow album),2624.0
http://dbpedia.org/resource/Faded_(soulDecision_song),Faded (soulDecision song),214.0
http://dbpedia.org/resource/Great_Big_DVD_and_CD,Great Big DVD and CD,4489.0
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,857.0
http://dbpedia.org/resource/Dedicated_to_the_Ones_We_Love,Dedicated to the Ones We Love,3570.0
"http://dbpedia.org/resource/Lost_Melodies:_A_Collection_of_Rarities,_Demos,_and_Remixes","Lost Melodies: A Collection of Rarities, Demos, and Remixes",1903.0
http://dbpedia.org/resource/Mermaid_(Train_song),Mermaid (Train song),196.0
http://dbpedia.org/resource/Take_Me_to_Your_Leader_(Incubus_song),Take Me to Your Leader (Incubus song),267.0
http://dbpedia.org/resource/Ironias,Ironias,2657.0
http://dbpedia.org/resource/Live_at_the_Royal_Albert_Hall_(Emeli_Sandé_album),Live at the Royal Albert Hall (Emeli Sandé album),5609.0
http://dbpedia.org/resource/Sunshine_(Gabrielle_song),Sunshine (Gabrielle song),252.0
http://dbpedia.org/resource/Want_(3OH!3_album),Want (3OH!3 album),2356.0
http://dbpedia.org/resource/Wonderlustre,Wonderlustre,2463.0
http://dbpedia.org/resource/Love_Like_This_(The_Summer_Set_album),Love Like This (The Summer Set album),2131.0
http://dbpedia.org/resource/Demolition_War,Demolition War,902.0
http://dbpedia.org/resource/Instincts_(album),Instincts (album),2294.0
http://dbpedia.org/resource/Anyday_(Derek_and_the_Dominos_song),Anyday (Derek and the Dominos song),395.0
http://dbpedia.org/resource/Hey_There_Lonely_Girl,Hey There Lonely Girl,181.0
http://dbpedia.org/resource/Secrets_(Herbie_Hancock_album),Secrets (Herbie Hancock album),2877.0
http://dbpedia.org/resource/Knock_Knock_(album),Knock Knock (album),2567.0
http://dbpedia.org/resource/Discography:_The_Complete_Singles_Collection,Discography: The Complete Singles Collection,4614.0
http://dbpedia.org/resource/Ladies_and_Gentlemen_(Lou_Bega_album),Ladies and Gentlemen (Lou Bega album),3011.0
http://dbpedia.org/resource/Unsound_(Mission_of_Burma_album),Unsound (Mission of Burma album),149640.0
http://dbpedia.org/resource/Dil_Dil_Pakistan,Dil Dil Pakistan,268.0
http://dbpedia.org/resource/Eurovision_Song_Contest_2013,Eurovision Song Contest 2013,60.0
http://dbpedia.org/resource/Into_the_Black,Into the Black,685.0
http://dbpedia.org/resource/Give_Me_Your_Eyes,Give Me Your Eyes,232.0
http://dbpedia.org/resource/In_Pieces_(song),In Pieces (song),213.0
http://dbpedia.org/resource/Fevers_and_Mirrors,Fevers and Mirrors,3310.0
http://dbpedia.org/resource/Bring_It_Back_(Travis_Porter_song),Bring It Back (Travis Porter song),216.0
http://dbpedia.org/resource/Dead_Winter_Dead,Dead Winter Dead,3126.0
http://dbpedia.org/resource/Objetivo_Fama_(season_3),Objetivo Fama (season 3),1574.0
http://dbpedia.org/resource/My_Feelings_for_You,My Feelings for You,153.0
http://dbpedia.org/resource/White_Sky_(song),White Sky (song),178.0
http://dbpedia.org/resource/The_Game_(Queen_album),The Game (Queen album),2139.0
http://dbpedia.org/resource/Kings_and_Queens_(Aerosmith_song),Kings and Queens (Aerosmith song),295.0
http://dbpedia.org/resource/Songs_You_Know_by_Heart,Songs You Know by Heart,2564.0
