http://dbpedia.org/resource/King's_Creek_Furnace_Site_(38CK71),King's Creek Furnace Site (38CK71),14973.4
http://dbpedia.org/resource/Farm_Creek_Section,Farm Creek Section,60702.8
http://dbpedia.org/resource/First_Bank_of_Vale,First Bank of Vale,404.686
http://dbpedia.org/resource/Westview_Plantation,Westview Plantation,52204.4
"http://dbpedia.org/resource/Centreville_Historic_District_(Centreville,_Maryland)","Centreville Historic District (Centreville, Maryland)",2084130.0
http://dbpedia.org/resource/Rabbits_Foot_Lodge,Rabbits Foot Lodge,98743.3
"http://dbpedia.org/resource/Ridgewood_(Evanston,_Illinois)","Ridgewood (Evanston, Illinois)",1618.74
http://dbpedia.org/resource/Battery_No._1,Battery No. 1,66773.1
http://dbpedia.org/resource/Roanoke_Plantation,Roanoke Plantation,3747390.0
http://dbpedia.org/resource/Mount_Olive_High_School_(Former),Mount Olive High School (Former),8903.08
http://dbpedia.org/resource/Highland_Park_Historic_Business_District_at_Euclid_and_Sixth_Avenues,Highland Park Historic Business District at Euclid and Sixth Avenues,24281.1
"http://dbpedia.org/resource/Crescent_Hill,_Louisville","Crescent Hill, Louisville",2390070.0
http://dbpedia.org/resource/Appomattox_River_Bridge,Appomattox River Bridge,3237.49
http://dbpedia.org/resource/Brandywine_Park,Brandywine Park,708200.0
"http://dbpedia.org/resource/Bishopton_(Church_Hill,_Maryland)","Bishopton (Church Hill, Maryland)",93482.4
http://dbpedia.org/resource/Androscoggin_Yacht_Club,Androscoggin Yacht Club,5058.57
http://dbpedia.org/resource/Sawyer_Woolen_Mills,Sawyer Woolen Mills,34398.3
"http://dbpedia.org/resource/Storehouse_No._2,_U.S._Navy_Fleet_Supply_Base","Storehouse No. 2, U.S. Navy Fleet Supply Base",14609.2
http://dbpedia.org/resource/Wye_Hall,Wye Hall,857934.0
http://dbpedia.org/resource/White_and_Company's_Goose_Lake_Tile_Works,White and Company's Goose Lake Tile Works,10926.5
http://dbpedia.org/resource/Barrell_Homestead,Barrell Homestead,4046.86
"http://dbpedia.org/resource/Chestnut_Hill_Historic_District_(Philadelphia,_Pennsylvania)","Chestnut Hill Historic District (Philadelphia, Pennsylvania)",7769960.0
http://dbpedia.org/resource/William_and_Margaret_McFarland_Core_Farm,William and Margaret McFarland Core Farm,601363.0
http://dbpedia.org/resource/Ted_Smallwood_Store,Ted Smallwood Store,40063.9
http://dbpedia.org/resource/Falmouth_Historic_District,Falmouth Historic District,910543.0
"http://dbpedia.org/resource/Oakwood_Historic_District_(Hickory,_North_Carolina)","Oakwood Historic District (Hickory, North Carolina)",222577.0
"http://dbpedia.org/resource/Linden_(Glen_Allan,_Mississippi)","Linden (Glen Allan, Mississippi)",19829.6
http://dbpedia.org/resource/Capt._Isaac_N._Deadrick_House,Capt. Isaac N. Deadrick House,8093.71
http://dbpedia.org/resource/Northampton_Lumber_Company_Historic_District,Northampton Lumber Company Historic District,28328.0
http://dbpedia.org/resource/Merrimack_County_Courthouse,Merrimack County Courthouse,5260.91
http://dbpedia.org/resource/Fifth_and_Main_Downtown_Historic_District,Fifth and Main Downtown Historic District,52204.4
http://dbpedia.org/resource/Golden_Eagle-Toppmeyer_Site,Golden Eagle-Toppmeyer Site,182109.0
"http://dbpedia.org/resource/Mount_Airy_(Sharpsburg,_Maryland)","Mount Airy (Sharpsburg, Maryland)",121001.0
http://dbpedia.org/resource/South_Boston_Historic_District,South Boston Historic District,1220130.0
http://dbpedia.org/resource/Wright-Patterson_Air_Force_Base_Mound,Wright-Patterson Air Force Base Mound,4046.86
http://dbpedia.org/resource/Donald_D._Tuttle_House,Donald D. Tuttle House,1618.74
http://dbpedia.org/resource/Fort_Christanna,Fort Christanna,1764430.0
"http://dbpedia.org/resource/Pennington_House_(Clarksville,_House)","Pennington House (Clarksville, House)",5665.6
http://dbpedia.org/resource/Mill_Farm_Inn,Mill Farm Inn,15378.1
http://dbpedia.org/resource/Surry_Town_Hall,Surry Town Hall,809.3710000000001
http://dbpedia.org/resource/Parker_Mill,Parker Mill,44515.4
http://dbpedia.org/resource/Lake_Lillian_Neighborhood_Historic_District,Lake Lillian Neighborhood Historic District,121406.0
http://dbpedia.org/resource/Camp_Merrie-Woode,Camp Merrie-Woode,60702.8
http://dbpedia.org/resource/Tate's_Barn,Tate's Barn,0.0
http://dbpedia.org/resource/Second_Arenac_County_Courthouse,Second Arenac County Courthouse,4046.86
http://dbpedia.org/resource/Brodhead_Farm,Brodhead Farm,38040.5
"http://dbpedia.org/resource/Salem_Presbyterian_Church_(Washington_College,_Tennessee)","Salem Presbyterian Church (Washington College, Tennessee)",5260.91
http://dbpedia.org/resource/Morrilton_Commercial_Historic_District,Morrilton Commercial Historic District,526091.0
http://dbpedia.org/resource/Mount_Hope_Cemetery_(Boston),Mount Hope Cemetery (Boston),505857.0
http://dbpedia.org/resource/Little_Falls_Historic_District,Little Falls Historic District,368911.0
http://dbpedia.org/resource/Rutger-Steuben_Park_Historic_District,Rutger-Steuben Park Historic District,101171.0
http://dbpedia.org/resource/Manley-Lefevre_House,Manley-Lefevre House,405900.0
http://dbpedia.org/resource/Warner_Hall,Warner Hall,153781.0
http://dbpedia.org/resource/Star_Milling_and_Electric_Company_Historic_District,Star Milling and Electric Company Historic District,16187.4
http://dbpedia.org/resource/Trianon_Historic_District,Trianon Historic District,38445.1
"http://dbpedia.org/resource/Mitchell_House_(Yarmouth,_Maine)","Mitchell House (Yarmouth, Maine)",2023.43
http://dbpedia.org/resource/Ben_Laney_Bridge,Ben Laney Bridge,5665.6
http://dbpedia.org/resource/Willard_Brook_Quarry,Willard Brook Quarry,647497.0
http://dbpedia.org/resource/Sommerheim_Park_Archaeological_District,Sommerheim Park Archaeological District,178062.0
http://dbpedia.org/resource/Samuel_Taft_House,Samuel Taft House,4046.86
http://dbpedia.org/resource/Pleasant_Hall,Pleasant Hall,8093.71
http://dbpedia.org/resource/Chipman_Potato_House,Chipman Potato House,2023.43
http://dbpedia.org/resource/West_LaSalle_Avenue_Historic_District,West LaSalle Avenue Historic District,16187.4
http://dbpedia.org/resource/Long_Lake_Outdoor_Center,Long Lake Outdoor Center,465388.0
http://dbpedia.org/resource/Schenley_Farms_Historic_District,Schenley Farms Historic District,687966.0
http://dbpedia.org/resource/Marshall_Hickmon_Homestead,Marshall Hickmon Homestead,8093.71
"http://dbpedia.org/resource/Rose_Hill_(Nashville,_North_Carolina)","Rose Hill (Nashville, North Carolina)",6070.28
http://dbpedia.org/resource/Glencoe_School,Glencoe School,24281.1
http://dbpedia.org/resource/Beaver_Meadow_Union_Chapel,Beaver Meadow Union Chapel,404.686
http://dbpedia.org/resource/Old_Center_Burying_Yard,Old Center Burying Yard,4046.86
"http://dbpedia.org/resource/Main_Street_Historic_District_(Buffalo,_Wyoming)","Main Street Historic District (Buffalo, Wyoming)",20234.3
"http://dbpedia.org/resource/China_Grove_(Lorman,_Mississippi)","China Grove (Lorman, Mississippi)",974888.0
http://dbpedia.org/resource/Cricket_and_Crest_Tunnels,Cricket and Crest Tunnels,103195.0
http://dbpedia.org/resource/Victory_Noll-St._Felix_Friary_Historic_District,Victory Noll-St. Felix Friary Historic District,732481.0
http://dbpedia.org/resource/Shemuel_Kearney_House,Shemuel Kearney House,32374.9
http://dbpedia.org/resource/Malcolm_K._Lee_House,Malcolm K. Lee House,18210.9
http://dbpedia.org/resource/Sidney_and_Ethel_Grier_House,Sidney and Ethel Grier House,8093.71
http://dbpedia.org/resource/Chester_Valentine_House,Chester Valentine House,2306.71
http://dbpedia.org/resource/John_Smith_Miller_House,John Smith Miller House,26304.6
http://dbpedia.org/resource/Hebron_Center_Historic_District,Hebron Center Historic District,335889.0
http://dbpedia.org/resource/Gettysburg_Battlefield_Historic_District,Gettysburg Battlefield Historic District,44515400.0
"http://dbpedia.org/resource/St._Joseph_Catholic_Church,_Rectory_and_Cemetery","St. Joseph Catholic Church, Rectory and Cemetery",12545.3
"http://dbpedia.org/resource/Maple_Hill_Cemetery_(Helena-West_Helena,_Arkansas)","Maple Hill Cemetery (Helena-West Helena, Arkansas)",115335.0
http://dbpedia.org/resource/Cabins_Historic_District,Cabins Historic District,246858.0
http://dbpedia.org/resource/Archibald_Taylor_Plantation_House,Archibald Taylor Plantation House,40468.6
http://dbpedia.org/resource/Watson_Academy,Watson Academy,2832.8
"http://dbpedia.org/resource/Wesley_Chapel_Methodist_Episcopal_Church_(Eldersburg,_Maryland)","Wesley Chapel Methodist Episcopal Church (Eldersburg, Maryland)",8093.71
http://dbpedia.org/resource/West_Sixth_Street_Historic_District,West Sixth Street Historic District,222577.0
http://dbpedia.org/resource/Elkridge_Furnace_Complex,Elkridge Furnace Complex,24281.1
"http://dbpedia.org/resource/Clifton_Park,_Baltimore","Clifton Park, Baltimore",1079300.0
http://dbpedia.org/resource/Eastport_Historic_District,Eastport Historic District,3439.83
http://dbpedia.org/resource/Atwood_Campus_Center,Atwood Campus Center,80937.1
"http://dbpedia.org/resource/Old_U.S._Route_71_(Jenny_Lind,_Arkansas)","Old U.S. Route 71 (Jenny Lind, Arkansas)",7284.34
http://dbpedia.org/resource/Auburn_University_Historic_District,Auburn University Historic District,58679.4
"http://dbpedia.org/resource/Garden_District_(Montgomery,_Alabama)","Garden District (Montgomery, Alabama)",1274760.0
http://dbpedia.org/resource/Laurietta,Laurietta,33588.9
"http://dbpedia.org/resource/Contentment_(Mount_Crawford,_Virginia)","Contentment (Mount Crawford, Virginia)",13354.6
http://dbpedia.org/resource/San_Antonito_Church_and_Cemetery,San Antonito Church and Cemetery,6070.28
"http://dbpedia.org/resource/Mount_Pleasant_Historic_District_(Harrisburg,_Pennsylvania)","Mount Pleasant Historic District (Harrisburg, Pennsylvania)",202343.0
http://dbpedia.org/resource/Manokin_Presbyterian_Church,Manokin Presbyterian Church,8093.71
http://dbpedia.org/resource/Mar-Va_Theater,Mar-Va Theater,404.686
http://dbpedia.org/resource/Glenanna,Glenanna,8093.71
http://dbpedia.org/resource/Buckingham_House_and_Industrial_School_Complex,Buckingham House and Industrial School Complex,1254530.0
http://dbpedia.org/resource/Du_Bocage,Du Bocage,4451.54
http://dbpedia.org/resource/San_Luis_Gonzaga_Archeological_District,San Luis Gonzaga Archeological District,2029090.0
http://dbpedia.org/resource/Egypt_Lane_Historic_District,Egypt Lane Historic District,24281.1
"http://dbpedia.org/resource/Oakridge_(Blackstone,_Virginia)","Oakridge (Blackstone, Virginia)",242811.0
http://dbpedia.org/resource/Sanbornton_Square_Historic_District,Sanbornton Square Historic District,2751860.0
http://dbpedia.org/resource/Butler_Community_Mausoleum,Butler Community Mausoleum,4046.86
"http://dbpedia.org/resource/Martin_House_(Greenville,_Kentucky)","Martin House (Greenville, Kentucky)",21448.3
http://dbpedia.org/resource/Laurel_and_Prospect_District,Laurel and Prospect District,4046.86
http://dbpedia.org/resource/Ronceverte_Historic_District,Ronceverte Historic District,441107.0
http://dbpedia.org/resource/Cleveland_Street_District,Cleveland Street District,24281.1
http://dbpedia.org/resource/William_and_Helen_Koerting_House,William and Helen Koerting House,4856.23
"http://dbpedia.org/resource/Veterans'_Memorial_Hall_(Richmond,_New_Hampshire)","Veterans' Memorial Hall (Richmond, New Hampshire)",809.3710000000001
"http://dbpedia.org/resource/Bennett_Farm_(Henniker,_New_Hampshire)","Bennett Farm (Henniker, New Hampshire)",84984.0
"http://dbpedia.org/resource/St._John's_Episcopal_Church_(Toledo,_Oregon)","St. John's Episcopal Church (Toledo, Oregon)",4046.86
http://dbpedia.org/resource/Coal_Gap_School,Coal Gap School,8093.71
"http://dbpedia.org/resource/The_Influence_(Monhegan,_Maine)","The Influence (Monhegan, Maine)",2023.43
http://dbpedia.org/resource/Treadwell_Street_Historic_District,Treadwell Street Historic District,44515.4
"http://dbpedia.org/resource/Belleview_(Middletown,_Delaware)","Belleview (Middletown, Delaware)",4046.86
http://dbpedia.org/resource/Shelby_Family_Houses,Shelby Family Houses,81341.8
http://dbpedia.org/resource/Wynne's_Folly,Wynne's Folly,20234.3
http://dbpedia.org/resource/Mount_Hebron_Temperance_Hall,Mount Hebron Temperance Hall,404.686
http://dbpedia.org/resource/Wheeling_Historic_District,Wheeling Historic District,225815.0
http://dbpedia.org/resource/Roselawn-Forest_Heights_Historic_District,Roselawn-Forest Heights Historic District,58679.4
"http://dbpedia.org/resource/Martin's_Mill_Covered_Bridge_(Hartland,_Vermont)","Martin's Mill Covered Bridge (Hartland, Vermont)",4046.86
"http://dbpedia.org/resource/Harris_Farm_(Albemarle_County,_Virginia)","Harris Farm (Albemarle County, Virginia)",853887.0
http://dbpedia.org/resource/American_Legion_Forest_CCC_Shelter,American Legion Forest CCC Shelter,26304.6
http://dbpedia.org/resource/Saluda_Main_Street_Historic_District,Saluda Main Street Historic District,21043.7
http://dbpedia.org/resource/Brockway_Site,Brockway Site,25090.5
http://dbpedia.org/resource/Castine_Historic_District,Castine Historic District,7284340.0
http://dbpedia.org/resource/Dry_Lakes_Plateau,Dry Lakes Plateau,13516500.0
http://dbpedia.org/resource/Cover_Farm,Cover Farm,106028.0
http://dbpedia.org/resource/Aquadoctan,Aquadoctan,60702.8
http://dbpedia.org/resource/Urbana-Lincoln_Hotel-Lincoln_Square_Mall,Urbana-Lincoln Hotel-Lincoln Square Mall,56251.3
"http://dbpedia.org/resource/Main_Street_Historic_District_(Millville,_Massachusetts)","Main Street Historic District (Millville, Massachusetts)",343983.0
"http://dbpedia.org/resource/Devil's_Canyon_(Kiowa_County,_Oklahoma)","Devil's Canyon (Kiowa County, Oklahoma)",2986580.0
http://dbpedia.org/resource/Henniker_Town_Hall,Henniker Town Hall,16187.4
http://dbpedia.org/resource/Los_Rios_Street_Historic_District,Los Rios Street Historic District,25090.5
http://dbpedia.org/resource/Rocky_Creek_Bridge_No._01089,Rocky Creek Bridge No. 01089,2023.43
http://dbpedia.org/resource/Arkansas_Tuberculosis_Sanatorium_Historic_District,Arkansas Tuberculosis Sanatorium Historic District,3626790.0
http://dbpedia.org/resource/Sweetwater_Inn,Sweetwater Inn,7284.34
http://dbpedia.org/resource/Iowa_State_Fairgrounds,Iowa State Fairgrounds,1760380.0
http://dbpedia.org/resource/Peter_F._Armistead_Sr._House,Peter F. Armistead Sr. House,121406.0
http://dbpedia.org/resource/Zoar_Moravian_Church,Zoar Moravian Church,8093.71
http://dbpedia.org/resource/Pinopolis_Historic_District_North,Pinopolis Historic District North,64749.7
http://dbpedia.org/resource/Commerce_Street_Residential_Historic_District,Commerce Street Residential Historic District,7284.34
http://dbpedia.org/resource/Sayre_Downtown_Historic_District,Sayre Downtown Historic District,32374.9
http://dbpedia.org/resource/Micajah_Martin_Farm,Micajah Martin Farm,19829.6
http://dbpedia.org/resource/Morgan_Jones_1677_Pottery_Kiln,Morgan Jones 1677 Pottery Kiln,4046.86
http://dbpedia.org/resource/Three_Otters,Three Otters,364217.0
http://dbpedia.org/resource/Munsungan-Chase_Lake_Thoroughfare_Archeological_District,Munsungan-Chase Lake Thoroughfare Archeological District,182109.0
http://dbpedia.org/resource/Bernardin-Johnson_House,Bernardin-Johnson House,6070.28
http://dbpedia.org/resource/Jackson's_Furnace_Site_(38YK217),Jackson's Furnace Site (38YK217),141640.0
http://dbpedia.org/resource/Deacon_Abijah_Richardson_House,Deacon Abijah Richardson House,8093.71
http://dbpedia.org/resource/William_Bates_House,William Bates House,44110.7
http://dbpedia.org/resource/Vanguard_Park_Historic_District,Vanguard Park Historic District,202343.0
"http://dbpedia.org/resource/Mount_Zion_Baptist_Church_(Martinsburg,_West_Virginia)","Mount Zion Baptist Church (Martinsburg, West Virginia)",12140.6
http://dbpedia.org/resource/Lakewood_Park_Historic_District,Lakewood Park Historic District,116145.0
http://dbpedia.org/resource/Pyramid_Mound,Pyramid Mound,20234.3
http://dbpedia.org/resource/Gerrit_Haring_House,Gerrit Haring House,22257.7
http://dbpedia.org/resource/Tappan-Viles_House,Tappan-Viles House,2023.43
"http://dbpedia.org/resource/Lancaster_Historic_District_(Lancaster,_Pennsylvania)","Lancaster Historic District (Lancaster, Pennsylvania)",332652.0
http://dbpedia.org/resource/Louisburg_Historic_District,Louisburg Historic District,679872.0
http://dbpedia.org/resource/N.K._Boswell_Ranch,N.K. Boswell Ranch,7154840.0
http://dbpedia.org/resource/Arizona_Inn,Arizona Inn,24281.1
http://dbpedia.org/resource/Parson_Smith_House,Parson Smith House,20234.3
http://dbpedia.org/resource/Indiana_and_Michigan_Avenues_Historic_District,Indiana and Michigan Avenues Historic District,433014.0
"http://dbpedia.org/resource/West_Hartford,_Vermont","West Hartford, Vermont",190202.0
"http://dbpedia.org/resource/Main_Street_Historic_District_(Forest_City,_North_Carolina)","Main Street Historic District (Forest City, North Carolina)",64749.7
http://dbpedia.org/resource/Working_Girls'_Vacation_Society_Historic_District,Working Girls' Vacation Society Historic District,109265.0
http://dbpedia.org/resource/Arthur_Jordan_Memorial_Hall,Arthur Jordan Memorial Hall,7284.34
http://dbpedia.org/resource/Buxton_Powder_House,Buxton Powder House,2023.43
http://dbpedia.org/resource/Neck_Meetinghouse_and_Yard,Neck Meetinghouse and Yard,6070.28
http://dbpedia.org/resource/Alamo_Hueco_Site,Alamo Hueco Site,161874.0
"http://dbpedia.org/resource/Wawaset_Park,_Wilmington,_Delaware","Wawaset Park, Wilmington, Delaware",185751.0
http://dbpedia.org/resource/Dunn_Commercial_Historic_District,Dunn Commercial Historic District,56656.0
http://dbpedia.org/resource/Trinity_Historic_District,Trinity Historic District,1140810.0
http://dbpedia.org/resource/Saint_Scholastica_Convent,Saint Scholastica Convent,19424.9
http://dbpedia.org/resource/Piedmont_Mill_Historic_District,Piedmont Mill Historic District,20639.0
http://dbpedia.org/resource/Plymouth_Southside_Historic_District,Plymouth Southside Historic District,327795.0
http://dbpedia.org/resource/Warren_County_Fire_Tower,Warren County Fire Tower,404.686
http://dbpedia.org/resource/Smith-Turner_House,Smith-Turner House,4046.86
http://dbpedia.org/resource/Marengo_Gardens,Marengo Gardens,1618.74
http://dbpedia.org/resource/Woodland_Place_Historic_District,Woodland Place Historic District,135084.0
http://dbpedia.org/resource/DeKalb_County_Home_and_Barn,DeKalb County Home and Barn,8093.71
"http://dbpedia.org/resource/Oxford_Furnace,_New_Jersey","Oxford Furnace, New Jersey",2428.11
http://dbpedia.org/resource/Eppes_Island,Eppes Island,0.0
"http://dbpedia.org/resource/Shady_Grove_School_(Louisa_County,_Virginia)","Shady Grove School (Louisa County, Virginia)",8093.71
http://dbpedia.org/resource/New_Brookland_Historic_District,New Brookland Historic District,137593.0
"http://dbpedia.org/resource/Clifton_(Lexington,_Virginia)","Clifton (Lexington, Virginia)",99957.4
http://dbpedia.org/resource/Pine_Grove_Rosenwald_School,Pine Grove Rosenwald School,15378.1
"http://dbpedia.org/resource/St._Anne's_Episcopal_Church_(Calais,_Maine)","St. Anne's Episcopal Church (Calais, Maine)",2023.43
"http://dbpedia.org/resource/The_Hermitage_(Tillery,_North_Carolina)","The Hermitage (Tillery, North Carolina)",80937.1
http://dbpedia.org/resource/James_Rowley_and_Mary_J._Blackaby_House,James Rowley and Mary J. Blackaby House,4046.86
http://dbpedia.org/resource/John_J._Snyder_House,John J. Snyder House,4856.23
http://dbpedia.org/resource/Moses_King_Brick_and_Tile_Works,Moses King Brick and Tile Works,36421.7
"http://dbpedia.org/resource/Mason_House_(Dublin,_New_Hampshire)","Mason House (Dublin, New Hampshire)",8093.71
http://dbpedia.org/resource/Merry_Sherwood,Merry Sherwood,43706.0
http://dbpedia.org/resource/New_Hampshire_Veterans'_Association_Historic_District,New Hampshire Veterans' Association Historic District,31160.8
http://dbpedia.org/resource/Joseph_B._Stone_House,Joseph B. Stone House,15782.7
http://dbpedia.org/resource/Independence_Rock_(Wyoming),Independence Rock (Wyoming),687966.0
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Kingston,_Maryland)","St. Mark's Episcopal Church (Kingston, Maryland)",6070.28
"http://dbpedia.org/resource/Rockland_Historic_District_(Rockland,_Delaware)","Rockland Historic District (Rockland, Delaware)",647497.0
http://dbpedia.org/resource/Hatch_Archeological_Site,Hatch Archeological Site,60702.8
http://dbpedia.org/resource/James_G._Pendleton_House,James G. Pendleton House,12545.3
"http://dbpedia.org/resource/Methodist_Episcopal_Church,_South_(Paris,_Arkansas)","Methodist Episcopal Church, South (Paris, Arkansas)",8093.71
http://dbpedia.org/resource/William_Wrigley_Jr._Summer_Cottage,William Wrigley Jr. Summer Cottage,20234.3
http://dbpedia.org/resource/Oregon_Trunk_Passenger_and_Freight_Station,Oregon Trunk Passenger and Freight Station,809.3710000000001
http://dbpedia.org/resource/Green_Hill_Cemetery_Historic_District,Green Hill Cemetery Historic District,76890.3
http://dbpedia.org/resource/Moore_Haven_Downtown_Historic_District,Moore Haven Downtown Historic District,8903.08
http://dbpedia.org/resource/Heber_Springs_Commercial_Historic_District,Heber Springs Commercial Historic District,127476.0
http://dbpedia.org/resource/Eagle_Hill_Historic_District,Eagle Hill Historic District,161874.0
http://dbpedia.org/resource/William_Ward_Jr._House,William Ward Jr. House,2023.43
http://dbpedia.org/resource/Venezia_Park_Historic_District,Venezia Park Historic District,2225770.0
http://dbpedia.org/resource/Beasley_Homestead,Beasley Homestead,6070.28
"http://dbpedia.org/resource/College_Hall_(Montpelier,_Vermont)","College Hall (Montpelier, Vermont)",18210.9
"http://dbpedia.org/resource/Pleasant_Camp_(Haines,_Alaska)","Pleasant Camp (Haines, Alaska)",2023.43
http://dbpedia.org/resource/Old_Wethersfield,Old Wethersfield,5260910.0
http://dbpedia.org/resource/South_Michigan_Street_Historic_District,South Michigan Street Historic District,11735.9
http://dbpedia.org/resource/Hopkins_Graded_School,Hopkins Graded School,4046.86
http://dbpedia.org/resource/St._Augustine_Church_(Philadelphia),St. Augustine Church (Philadelphia),8093.71
http://dbpedia.org/resource/Harbor_Oaks_Residential_District,Harbor Oaks Residential District,1618740.0
http://dbpedia.org/resource/Sheffield_Residential_Historic_District,Sheffield Residential Historic District,647497.0
http://dbpedia.org/resource/Archwood_Avenue_Historic_District,Archwood Avenue Historic District,52609.1
http://dbpedia.org/resource/T._C._Steele_State_Historic_Site,T. C. Steele State Historic Site,853887.0
http://dbpedia.org/resource/Samuel_Bucknam_House,Samuel Bucknam House,2023.43
http://dbpedia.org/resource/Talkeetna_Historic_District,Talkeetna Historic District,25899.9
"http://dbpedia.org/resource/St._John's_Church_(Ruxton,_Maryland)","St. John's Church (Ruxton, Maryland)",3237.49
http://dbpedia.org/resource/Robert_and_Phyllis_Scott_House,Robert and Phyllis Scott House,92673.0
http://dbpedia.org/resource/Bradbury_Jewell_House,Bradbury Jewell House,234718.0
http://dbpedia.org/resource/North_Vernon_Downtown_Historic_District,North Vernon Downtown Historic District,56656.0
"http://dbpedia.org/resource/Bank_of_Italy,_Merced","Bank of Italy, Merced",809.3710000000001
http://dbpedia.org/resource/Pike_House,Pike House,24281.1
http://dbpedia.org/resource/Jacob_Wolf_House,Jacob Wolf House,0.0
http://dbpedia.org/resource/John_Marshall_House_Museum,John Marshall House Museum,141640.0
"http://dbpedia.org/resource/Bell_Court,_Lexington","Bell Court, Lexington",171991.0
http://dbpedia.org/resource/Paul_and_Fredriika_Geranen_Farm,Paul and Fredriika Geranen Farm,20234.3
http://dbpedia.org/resource/St._Joseph's_Polish_Roman_Catholic_Church,St. Joseph's Polish Roman Catholic Church,404.686
http://dbpedia.org/resource/Weems–Botts_Museum,Weems–Botts Museum,6474.97
http://dbpedia.org/resource/Crampton's_Gap_Historic_District,Crampton's Gap Historic District,14139700.0
http://dbpedia.org/resource/William_Potter_House,William Potter House,1618.74
http://dbpedia.org/resource/Zion_Chapter_House,Zion Chapter House,4451.54
http://dbpedia.org/resource/Spring_Banke,Spring Banke,16187.4
http://dbpedia.org/resource/Sproul's_Cafe,Sproul's Cafe,1214.06
http://dbpedia.org/resource/Brunswick_Old_Town_Historic_District,Brunswick Old Town Historic District,1169540.0
http://dbpedia.org/resource/Minnesota_State_Sanatorium_for_Consumptives,Minnesota State Sanatorium for Consumptives,713056.0
http://dbpedia.org/resource/Pond_Meeting_House,Pond Meeting House,2023.43
http://dbpedia.org/resource/Perry_County_Courthouse_(Ohio),Perry County Courthouse (Ohio),4046.86
http://dbpedia.org/resource/Elf_(yacht),Elf (yacht),404.686
http://dbpedia.org/resource/Athens_State_Hospital_Cow_Barn,Athens State Hospital Cow Barn,8093.71
http://dbpedia.org/resource/Ballentine-Shealy_House,Ballentine-Shealy House,8093.71
http://dbpedia.org/resource/Jackson_Uptown_Commercial_Historic_District,Jackson Uptown Commercial Historic District,12140.6
http://dbpedia.org/resource/Samuel_Gilmer_House,Samuel Gilmer House,6353.56
"http://dbpedia.org/resource/Westview_Cemetery_(Wadesboro,_North_Carolina)","Westview Cemetery (Wadesboro, North Carolina)",4046.86
http://dbpedia.org/resource/George_Conrad_Hutzler_Farm,George Conrad Hutzler Farm,647497.0
http://dbpedia.org/resource/Sunset_Terrace_Historic_District,Sunset Terrace Historic District,9307.77
http://dbpedia.org/resource/Grubb_Springs_School,Grubb Springs School,12140.6
http://dbpedia.org/resource/Indian_River_Archeological_Complex,Indian River Archeological Complex,78509.0
"http://dbpedia.org/resource/Farmer's_Bank_of_Carson_Valley_(1596_Esmeralda_Avenue,_Minden,_Nevada)","Farmer's Bank of Carson Valley (1596 Esmeralda Avenue, Minden, Nevada)",404.686
http://dbpedia.org/resource/Frostburg_Historic_District,Frostburg Historic District,505857.0
http://dbpedia.org/resource/Linthicum_Walks,Linthicum Walks,21043.7
http://dbpedia.org/resource/W._C._Brown_House,W. C. Brown House,18210.9
http://dbpedia.org/resource/Hyde's_Hotel,Hyde's Hotel,404686.0
http://dbpedia.org/resource/Journal_Printing_Company_Building,Journal Printing Company Building,4046.86
http://dbpedia.org/resource/Adrian_Fletcher_Residence,Adrian Fletcher Residence,323749.0
http://dbpedia.org/resource/Pratt-McDaniels-LaFlamme_House,Pratt-McDaniels-LaFlamme House,6879.66
http://dbpedia.org/resource/North_Durham-Duke_Park_District,North Durham-Duke Park District,288136.0
"http://dbpedia.org/resource/Sarum_(Newport,_Maryland)","Sarum (Newport, Maryland)",991480.0
http://dbpedia.org/resource/Shard_Villa,Shard Villa,17401.5
http://dbpedia.org/resource/Durham_Historic_District,Durham Historic District,267093.0
http://dbpedia.org/resource/Berryville_Commercial_Historic_District,Berryville Commercial Historic District,97124.6
http://dbpedia.org/resource/Sereck_Shallcross_House,Sereck Shallcross House,40468.6
http://dbpedia.org/resource/Court_at_497-503½_N._Madison_Ave.,Court at 497-503½ N. Madison Ave.,809.3710000000001
http://dbpedia.org/resource/Wakefield_House,Wakefield House,8903.08
http://dbpedia.org/resource/Zebulon_Moses_Farm_Complex,Zebulon Moses Farm Complex,21448.3
http://dbpedia.org/resource/Probasco-Dittner_Farmstead,Probasco-Dittner Farmstead,411565.0
http://dbpedia.org/resource/Kennebunk_Historic_District,Kennebunk Historic District,2326940.0
http://dbpedia.org/resource/Pepper_Building,Pepper Building,647.497
http://dbpedia.org/resource/Hezekiah_S._Ramsdell_Farm,Hezekiah S. Ramsdell Farm,40468.6
http://dbpedia.org/resource/Highball_Signal,Highball Signal,0.0
http://dbpedia.org/resource/Polk_Sisters'_House,Polk Sisters' House,8093.71
http://dbpedia.org/resource/New_Jersey_Hall,New Jersey Hall,1214.06
http://dbpedia.org/resource/Carroll_County_Almshouse_and_Farm,Carroll County Almshouse and Farm,566560.0
http://dbpedia.org/resource/Woodland_Station,Woodland Station,36826.4
http://dbpedia.org/resource/Sinking_Springs_Farms,Sinking Springs Farms,2673760.0
http://dbpedia.org/resource/Mukai_Cold_Process_Fruit_Barrelling_Plant,Mukai Cold Process Fruit Barrelling Plant,19424.9
