http://dbpedia.org/resource/Veliki_Gaber,Veliki Gaber,315
http://dbpedia.org/resource/Ribota,Ribota,45
http://dbpedia.org/resource/Auboncourt-Vauzelles,Auboncourt-Vauzelles,102
http://dbpedia.org/resource/Křoví,Křoví,567
http://dbpedia.org/resource/Jasenice_(Třebíč_District),Jasenice (Třebíč District),204
http://dbpedia.org/resource/Aumessas,Aumessas,226
http://dbpedia.org/resource/Salazac,Salazac,187
"http://dbpedia.org/resource/Aramberri,_Nuevo_León","Aramberri, Nuevo León",14692
"http://dbpedia.org/resource/Cherial,_Warangal","Cherial, Warangal",17281
"http://dbpedia.org/resource/Jatki,_West_Pomeranian_Voivodeship","Jatki, West Pomeranian Voivodeship",150
http://dbpedia.org/resource/Bouquehault,Bouquehault,697
http://dbpedia.org/resource/Kytlice,Kytlice,443
"http://dbpedia.org/resource/Yanga,_Burkina_Faso","Yanga, Burkina Faso",716
"http://dbpedia.org/resource/Dragomirești,_Neamț","Dragomirești, Neamț",2421
"http://dbpedia.org/resource/Łaziec,_Silesian_Voivodeship","Łaziec, Silesian Voivodeship",466
http://dbpedia.org/resource/Barranca_de_Upía,Barranca de Upía,3926
http://dbpedia.org/resource/Ledce_(Brno-Country_District),Ledce (Brno-Country District),210
http://dbpedia.org/resource/Domašov,Domašov,612
http://dbpedia.org/resource/La_Codoñera,La Codoñera,340
http://dbpedia.org/resource/Hulan_District,Hulan District,764534
http://dbpedia.org/resource/Höhfröschen,Höhfröschen,939
"http://dbpedia.org/resource/Biskupice,_Oleśnica_County","Biskupice, Oleśnica County",260
http://dbpedia.org/resource/Radíkov,Radíkov,144
http://dbpedia.org/resource/Kořenec,Kořenec,325
http://dbpedia.org/resource/Okřešice,Okřešice,165
http://dbpedia.org/resource/East_Ybor,East Ybor,536
http://dbpedia.org/resource/Estrée-Cauchy,Estrée-Cauchy,321
http://dbpedia.org/resource/Bang_Pakong_District,Bang Pakong District,89109
http://dbpedia.org/resource/Vilémov_(Havlíčkův_Brod_District),Vilémov (Havlíčkův Brod District),990
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",793
http://dbpedia.org/resource/Crölpa-Löbschütz,Crölpa-Löbschütz,546
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,Saint-Saturnin-de-Lucian,298
"http://dbpedia.org/resource/Iskra,_Kardzhali_Province","Iskra, Kardzhali Province",65
"http://dbpedia.org/resource/Broadford,_Victoria","Broadford, Victoria",3387
http://dbpedia.org/resource/Brenzett,Brenzett,379
http://dbpedia.org/resource/Rödelhausen,Rödelhausen,169
http://dbpedia.org/resource/Cieplewo,Cieplewo,710
http://dbpedia.org/resource/Toot_Baldon,Toot Baldon,148
http://dbpedia.org/resource/Horní_Smržov,Horní Smržov,136
http://dbpedia.org/resource/Chitral_Tehsil,Chitral Tehsil,300000
http://dbpedia.org/resource/Oyam_District,Oyam District,378900
http://dbpedia.org/resource/Adamuz,Adamuz,4414
http://dbpedia.org/resource/Zašová,Zašová,2807
http://dbpedia.org/resource/Suchý,Suchý,393
"http://dbpedia.org/resource/Danbury,_Wisconsin","Danbury, Wisconsin",172
http://dbpedia.org/resource/Issirac,Issirac,221
http://dbpedia.org/resource/Vědomice,Vědomice,1260
http://dbpedia.org/resource/Bratčice_(Kutná_Hora_District),Bratčice (Kutná Hora District),383
http://dbpedia.org/resource/Dalmatia,Dalmatia,852068
"http://dbpedia.org/resource/Mrozy,_Mińsk_County","Mrozy, Mińsk County",3440
http://dbpedia.org/resource/Měrunice,Měrunice,297
http://dbpedia.org/resource/Brokind,Brokind,502
"http://dbpedia.org/resource/Taranga,_Nepal","Taranga, Nepal",3917
http://dbpedia.org/resource/Hézecques,Hézecques,118
http://dbpedia.org/resource/Aalbeke,Aalbeke,2953
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,1110565
http://dbpedia.org/resource/Jezeřany-Maršovice,Jezeřany-Maršovice,735
http://dbpedia.org/resource/Nendingen,Nendingen,2851
"http://dbpedia.org/resource/Frank_País,_Cuba","Frank País, Cuba",25621
http://dbpedia.org/resource/Fresnoy-en-Gohelle,Fresnoy-en-Gohelle,199
"http://dbpedia.org/resource/Akbarabad,_Tonekabon","Akbarabad, Tonekabon",217
http://dbpedia.org/resource/Polerady_(Most_District),Polerady (Most District),207
"http://dbpedia.org/resource/Kalim,_Iran","Kalim, Iran",10
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,Slavkov pod Hostýnem,558
http://dbpedia.org/resource/Velké_Žernoseky,Velké Žernoseky,488
http://dbpedia.org/resource/Pommiers-la-Placette,Pommiers-la-Placette,556
http://dbpedia.org/resource/Ledinghem,Ledinghem,240
http://dbpedia.org/resource/Ababuj,Ababuj,73
"http://dbpedia.org/resource/Dickerson,_Maryland","Dickerson, Maryland",1848
"http://dbpedia.org/resource/Gerce,_Kozaklı","Gerce, Kozaklı",143
"http://dbpedia.org/resource/Saint-Brice,_Orne","Saint-Brice, Orne",158
http://dbpedia.org/resource/Arnsgereuth,Arnsgereuth,253
http://dbpedia.org/resource/Qaasuitsup,Qaasuitsup,17498
http://dbpedia.org/resource/Salesbury,Salesbury,1533
http://dbpedia.org/resource/Braunsdorf,Braunsdorf,230
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County","Gilowice, Pszczyna County",1170
http://dbpedia.org/resource/Bhujabalapatnam,Bhujabalapatnam,6046
http://dbpedia.org/resource/Łąg,Łąg,1135
"http://dbpedia.org/resource/Kalas,_Karnataka","Kalas, Karnataka",7219
http://dbpedia.org/resource/Gauciel,Gauciel,748
http://dbpedia.org/resource/Esternay,Esternay,1719
http://dbpedia.org/resource/Fresnicourt-le-Dolmen,Fresnicourt-le-Dolmen,880
http://dbpedia.org/resource/Dommartin-le-Franc,Dommartin-le-Franc,222
"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec","Les Bergeronnes, Quebec",693
http://dbpedia.org/resource/Beaumetz-lès-Loges,Beaumetz-lès-Loges,964
"http://dbpedia.org/resource/Długie,_West_Pomeranian_Voivodeship","Długie, West Pomeranian Voivodeship",258
"http://dbpedia.org/resource/Uciechów,_Greater_Poland_Voivodeship","Uciechów, Greater Poland Voivodeship",1025
"http://dbpedia.org/resource/Plaisance,_Aveyron","Plaisance, Aveyron",224
http://dbpedia.org/resource/Částkov_(Tachov_District),Částkov (Tachov District),335
http://dbpedia.org/resource/Báguanos,Báguanos,54854
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1704
"http://dbpedia.org/resource/Kaski,_Masovian_Voivodeship","Kaski, Masovian Voivodeship",807
http://dbpedia.org/resource/Piantini,Piantini,59753
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,Le Plessis-Feu-Aussoux,515
http://dbpedia.org/resource/Na_Bua,Na Bua,8000
http://dbpedia.org/resource/Renedo_de_Esgueva,Renedo de Esgueva,3113
http://dbpedia.org/resource/Bošilec,Bošilec,206
http://dbpedia.org/resource/Allègre-les-Fumades,Allègre-les-Fumades,756
http://dbpedia.org/resource/Kočov,Kočov,194
http://dbpedia.org/resource/Oakenholt,Oakenholt,2920
http://dbpedia.org/resource/Genikihal,Genikihal,5479
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana","Baugo Township, Elkhart County, Indiana",9431
http://dbpedia.org/resource/Münchweiler_an_der_Alsenz,Münchweiler an der Alsenz,1262
http://dbpedia.org/resource/Ránquil,Ránquil,5762
http://dbpedia.org/resource/Rodishain,Rodishain,283
http://dbpedia.org/resource/Longueval,Longueval,271
"http://dbpedia.org/resource/Nord,_California","Nord, California",320
http://dbpedia.org/resource/Bordun,Bordun,82
"http://dbpedia.org/resource/Nova_Aurora,_Paraná","Nova Aurora, Paraná",11871
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",980
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",2610
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec","Vaudreuil-sur-le-Lac, Quebec",1359
http://dbpedia.org/resource/La_Unión_(canton),La Unión (canton),103865
http://dbpedia.org/resource/Lety_(Prague-West_District),Lety (Prague-West District),1284
http://dbpedia.org/resource/Jessami,Jessami,4000
http://dbpedia.org/resource/Füzesabony,Füzesabony,8335
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,Saint-Sauveur-Lendelin,1331
http://dbpedia.org/resource/Alderbury,Alderbury,2223
http://dbpedia.org/resource/Chościszowice,Chościszowice,60
"http://dbpedia.org/resource/Maciejów,_Opole_Voivodeship","Maciejów, Opole Voivodeship",180
http://dbpedia.org/resource/El_Millón,El Millón,9887
http://dbpedia.org/resource/Sklené_(Svitavy_District),Sklené (Svitavy District),226
http://dbpedia.org/resource/Dipayal_Silgadhi,Dipayal Silgadhi,23416
http://dbpedia.org/resource/Stambridge,Stambridge,700
http://dbpedia.org/resource/Pottassery-I,Pottassery-I,17100
http://dbpedia.org/resource/Ancey,Ancey,377
http://dbpedia.org/resource/Prakšice,Prakšice,971
"http://dbpedia.org/resource/Kantara,_İskele","Kantara, İskele",21
http://dbpedia.org/resource/Lemvig,Lemvig,6966
http://dbpedia.org/resource/Yergol,Yergol,8132
http://dbpedia.org/resource/Karsin,Karsin,2200
http://dbpedia.org/resource/Le_Béage,Le Béage,285
http://dbpedia.org/resource/Requínoa,Requínoa,26089
http://dbpedia.org/resource/Srubec,Srubec,1907
http://dbpedia.org/resource/Muttagi,Muttagi,5043
http://dbpedia.org/resource/Gola_Wąsoska,Gola Wąsoska,100
http://dbpedia.org/resource/Saint-Narcisse,Saint-Narcisse,1762
http://dbpedia.org/resource/Bohdalice-Pavlovice,Bohdalice-Pavlovice,809
http://dbpedia.org/resource/Kramolín_(Třebíč_District),Kramolín (Třebíč District),116
http://dbpedia.org/resource/Tworóg,Tworóg,3500
http://dbpedia.org/resource/Corbalán,Corbalán,88
"http://dbpedia.org/resource/Chassé,_Sarthe","Chassé, Sarthe",174
http://dbpedia.org/resource/Rácovice,Rácovice,106
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",938
http://dbpedia.org/resource/Nochern,Nochern,549
http://dbpedia.org/resource/Saket_Nagar,Saket Nagar,205000
http://dbpedia.org/resource/Oakamoor,Oakamoor,593
http://dbpedia.org/resource/Hiekkaharju,Hiekkaharju,4930
http://dbpedia.org/resource/Siguatepeque,Siguatepeque,75000
http://dbpedia.org/resource/Domnitz,Domnitz,736
"http://dbpedia.org/resource/Recologne,_Haute-Saône","Recologne, Haute-Saône",35
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec","Saint-Camille-de-Lellis, Quebec",844
http://dbpedia.org/resource/Lambourne,Lambourne,1828
http://dbpedia.org/resource/Lauzach,Lauzach,551
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec","Saint-Roch-de-Richelieu, Quebec",2122
http://dbpedia.org/resource/Saint-Servant,Saint-Servant,810
"http://dbpedia.org/resource/Langeln,_Saxony-Anhalt","Langeln, Saxony-Anhalt",1110
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana","Grassy Fork Township, Jackson County, Indiana",668
"http://dbpedia.org/resource/Raz,_Zanjan","Raz, Zanjan",87
http://dbpedia.org/resource/Jetřichovice,Jetřichovice,385
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana","Newcastle Township, Fulton County, Indiana",1398
http://dbpedia.org/resource/Montrodat,Montrodat,984
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",246
http://dbpedia.org/resource/Žíšov,Žíšov,162
http://dbpedia.org/resource/Cliffsend,Cliffsend,1822
http://dbpedia.org/resource/Preures,Preures,521
http://dbpedia.org/resource/La_Celle-Saint-Cyr,La Celle-Saint-Cyr,798
http://dbpedia.org/resource/Bishi-ye_Olya,Bishi-ye Olya,60
http://dbpedia.org/resource/Hiremannapur,Hiremannapur,5079
http://dbpedia.org/resource/Hradčovice,Hradčovice,1003
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),Bohuňov (Žďár nad Sázavou District),242
http://dbpedia.org/resource/Taltal,Taltal,11132
http://dbpedia.org/resource/Bezouce,Bezouce,2089
"http://dbpedia.org/resource/Alu,_Ardabil","Alu, Ardabil",86
http://dbpedia.org/resource/Otterhampton,Otterhampton,831
http://dbpedia.org/resource/Horní_Loděnice,Horní Loděnice,352
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,Vyskytná nad Jihlavou,779
http://dbpedia.org/resource/Nezdice,Nezdice,208
http://dbpedia.org/resource/Halsenbach,Halsenbach,1269
http://dbpedia.org/resource/Llangattock-Vibon-Avel,Llangattock-Vibon-Avel,1024
http://dbpedia.org/resource/Le_Mesnil-Fuguet,Le Mesnil-Fuguet,195
http://dbpedia.org/resource/Goodrington,Goodrington,6910
http://dbpedia.org/resource/Samstagern,Samstagern,2851
http://dbpedia.org/resource/Kamień_Górowski,Kamień Górowski,290
http://dbpedia.org/resource/Goszcz,Goszcz,940
http://dbpedia.org/resource/Hnojice,Hnojice,605
http://dbpedia.org/resource/La_Malène,La Malène,171
http://dbpedia.org/resource/Polomí,Polomí,148
http://dbpedia.org/resource/Ráfales,Ráfales,181
http://dbpedia.org/resource/Saint-Omer-Capelle,Saint-Omer-Capelle,1000
http://dbpedia.org/resource/Norton-sub-Hamdon,Norton-sub-Hamdon,743
"http://dbpedia.org/resource/Barzan,_Charente-Maritime","Barzan, Charente-Maritime",455
http://dbpedia.org/resource/Stare_Pole,Stare Pole,1834
http://dbpedia.org/resource/Melque_de_Cercos,Melque de Cercos,94
http://dbpedia.org/resource/Carrascosa_de_la_Sierra,Carrascosa de la Sierra,20
http://dbpedia.org/resource/Allenwiller,Allenwiller,507
http://dbpedia.org/resource/Groß_Kreutz,Groß Kreutz,8435
http://dbpedia.org/resource/Tvrzice,Tvrzice,128
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",581
http://dbpedia.org/resource/Sainte-Opportune-la-Mare,Sainte-Opportune-la-Mare,428
http://dbpedia.org/resource/Kitsault,Kitsault,1
http://dbpedia.org/resource/Marey-sur-Tille,Marey-sur-Tille,326
"http://dbpedia.org/resource/Playford,_Suffolk","Playford, Suffolk",215
"http://dbpedia.org/resource/Carly,_Pas-de-Calais","Carly, Pas-de-Calais",525
http://dbpedia.org/resource/Malguénac,Malguénac,1657
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",864
http://dbpedia.org/resource/Kato_Polemidia,Kato Polemidia,22369
http://dbpedia.org/resource/Brod_nad_Dyjí,Brod nad Dyjí,486
http://dbpedia.org/resource/Saint-Thégonnec,Saint-Thégonnec,2630
http://dbpedia.org/resource/Miellen,Miellen,443
http://dbpedia.org/resource/Rugney,Rugney,136
http://dbpedia.org/resource/Tisová_(Tachov_District),Tisová (Tachov District),482
http://dbpedia.org/resource/Mathern,Mathern,1056
http://dbpedia.org/resource/Fara_Novarese,Fara Novarese,2085
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",3267
http://dbpedia.org/resource/Maresquel-Ecquemicourt,Maresquel-Ecquemicourt,862
http://dbpedia.org/resource/Nordic_Council,Nordic Council,25880000
"http://dbpedia.org/resource/Armutlu,_Aydın","Armutlu, Aydın",522
http://dbpedia.org/resource/Hartvíkovice,Hartvíkovice,554
"http://dbpedia.org/resource/Wójtowo,_Gmina_Barczewo","Wójtowo, Gmina Barczewo",1000
http://dbpedia.org/resource/Adamswiller,Adamswiller,408
"http://dbpedia.org/resource/Bournonville,_Pas-de-Calais","Bournonville, Pas-de-Calais",226
http://dbpedia.org/resource/Porte-Joie,Porte-Joie,121
"http://dbpedia.org/resource/Bar_Beach,_New_South_Wales","Bar Beach, New South Wales",1122
"http://dbpedia.org/resource/Aspen_Gardens,_Edmonton","Aspen Gardens, Edmonton",1638
http://dbpedia.org/resource/Miño_de_Medinaceli,Miño de Medinaceli,99
"http://dbpedia.org/resource/Iskra,_Kuyavian-Pomeranian_Voivodeship","Iskra, Kuyavian-Pomeranian Voivodeship",108
http://dbpedia.org/resource/Bertingen,Bertingen,197
http://dbpedia.org/resource/Huayacocotla,Huayacocotla,3847
http://dbpedia.org/resource/Pingla_(community_development_block),Pingla (community development block),194809
http://dbpedia.org/resource/Bolešiny,Bolešiny,767
http://dbpedia.org/resource/Nyzhnohirskyi_Raion,Nyzhnohirskyi Raion,45092
http://dbpedia.org/resource/Tovéř,Tovéř,581
http://dbpedia.org/resource/Žimutice,Žimutice,572
http://dbpedia.org/resource/Eshan_Yi_Autonomous_County,Eshan Yi Autonomous County,145783
http://dbpedia.org/resource/Zhenkang_County,Zhenkang County,154217
http://dbpedia.org/resource/Hodov,Hodov,295
http://dbpedia.org/resource/Zálezly,Zálezly,302
http://dbpedia.org/resource/Großrudestedt,Großrudestedt,2032
http://dbpedia.org/resource/Molina_de_Aragón,Molina de Aragón,3671
http://dbpedia.org/resource/Mikulovice_(Třebíč_District),Mikulovice (Třebíč District),217
http://dbpedia.org/resource/Raz_Rural_District,Raz Rural District,6059
http://dbpedia.org/resource/Sunwal,Sunwal,39850
"http://dbpedia.org/resource/Fiefs,_Pas-de-Calais","Fiefs, Pas-de-Calais",329
http://dbpedia.org/resource/Dohem,Dohem,712
http://dbpedia.org/resource/Gallargues-le-Montueux,Gallargues-le-Montueux,3199
http://dbpedia.org/resource/Aïn_Ben_Khelil,Aïn Ben Khelil,6270
http://dbpedia.org/resource/Alignan-du-Vent,Alignan-du-Vent,1451
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",715
http://dbpedia.org/resource/Lorgies,Lorgies,1499
http://dbpedia.org/resource/Lazinov,Lazinov,164
http://dbpedia.org/resource/Antler_Lake,Antler Lake,454
http://dbpedia.org/resource/Vnorovy,Vnorovy,3031
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",1767
http://dbpedia.org/resource/Uhelná_Příbram,Uhelná Příbram,504
http://dbpedia.org/resource/Valkeřice,Valkeřice,391
http://dbpedia.org/resource/Grębocice,Grębocice,1500
http://dbpedia.org/resource/Chum_Saeng_Songkhram,Chum Saeng Songkhram,8026
http://dbpedia.org/resource/Gâvres,Gâvres,893
http://dbpedia.org/resource/Lanzahíta,Lanzahíta,966
http://dbpedia.org/resource/Chwaszczyno,Chwaszczyno,2678
http://dbpedia.org/resource/Mengshan_County,Mengshan County,210000
http://dbpedia.org/resource/Kobylnice_(Brno-Country_District),Kobylnice (Brno-Country District),1011
http://dbpedia.org/resource/Lesná_(Znojmo_District),Lesná (Znojmo District),270
http://dbpedia.org/resource/Saint-Denis-en-Margeride,Saint-Denis-en-Margeride,207
http://dbpedia.org/resource/Kejžlice,Kejžlice,353
http://dbpedia.org/resource/Mezowo,Mezowo,544
http://dbpedia.org/resource/Roxförde,Roxförde,222
http://dbpedia.org/resource/Niederneisen,Niederneisen,1484
"http://dbpedia.org/resource/Merlo,_Buenos_Aires","Merlo, Buenos Aires",244168
"http://dbpedia.org/resource/Brzeziny,_Warmian-Masurian_Voivodeship","Brzeziny, Warmian-Masurian Voivodeship",72
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec","Saint-Ignace-de-Stanbridge, Quebec",638
http://dbpedia.org/resource/Asmat_Regency,Asmat Regency,94227
http://dbpedia.org/resource/Espinosa_de_los_Monteros,Espinosa de los Monteros,2007
"http://dbpedia.org/resource/Rajpur,_Baroda","Rajpur, Baroda",3641566
http://dbpedia.org/resource/La_Bodera,La Bodera,45
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",104
http://dbpedia.org/resource/Khangalassky_District,Khangalassky District,24557
"http://dbpedia.org/resource/Gorga,_Spain","Gorga, Spain",261
"http://dbpedia.org/resource/Martell,_California","Martell, California",282
http://dbpedia.org/resource/Alizay,Alizay,1374
http://dbpedia.org/resource/Landersheim,Landersheim,185
"http://dbpedia.org/resource/Stanbridge,_Bedfordshire","Stanbridge, Bedfordshire",747
"http://dbpedia.org/resource/Hata,_India","Hata, India",11259
"http://dbpedia.org/resource/Traisen,_Germany","Traisen, Germany",574
http://dbpedia.org/resource/Sains-lès-Fressin,Sains-lès-Fressin,186
http://dbpedia.org/resource/República_(district_of_São_Paulo),República (district of São Paulo),48
http://dbpedia.org/resource/Martignat,Martignat,1586
"http://dbpedia.org/resource/Hanging_Grove_Township,_Jasper_County,_Indiana","Hanging Grove Township, Jasper County, Indiana",230
http://dbpedia.org/resource/Boujan-sur-Libron,Boujan-sur-Libron,2966
http://dbpedia.org/resource/Garlinge,Garlinge,4849
http://dbpedia.org/resource/Connaux,Connaux,1603
http://dbpedia.org/resource/Shunchang_County,Shunchang County,242000
http://dbpedia.org/resource/Týnec_(Břeclav_District),Týnec (Břeclav District),1078
http://dbpedia.org/resource/Jaźwina,Jaźwina,700
http://dbpedia.org/resource/Hohwacht,Hohwacht,904
http://dbpedia.org/resource/Barcarrota,Barcarrota,3664
http://dbpedia.org/resource/Študlov_(Vsetín_District),Študlov (Vsetín District),524
http://dbpedia.org/resource/Merboltice,Merboltice,175
http://dbpedia.org/resource/Saint-Martin-de-Boubaux,Saint-Martin-de-Boubaux,163
http://dbpedia.org/resource/Saint-Mathias-sur-Richelieu,Saint-Mathias-sur-Richelieu,4618
http://dbpedia.org/resource/Rada_Tilly,Rada Tilly,9226
http://dbpedia.org/resource/Fenghuang_County,Fenghuang County,350195
http://dbpedia.org/resource/Jussy-Champagne,Jussy-Champagne,215
http://dbpedia.org/resource/Saint-Martin-la-Campagne,Saint-Martin-la-Campagne,99
http://dbpedia.org/resource/Neplachov,Neplachov,357
http://dbpedia.org/resource/Umbria,Umbria,889001
http://dbpedia.org/resource/Buchlovice,Buchlovice,2487
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",331
http://dbpedia.org/resource/Labuty,Labuty,196
http://dbpedia.org/resource/Qomsheh-ye_Baba_Karam_Khan,Qomsheh-ye Baba Karam Khan,99
http://dbpedia.org/resource/Libčany,Libčany,842
http://dbpedia.org/resource/Moríñigo,Moríñigo,107
http://dbpedia.org/resource/Žabovřesky_(České_Budějovice_District),Žabovřesky (České Budějovice District),420
http://dbpedia.org/resource/Buriticupu,Buriticupu,65226
http://dbpedia.org/resource/Faxe,Faxe,3887
http://dbpedia.org/resource/Rebecques,Rebecques,435
http://dbpedia.org/resource/Copenhagen_Municipality,Copenhagen Municipality,594231
http://dbpedia.org/resource/The_Roads,The Roads,7327
http://dbpedia.org/resource/Kamenice_(Jihlava_District),Kamenice (Jihlava District),1921
http://dbpedia.org/resource/John_o'_Groats,John o' Groats,300
"http://dbpedia.org/resource/Biskupice,_Kluczbork_County","Biskupice, Kluczbork County",660
http://dbpedia.org/resource/Tis_u_Blatna,Tis u Blatna,91
http://dbpedia.org/resource/Liboš,Liboš,621
http://dbpedia.org/resource/Boldu,Boldu,2554
http://dbpedia.org/resource/Jarcová,Jarcová,689
http://dbpedia.org/resource/Conflans-sur-Loing,Conflans-sur-Loing,353
http://dbpedia.org/resource/Líšťany_(Louny_District),Líšťany (Louny District),427
http://dbpedia.org/resource/Himbleton,Himbleton,415
http://dbpedia.org/resource/Shyampur_I,Shyampur I,205849
http://dbpedia.org/resource/Libbesdorf,Libbesdorf,401
http://dbpedia.org/resource/Myslkovice,Myslkovice,362
http://dbpedia.org/resource/Maravanthuruthu,Maravanthuruthu,20532
http://dbpedia.org/resource/Debdeb,Debdeb,4341
"http://dbpedia.org/resource/Notre-Dame-de-la-Paix,_Quebec","Notre-Dame-de-la-Paix, Quebec",718
http://dbpedia.org/resource/Suti_I,Suti I,179908
http://dbpedia.org/resource/Adissan,Adissan,912
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),Alto de Pinheiros (district of São Paulo),39477
http://dbpedia.org/resource/Jakubov_u_Moravských_Budějovic,Jakubov u Moravských Budějovic,609
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",737
http://dbpedia.org/resource/Barcugnan,Barcugnan,139
http://dbpedia.org/resource/Černotín,Černotín,744
http://dbpedia.org/resource/Partutovice,Partutovice,510
"http://dbpedia.org/resource/Montagny,_Savoie","Montagny, Savoie",591
"http://dbpedia.org/resource/Akbarabad,_Esmaili","Akbarabad, Esmaili",674
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,2338
http://dbpedia.org/resource/Slopné,Slopné,573
http://dbpedia.org/resource/Pozořice,Pozořice,2213
http://dbpedia.org/resource/North_Tuddenham,North Tuddenham,335
http://dbpedia.org/resource/Bílá_Voda,Bílá Voda,282
http://dbpedia.org/resource/Biskupice_(Zlín_District),Biskupice (Zlín District),777
http://dbpedia.org/resource/Oberdorf-Spachbach,Oberdorf-Spachbach,351
http://dbpedia.org/resource/Karaganda_Region,Karaganda Region,1363638
http://dbpedia.org/resource/Kumroj,Kumroj,8082
http://dbpedia.org/resource/Dannau,Dannau,697
http://dbpedia.org/resource/Dompierre-sur-Héry,Dompierre-sur-Héry,77
http://dbpedia.org/resource/Einig,Einig,149
http://dbpedia.org/resource/Bovel,Bovel,547
http://dbpedia.org/resource/Vattavada,Vattavada,4000
http://dbpedia.org/resource/Jegłowa,Jegłowa,730
http://dbpedia.org/resource/Polán,Polán,3952
http://dbpedia.org/resource/Horní_Stropnice,Horní Stropnice,1551
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa","Lime Creek Township, Cerro Gordo County, Iowa",629
"http://dbpedia.org/resource/Cove,_Hampshire","Cove, Hampshire",6548
http://dbpedia.org/resource/Letiny,Letiny,631
http://dbpedia.org/resource/Montagny-lès-Beaune,Montagny-lès-Beaune,660
http://dbpedia.org/resource/Amblimont,Amblimont,142
http://dbpedia.org/resource/Wierzbówek,Wierzbówek,458
http://dbpedia.org/resource/Friedensdorf,Friedensdorf,325
http://dbpedia.org/resource/Moirans,Moirans,7743
http://dbpedia.org/resource/Tabacundo,Tabacundo,6107
"http://dbpedia.org/resource/Gilowice,_Żywiec_County","Gilowice, Żywiec County",4259
http://dbpedia.org/resource/Dolní_Nětčice,Dolní Nětčice,267
http://dbpedia.org/resource/Lom_u_Tachova,Lom u Tachova,415
http://dbpedia.org/resource/Brias,Brias,297
http://dbpedia.org/resource/Sasthamkotta,Sasthamkotta,32330
http://dbpedia.org/resource/Duruelo,Duruelo,136
"http://dbpedia.org/resource/Condorcet,_Drôme","Condorcet, Drôme",474
"http://dbpedia.org/resource/Kandal,_Hormozgan","Kandal, Hormozgan",825
"http://dbpedia.org/resource/Neuenkirchen,_Stade","Neuenkirchen, Stade",820
"http://dbpedia.org/resource/La_Higuera,_Chile","La Higuera, Chile",4285
http://dbpedia.org/resource/Pipriac,Pipriac,3457
"http://dbpedia.org/resource/Taguatinga,_Federal_District","Taguatinga, Federal District",221909
http://dbpedia.org/resource/Narayanpur_Rural,Narayanpur Rural,5221
http://dbpedia.org/resource/Uppoor,Uppoor,7170
http://dbpedia.org/resource/Arnicourt,Arnicourt,164
http://dbpedia.org/resource/Hillersleben,Hillersleben,844
http://dbpedia.org/resource/Jingjiang,Jingjiang,684360
http://dbpedia.org/resource/In_Ghar,In Ghar,11225
http://dbpedia.org/resource/Dylewko,Dylewko,48
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana","Fairplay Township, Greene County, Indiana",575
