http://dbpedia.org/resource/Japan_National_Route_19,Japan National Route 19,266400.0
http://dbpedia.org/resource/U.S._Route_212,U.S. Route 212,1527270.0
http://dbpedia.org/resource/Highway_M28_(Ukraine),Highway M28 (Ukraine),49000.0
http://dbpedia.org/resource/D54_road_(Croatia),D54 road (Croatia),13500.0
http://dbpedia.org/resource/Ohio_State_Route_267,Ohio State Route 267,8674.36
http://dbpedia.org/resource/Arkansas_Highway_115,Arkansas Highway 115,104285.0
http://dbpedia.org/resource/Tennessee_State_Route_95,Tennessee State Route 95,68075.3
http://dbpedia.org/resource/Nevada_State_Route_767,Nevada State Route 767,3096.38
http://dbpedia.org/resource/Las_Vegas_Strip,Las Vegas Strip,6759.24
http://dbpedia.org/resource/Nova_Scotia_Route_306,Nova Scotia Route 306,19000.0
http://dbpedia.org/resource/British_Columbia_Highway_17A,British Columbia Highway 17A,6000.0
http://dbpedia.org/resource/A240_road,A240 road,13679.4
http://dbpedia.org/resource/Eiksund_Bridge,Eiksund Bridge,405.0
http://dbpedia.org/resource/Varina-Enon_Bridge,Varina-Enon Bridge,1426.46
http://dbpedia.org/resource/Virginia_State_Route_103,Virginia State Route 103,21613.5
http://dbpedia.org/resource/Autovía_A-57,Autovía A-57,26000.0
http://dbpedia.org/resource/Georgia_State_Route_135,Georgia State Route 135,209215.0
http://dbpedia.org/resource/Ontario_Highway_90,Ontario Highway 90,19000.0
http://dbpedia.org/resource/Interstate_474,Interstate 474,23947.0
http://dbpedia.org/resource/Virginia_State_Route_224,Virginia State Route 224,5343.02
http://dbpedia.org/resource/Washington_State_Route_104,Washington State Route 104,51096.7
http://dbpedia.org/resource/U.S._Route_79_in_Kentucky,U.S. Route 79 in Kentucky,34309.6
http://dbpedia.org/resource/U.S._Grant_Bridge,U.S. Grant Bridge,657.0
http://dbpedia.org/resource/Haji_Mohd_Lazim_Bridge,Haji Mohd Lazim Bridge,600.0
http://dbpedia.org/resource/Pont_de_la_Tournelle,Pont de la Tournelle,122.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,917.326
http://dbpedia.org/resource/M-24_(Michigan_highway),M-24 (Michigan highway),121813.0
http://dbpedia.org/resource/New_York_State_Route_236,New York State Route 236,4023.36
http://dbpedia.org/resource/Ohio_State_Route_64,Ohio State Route 64,58692.8
http://dbpedia.org/resource/Øresund_Bridge,Øresund Bridge,7845.0
http://dbpedia.org/resource/Charter_Oak_Bridge,Charter Oak Bridge,1027.79
http://dbpedia.org/resource/D_94_road_(United_Arab_Emirates),D 94 road (United Arab Emirates),26400.0
http://dbpedia.org/resource/North_Carolina_Highway_71,North Carolina Highway 71,43613.2
http://dbpedia.org/resource/I-6_road_(Bulgaria),I-6 road (Bulgaria),508500.0
http://dbpedia.org/resource/Cobb_Highway,Cobb Highway,571000.0
http://dbpedia.org/resource/Maryland_Route_157,Maryland Route 157,7708.76
http://dbpedia.org/resource/Peace_Bridge_(Calgary),Peace Bridge (Calgary),130.6
http://dbpedia.org/resource/Louisiana_Highway_59,Louisiana Highway 59,18893.7
http://dbpedia.org/resource/Kampala–Jinja_Highway,Kampala–Jinja Highway,85295.2
http://dbpedia.org/resource/Azadegan_Expressway,Azadegan Expressway,36400.0
http://dbpedia.org/resource/Texas_State_Highway_91,Texas State Highway 91,21901.6
http://dbpedia.org/resource/Texas_State_Highway_Spur_501,Texas State Highway Spur 501,2381.83
http://dbpedia.org/resource/New_York_State_Route_598,New York State Route 598,3717.58
http://dbpedia.org/resource/National_Highway_79_(India),National Highway 79 (India),134000.0
http://dbpedia.org/resource/Palm_Beach_Marg,Palm Beach Marg,21000.0
http://dbpedia.org/resource/Pequonnock_River_Railroad_Bridge,Pequonnock River Railroad Bridge,113.416
"http://dbpedia.org/resource/Jalan_Besar,_Kluang","Jalan Besar, Kluang",2870.0
http://dbpedia.org/resource/Pennsylvania_Route_98,Pennsylvania Route 98,49889.7
http://dbpedia.org/resource/Ohio_State_Route_586,Ohio State Route 586,48248.1
http://dbpedia.org/resource/Iowa_Highway_32,Iowa Highway 32,8209.26
http://dbpedia.org/resource/A2_highway_(Lithuania),A2 highway (Lithuania),135920.0
http://dbpedia.org/resource/D57_road_(Croatia),D57 road (Croatia),36100.0
http://dbpedia.org/resource/Georgia_State_Route_313,Georgia State Route 313,35888.4
http://dbpedia.org/resource/Christchurch_Southern_Motorway,Christchurch Southern Motorway,7500.0
http://dbpedia.org/resource/Tennessee_State_Route_429,Tennessee State Route 429,2977.29
http://dbpedia.org/resource/New_York_State_Route_380,New York State Route 380,36982.7
http://dbpedia.org/resource/Delta_Highway,Delta Highway,2574.95
http://dbpedia.org/resource/Alabama_State_Route_100,Alabama State Route 100,2687.6
http://dbpedia.org/resource/Georgia_State_Route_362,Georgia State Route 362,52303.7
http://dbpedia.org/resource/Maine_State_Route_237,Maine State Route 237,13164.4
http://dbpedia.org/resource/North_Carolina_Highway_213,North Carolina Highway 213,23979.2
http://dbpedia.org/resource/Alabama_State_Route_267,Alabama State Route 267,8135.23
http://dbpedia.org/resource/Louisiana_Highway_48,Louisiana Highway 48,33635.3
http://dbpedia.org/resource/California_State_Route_84,California State Route 84,154497.0
http://dbpedia.org/resource/North_Dakota_Highway_8,North Dakota Highway 8,340088.0
http://dbpedia.org/resource/Texas_State_Highway_207,Texas State Highway 207,321405.0
http://dbpedia.org/resource/Doughty_Street,Doughty Street,160.934
http://dbpedia.org/resource/Maine_State_Route_46,Maine State Route 46,30191.3
http://dbpedia.org/resource/Bethlehem_Pike,Bethlehem Pike,67930.4
http://dbpedia.org/resource/Pont_Neuf,Pont Neuf,232.0
"http://dbpedia.org/resource/College_Street,_Sydney","College Street, Sydney",700.0
http://dbpedia.org/resource/European_route_E11,European route E11,570000.0
http://dbpedia.org/resource/Norwegian_County_Road_13,Norwegian County Road 13,80000.0
http://dbpedia.org/resource/Liede_Bridge,Liede Bridge,4300.0
http://dbpedia.org/resource/New_York_State_Route_318,New York State Route 318,17541.8
http://dbpedia.org/resource/Virginia_State_Route_254,Virginia State Route 254,40249.7
http://dbpedia.org/resource/Laviolette_Bridge,Laviolette Bridge,2707.0
http://dbpedia.org/resource/Hospital_Rock_Tunnels,Hospital Rock Tunnels,107.899
http://dbpedia.org/resource/Puerto_Rico_Highway_505,Puerto Rico Highway 505,16600.0
http://dbpedia.org/resource/National_Route_39_(South_Korea),National Route 39 (South Korea),227670.0
http://dbpedia.org/resource/Kentucky_Route_33,Kentucky Route 33,51650.3
http://dbpedia.org/resource/Mehmed_Paša_Sokolović_Bridge,Mehmed Paša Sokolović Bridge,179.5
http://dbpedia.org/resource/Mon–Fayette_Expressway_Bridge,Mon–Fayette Expressway Bridge,921.1060000000001
http://dbpedia.org/resource/Alberta_Highway_855,Alberta Highway 855,389000.0
http://dbpedia.org/resource/Kodungallur_bypass,Kodungallur bypass,3580.0
http://dbpedia.org/resource/Rajendra_Setu,Rajendra Setu,2000.0
http://dbpedia.org/resource/Farm_to_Market_Road_471,Farm to Market Road 471,65661.2
http://dbpedia.org/resource/Ohio_State_Route_534,Ohio State Route 534,111705.0
http://dbpedia.org/resource/State_Highway_134_(Maharashtra),State Highway 134 (Maharashtra),110000.0
http://dbpedia.org/resource/Wyoming_Highway_321,Wyoming Highway 321,4425.7
http://dbpedia.org/resource/Freeway_6_(Taiwan),Freeway 6 (Taiwan),37600.0
http://dbpedia.org/resource/Mejlgade,Mejlgade,689.0
http://dbpedia.org/resource/Kong_Sham_Western_Highway,Kong Sham Western Highway,5400.0
http://dbpedia.org/resource/Colorado_State_Highway_63,Colorado State Highway 63,90767.0
http://dbpedia.org/resource/Nebraska_Highway_370,Nebraska Highway 370,25717.3
http://dbpedia.org/resource/Sai_Van_Bridge,Sai Van Bridge,2200.0
http://dbpedia.org/resource/Florida_State_Road_37,Florida State Road 37,55083.0
http://dbpedia.org/resource/California_State_Route_60,California State Route 60,112654.0
http://dbpedia.org/resource/Perry_Bridge,Perry Bridge,50.0
http://dbpedia.org/resource/New_North_Klang_Straits_Bypass,New North Klang Straits Bypass,17500.0
http://dbpedia.org/resource/Kentucky_Route_1747,Kentucky Route 1747,29650.6
http://dbpedia.org/resource/Alberta_Highway_1A,Alberta Highway 1A,51000.0
http://dbpedia.org/resource/Virginia_State_Route_69,Virginia State Route 69,5777.54
http://dbpedia.org/resource/Yeongjong_Bridge,Yeongjong Bridge,4420.0
http://dbpedia.org/resource/Mühlviertler_Schnellstraße,Mühlviertler Schnellstraße,22000.0
http://dbpedia.org/resource/Utah_State_Route_268,Utah State Route 268,1181.26
http://dbpedia.org/resource/U.S._Route_224,U.S. Route 224,463829.0
http://dbpedia.org/resource/Ohio_State_Route_559,Ohio State Route 559,26763.4
"http://dbpedia.org/resource/Richmond_Bridge,_London","Richmond Bridge, London",91.44
http://dbpedia.org/resource/North_Dakota_Highway_19,North Dakota Highway 19,113459.0
http://dbpedia.org/resource/Highway_22_(Israel),Highway 22 (Israel),17000.0
http://dbpedia.org/resource/Virginia_State_Route_226,Virginia State Route 226,5439.58
http://dbpedia.org/resource/Manitoba_Highway_67,Manitoba Highway 67,46000.0
http://dbpedia.org/resource/D52_road_(Croatia),D52 road (Croatia),41100.0
http://dbpedia.org/resource/South_Dakota_Highway_153,South Dakota Highway 153,3812.54
http://dbpedia.org/resource/New_York_State_Route_531,New York State Route 531,12906.9
http://dbpedia.org/resource/Geary_Boulevard,Geary Boulevard,9334.2
http://dbpedia.org/resource/Saskatchewan_Highway_941,Saskatchewan Highway 941,22000.0
http://dbpedia.org/resource/A458_road,A458 road,138404.0
http://dbpedia.org/resource/Xianshen_River_Bridge,Xianshen River Bridge,267.0
http://dbpedia.org/resource/Vermont_Route_214,Vermont Route 214,3316.86
http://dbpedia.org/resource/South_Carolina_Highway_702,South Carolina Highway 702,30416.6
http://dbpedia.org/resource/Saskatchewan_Highway_778,Saskatchewan Highway 778,62000.0
http://dbpedia.org/resource/Nawab_Yusuf_Road,Nawab Yusuf Road,135000.0
http://dbpedia.org/resource/Stagecoach_Trail,Stagecoach Trail,64373.8
http://dbpedia.org/resource/Jeffrey_Street,Jeffrey Street,300.0
http://dbpedia.org/resource/Pennsylvania_Route_44,Pennsylvania Route 44,240178.0
http://dbpedia.org/resource/AH48,AH48,90580.0
http://dbpedia.org/resource/Massachusetts_Route_143,Massachusetts Route 143,39412.8
http://dbpedia.org/resource/Louisiana_Highway_619,Louisiana Highway 619,3540.56
http://dbpedia.org/resource/Louisiana_Highway_975,Louisiana Highway 975,29660.2
http://dbpedia.org/resource/State_Route_346_(New_York–Vermont),State Route 346 (New York–Vermont),11667.7
http://dbpedia.org/resource/Maine_State_Route_3,Maine State Route 3,191850.0
http://dbpedia.org/resource/Kittanning_Citizens_Bridge,Kittanning Citizens Bridge,289.255
http://dbpedia.org/resource/Nova_Scotia_Route_301,Nova Scotia Route 301,17000.0
http://dbpedia.org/resource/D6_road_(Croatia),D6 road (Croatia),134500.0
http://dbpedia.org/resource/National_Route_46_(South_Korea),National Route 46 (South Korea),228000.0
http://dbpedia.org/resource/Turner_Turnpike,Turner Turnpike,141622.0
http://dbpedia.org/resource/Figueroa_Street,Figueroa Street,40233.6
http://dbpedia.org/resource/Nevada_State_Route_828,Nevada State Route 828,12449.9
http://dbpedia.org/resource/R490_road_(Ireland),R490 road (Ireland),24000.0
http://dbpedia.org/resource/Idaho_State_Highway_67,Idaho State Highway 67,14400.4
http://dbpedia.org/resource/Kentucky_Route_132,Kentucky Route 132,49442.3
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,2880.73
http://dbpedia.org/resource/Saskatchewan_Highway_376,Saskatchewan Highway 376,119000.0
http://dbpedia.org/resource/U.S._Route_51_in_Tennessee,U.S. Route 51 in Tennessee,218710.0
http://dbpedia.org/resource/California_State_Route_56,California State Route 56,14822.1
http://dbpedia.org/resource/Kentucky_Route_655,Kentucky Route 655,14828.5
http://dbpedia.org/resource/U.S._Route_28,U.S. Route 28,743517.0
http://dbpedia.org/resource/Goulburn-Oberon_Road,Goulburn-Oberon Road,150000.0
http://dbpedia.org/resource/Beaucatcher_Tunnel,Beaucatcher Tunnel,228.6
http://dbpedia.org/resource/Piruzi_Street_(Shiraz),Piruzi Street (Shiraz),380.0
"http://dbpedia.org/resource/Pall_Mall,_London","Pall Mall, London",643.738
http://dbpedia.org/resource/Louisiana_Highway_435,Louisiana Highway 435,18507.5
http://dbpedia.org/resource/South_Carolina_Highway_9,South Carolina Highway 9,415710.0
http://dbpedia.org/resource/U.S._Route_522_in_Pennsylvania,U.S. Route 522 in Pennsylvania,205191.0
http://dbpedia.org/resource/Colorado_State_Highway_127,Colorado State Highway 127,14806.0
http://dbpedia.org/resource/Ontario_Highway_504,Ontario Highway 504,26100.0
http://dbpedia.org/resource/A131_road,A131 road,43291.4
http://dbpedia.org/resource/Autovía_A-58,Autovía A-58,45500.0
http://dbpedia.org/resource/D43_road_(Croatia),D43 road (Croatia),78100.0
http://dbpedia.org/resource/Malaysia_Federal_Route_160,Malaysia Federal Route 160,900.0
http://dbpedia.org/resource/Washington_State_Route_525,Washington State Route 525,49374.7
http://dbpedia.org/resource/Pennsylvania_Route_113,Pennsylvania Route 113,75502.4
http://dbpedia.org/resource/Altıgöz_Bridge_(Afyonkarahisar),Altıgöz Bridge (Afyonkarahisar),44.0
http://dbpedia.org/resource/Maryland_Route_23,Maryland Route 23,33120.3
http://dbpedia.org/resource/R468_road_(Ireland),R468 road (Ireland),6600.0
http://dbpedia.org/resource/Arizona_State_Route_188,Arizona State Route 188,97928.6
http://dbpedia.org/resource/Brady_Street_Bridge,Brady Street Bridge,685.8
http://dbpedia.org/resource/Pont_d'Aël,Pont d'Aël,60.46
http://dbpedia.org/resource/City_Bridge,City Bridge,198.12
http://dbpedia.org/resource/R379_road_(Ireland),R379 road (Ireland),7300.0
http://dbpedia.org/resource/Iowa_Highway_14,Iowa Highway 14,302296.0
http://dbpedia.org/resource/Florida_State_Road_867,Florida State Road 867,10657.1
http://dbpedia.org/resource/Route_78_(Rhode_Island–Connecticut),Route 78 (Rhode Island–Connecticut),7402.98
http://dbpedia.org/resource/Sotra_Bridge,Sotra Bridge,1236.0
http://dbpedia.org/resource/Avenida_Doutor_Mário_Soares,Avenida Doutor Mário Soares,350.0
http://dbpedia.org/resource/Hawthorn_Bridge,Hawthorn Bridge,98.0
http://dbpedia.org/resource/Alabama_State_Route_255,Alabama State Route 255,16177.1
http://dbpedia.org/resource/Illinois_Route_180,Illinois Route 180,24832.2
http://dbpedia.org/resource/Puente_del_Alamillo,Puente del Alamillo,250.0
http://dbpedia.org/resource/China_National_Highway_209,China National Highway 209,3435000.0
http://dbpedia.org/resource/Farm_to_Market_Road_159,Farm to Market Road 159,26715.1
http://dbpedia.org/resource/Texas_State_Highway_Loop_79,Texas State Highway Loop 79,19312.1
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,199.949
http://dbpedia.org/resource/State_Highway_RC-2_(Puducherry),State Highway RC-2 (Puducherry),2655.0
http://dbpedia.org/resource/Nova_Scotia_Route_337,Nova Scotia Route 337,52000.0
http://dbpedia.org/resource/Pennsylvania_Route_832,Pennsylvania Route 832,17955.5
http://dbpedia.org/resource/Farm_to_Market_Road_1759,Farm to Market Road 1759,8877.14
http://dbpedia.org/resource/North_Carolina_Highway_770,North Carolina Highway 770,51981.8
http://dbpedia.org/resource/Interstate_380_(Pennsylvania),Interstate 380 (Pennsylvania),45473.6
http://dbpedia.org/resource/North_Carolina_Highway_306,North Carolina Highway 306,72903.3
http://dbpedia.org/resource/Nevada_State_Route_264,Nevada State Route 264,54181.8
http://dbpedia.org/resource/Old_Blenheim_Bridge,Old Blenheim Bridge,70.7136
http://dbpedia.org/resource/Maine_State_Route_144,Maine State Route 144,13550.7
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,177.028
http://dbpedia.org/resource/Srijane_Viaduct,Srijane Viaduct,504.0
http://dbpedia.org/resource/Hochkönig_Road,Hochkönig Road,75000.0
http://dbpedia.org/resource/U.S._Route_127_in_Kentucky,U.S. Route 127 in Kentucky,334229.0
http://dbpedia.org/resource/Farm_to_Market_Road_2393,Farm to Market Road 2393,36166.8
http://dbpedia.org/resource/Garsen–Witu–Lamu_Highway,Garsen–Witu–Lamu Highway,122310.0
http://dbpedia.org/resource/National_Highway_11B_(India)(old_numbering),National Highway 11B (India)(old numbering),180000.0
http://dbpedia.org/resource/Alabama_State_Route_203,Alabama State Route 203,4956.78
http://dbpedia.org/resource/New_Brunswick_Route_255,New Brunswick Route 255,19000.0
http://dbpedia.org/resource/Quebec_Route_368,Quebec Route 368,72000.0
http://dbpedia.org/resource/Great_Eastern_Highway,Great Eastern Highway,592820.0
http://dbpedia.org/resource/North_Carolina_Highway_2A,North Carolina Highway 2A,1207.01
http://dbpedia.org/resource/N59_road_(Ireland),N59 road (Ireland),297000.0
http://dbpedia.org/resource/Admiralty_Tunnel,Admiralty Tunnel,1000.0
http://dbpedia.org/resource/Quebec_Bridge,Quebec Bridge,987.0
http://dbpedia.org/resource/North_Carolina_Highway_87,North Carolina Highway 87,381093.0
"http://dbpedia.org/resource/Pascoe_Vale_Road,_Melbourne","Pascoe Vale Road, Melbourne",15000.0
http://dbpedia.org/resource/State_Highway_87_(Karnataka),State Highway 87 (Karnataka),49000.0
http://dbpedia.org/resource/South_Carolina_Highway_901,South Carolina Highway 901,61959.7
http://dbpedia.org/resource/Washington_State_Route_231,Washington State Route 231,120653.0
http://dbpedia.org/resource/California_State_Route_73,California State Route 73,28588.4
http://dbpedia.org/resource/Nevada_State_Route_398,Nevada State Route 398,7652.43
http://dbpedia.org/resource/A494_road,A494 road,99618.4
http://dbpedia.org/resource/A342_road,A342 road,53108.4
http://dbpedia.org/resource/Georgia_State_Route_187,Georgia State Route 187,43452.3
http://dbpedia.org/resource/M-137_(Michigan_highway),M-137 (Michigan highway),4641.35
http://dbpedia.org/resource/Sunset_Drive,Sunset Drive,9467.77
http://dbpedia.org/resource/Vashi_Bridge,Vashi Bridge,1837.5
http://dbpedia.org/resource/U.S._Route_22_in_Pennsylvania,U.S. Route 22 in Pennsylvania,543315.0
http://dbpedia.org/resource/New_York_State_Route_230,New York State Route 230,14387.5
http://dbpedia.org/resource/Washington_State_Route_8,Washington State Route 8,33265.1
http://dbpedia.org/resource/Iowa_Highway_37,Iowa Highway 37,64745.5
http://dbpedia.org/resource/Maryland_Route_202,Maryland Route 202,22402.1
"http://dbpedia.org/resource/U.S._Route_322_Business_(State_College,_Pennsylvania)","U.S. Route 322 Business (State College, Pennsylvania)",14387.5
http://dbpedia.org/resource/D124_road_(Croatia),D124 road (Croatia),1700.0
http://dbpedia.org/resource/A6_(Sydney),A6 (Sydney),41100.0
http://dbpedia.org/resource/Virginia_State_Route_222,Virginia State Route 222,6710.96
http://dbpedia.org/resource/Maryland_Route_297,Maryland Route 297,5777.54
http://dbpedia.org/resource/Ohio_State_Route_733,Ohio State Route 733,3604.93
http://dbpedia.org/resource/New_York_State_Route_105,New York State Route 105,5487.86
http://dbpedia.org/resource/U.S._Route_1/9,U.S. Route 1/9,49905.8
http://dbpedia.org/resource/P07_road_(Ukraine),P07 road (Ukraine),289700.0
http://dbpedia.org/resource/Mississippi_Highway_6,Mississippi Highway 6,40708.4
http://dbpedia.org/resource/Utah_State_Route_72,Utah State Route 72,56909.6
http://dbpedia.org/resource/Idaho_State_Highway_58,Idaho State Highway 58,4736.3
http://dbpedia.org/resource/A429_road,A429 road,107182.0
http://dbpedia.org/resource/Oklahoma_State_Highway_29,Oklahoma State Highway 29,94146.6
http://dbpedia.org/resource/National_road_85_(Poland),National road 85 (Poland),4774.0
http://dbpedia.org/resource/National_Route_43_(South_Korea),National Route 43 (South Korea),238000.0
http://dbpedia.org/resource/Southern_Evacuation_Lifeline,Southern Evacuation Lifeline,45061.6
http://dbpedia.org/resource/Guy_Street,Guy Street,1500.0
http://dbpedia.org/resource/Quebec_Route_285,Quebec Route 285,48000.0
http://dbpedia.org/resource/Saskatchewan_Highway_49,Saskatchewan Highway 49,170000.0
http://dbpedia.org/resource/R477_road_(Ireland),R477 road (Ireland),28700.0
http://dbpedia.org/resource/Maine_State_Route_204,Maine State Route 204,10460.7
http://dbpedia.org/resource/Beyers_Naudé_Drive,Beyers Naudé Drive,31000.0
http://dbpedia.org/resource/New_York_State_Route_263,New York State Route 263,16849.8
http://dbpedia.org/resource/North–South_Port_Link,North–South Port Link,4400.0
http://dbpedia.org/resource/A4119_road,A4119 road,31382.2
http://dbpedia.org/resource/Tennessee_State_Route_26,Tennessee State Route 26,95353.6
http://dbpedia.org/resource/R297_road_(Ireland),R297 road (Ireland),19500.0
http://dbpedia.org/resource/Georgia_State_Route_53,Georgia State Route 53,277042.0
http://dbpedia.org/resource/New_Jersey_Route_49,New Jersey Route 49,86582.7
http://dbpedia.org/resource/Malaysia_Federal_Route_237,Malaysia Federal Route 237,28000.0
http://dbpedia.org/resource/European_route_E119,European route E119,2617000.0
http://dbpedia.org/resource/Alabama_State_Route_237,Alabama State Route 237,7398.15
http://dbpedia.org/resource/New_Brunswick_Route_135,New Brunswick Route 135,32000.0
http://dbpedia.org/resource/A839_road,A839 road,36371.2
http://dbpedia.org/resource/Autostrada_A7_(Italy),Autostrada A7 (Italy),135500.0
http://dbpedia.org/resource/Leonard_P._Zakim_Bunker_Hill_Memorial_Bridge,Leonard P. Zakim Bunker Hill Memorial Bridge,436.474
http://dbpedia.org/resource/U.S._Route_331,U.S. Route 331,243011.0
http://dbpedia.org/resource/U.S._Route_50_in_Kansas,U.S. Route 50 in Kansas,720873.0
http://dbpedia.org/resource/Marshal_Ferdinand_Foch_Street_in_Bydgoszcz,Marshal Ferdinand Foch Street in Bydgoszcz,1100.0
http://dbpedia.org/resource/Wyoming_Highway_210,Wyoming Highway 210,60076.8
http://dbpedia.org/resource/Noida–Greater_Noida_Expressway,Noida–Greater Noida Expressway,34530.0
http://dbpedia.org/resource/Virginia_State_Route_184,Virginia State Route 184,5149.9
http://dbpedia.org/resource/New_Mexico_State_Road_37,New Mexico State Road 37,22791.5
http://dbpedia.org/resource/New_York_State_Route_227,New York State Route 227,15835.9
http://dbpedia.org/resource/Florida_State_Road_415,Florida State Road 415,29751.9
http://dbpedia.org/resource/Wuhan_Yangtze_River_Bridge,Wuhan Yangtze River Bridge,1670.0
http://dbpedia.org/resource/Wyoming_Highway_59,Wyoming Highway 59,276759.0
http://dbpedia.org/resource/Quebec_Route_137,Quebec Route 137,59900.0
http://dbpedia.org/resource/U.S._Route_412_in_Oklahoma,U.S. Route 412 in Oklahoma,811286.0
http://dbpedia.org/resource/Anqing_Yangtze_River_Railway_Bridge,Anqing Yangtze River Railway Bridge,2997.0
http://dbpedia.org/resource/Tennessee_State_Route_113,Tennessee State Route 113,51981.8
http://dbpedia.org/resource/Pershing_Road_(Weehawken),Pershing Road (Weehawken),675.924
http://dbpedia.org/resource/North_Carolina_Highway_38,North Carolina Highway 38,8890.02
http://dbpedia.org/resource/New_York_State_Route_148,New York State Route 148,12118.4
http://dbpedia.org/resource/Bundesstraße_185,Bundesstraße 185,100000.0
http://dbpedia.org/resource/Manitoba_Highway_19,Manitoba Highway 19,34000.0
http://dbpedia.org/resource/Skarnsund_Bridge,Skarnsund Bridge,1010.0
http://dbpedia.org/resource/Wyoming_Highway_138,Wyoming Highway 138,13100.1
http://dbpedia.org/resource/Virginia_State_Route_171,Virginia State Route 171,18008.6
http://dbpedia.org/resource/North_Dakota_Highway_4,North Dakota Highway 4,16548.9
http://dbpedia.org/resource/National_Highway_26_(India)_(new_numbering),National Highway 26 (India) (new numbering),551000.0
http://dbpedia.org/resource/Texas_State_Highway_148,Texas State Highway 148,88755.3
http://dbpedia.org/resource/Canberra_Avenue,Canberra Avenue,8800.0
http://dbpedia.org/resource/R828_road_(Ireland),R828 road (Ireland),3500.0
http://dbpedia.org/resource/Chain_of_Rocks_Bridge,Chain of Rocks Bridge,1631.59
"http://dbpedia.org/resource/U.S._Route_13_Business_(Wilmington,_Delaware)","U.S. Route 13 Business (Wilmington, Delaware)",13180.5
http://dbpedia.org/resource/Ohio_State_Route_356,Ohio State Route 356,17284.4
http://dbpedia.org/resource/Majura_Parkway,Majura Parkway,11500.0
http://dbpedia.org/resource/Virginia_State_Route_47,Virginia State Route 47,98314.8
http://dbpedia.org/resource/Oklahoma_State_Highway_125,Oklahoma State Highway 125,41360.1
http://dbpedia.org/resource/Alabama_State_Route_247,Alabama State Route 247,39990.6
http://dbpedia.org/resource/Interstate_510,Interstate 510,4892.41
http://dbpedia.org/resource/Farm_to_Market_Road_2215,Farm to Market Road 2215,2154.91
http://dbpedia.org/resource/Nebraska_Link_28B,Nebraska Link 28B,5455.68
"http://dbpedia.org/resource/Passeig_de_Gràcia,_Barcelona","Passeig de Gràcia, Barcelona",1300.0
http://dbpedia.org/resource/Interstate_481,Interstate 481,24268.9
http://dbpedia.org/resource/Ranch_to_Market_Road_169,Ranch to Market Road 169,40278.7
http://dbpedia.org/resource/Ohio_State_Route_221,Ohio State Route 221,12939.1
http://dbpedia.org/resource/Ohio_State_Route_45,Ohio State Route 45,155495.0
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,1300.0
http://dbpedia.org/resource/Bundesstraße_243,Bundesstraße 243,113000.0
http://dbpedia.org/resource/M-99_(Michigan_highway),M-99 (Michigan highway),138497.0
http://dbpedia.org/resource/U.S._Route_151,U.S. Route 151,542349.0
http://dbpedia.org/resource/Rhode_Island_Route_1A,Rhode Island Route 1A,61637.9
http://dbpedia.org/resource/Suttor_Developmental_Road,Suttor Developmental Road,167000.0
http://dbpedia.org/resource/Alabama_State_Route_25,Alabama State Route 25,414168.0
http://dbpedia.org/resource/U.S._Route_6N,U.S. Route 6N,44804.1
http://dbpedia.org/resource/Virginia_State_Route_419,Virginia State Route 419,16962.5
http://dbpedia.org/resource/Ohio_State_Route_220,Ohio State Route 220,22530.8
http://dbpedia.org/resource/Marshall_Covered_Bridge,Marshall Covered Bridge,22.5552
http://dbpedia.org/resource/Muirs_Highway,Muirs Highway,161000.0
http://dbpedia.org/resource/U.S._Route_70N,U.S. Route 70N,140818.0
http://dbpedia.org/resource/Badaling_Expressway,Badaling Expressway,69980.0
http://dbpedia.org/resource/Farm_to_Market_Road_1485,Farm to Market Road 1485,38593.7
http://dbpedia.org/resource/George_P._Coleman_Memorial_Bridge,George P. Coleman Memorial Bridge,1143.0
http://dbpedia.org/resource/Kiev_Metro_Bridge,Kiev Metro Bridge,700.0
http://dbpedia.org/resource/Interstate_49,Interstate 49,849766.0
http://dbpedia.org/resource/Tennessee_State_Route_354,Tennessee State Route 354,11909.1
http://dbpedia.org/resource/Interstate_78_Toll_Bridge,Interstate 78 Toll Bridge,372.0
"http://dbpedia.org/resource/105_Street,_Edmonton","105 Street, Edmonton",3700.0
http://dbpedia.org/resource/Gulf_Developmental_Road,Gulf Developmental Road,442000.0
http://dbpedia.org/resource/Parsik_tunnel,Parsik tunnel,1300.0
http://dbpedia.org/resource/Japan_National_Route_124,Japan National Route 124,88100.0
http://dbpedia.org/resource/Black_Squirrel_Creek_Bridge,Black Squirrel Creek Bridge,68.8848
http://dbpedia.org/resource/M-56_(1919–1957_Michigan_highway),M-56 (1919–1957 Michigan highway),26435.1
http://dbpedia.org/resource/Connecticut_Route_118,Connecticut Route 118,12037.9
http://dbpedia.org/resource/New_Brunswick_Route_915,New Brunswick Route 915,30600.0
http://dbpedia.org/resource/Skatestraum_Tunnel,Skatestraum Tunnel,1901.0
http://dbpedia.org/resource/Florida_State_Road_276,Florida State Road 276,5463.72
