http://dbpedia.org/resource/Abrázame_muy_fuerte,Abrázame muy fuerte,135
http://dbpedia.org/resource/Dream_Team_(TV_series),Dream Team (TV series),419
http://dbpedia.org/resource/So_What_Now%3F,So What Now?,8
http://dbpedia.org/resource/Meet_the_Wife,Meet the Wife,39
http://dbpedia.org/resource/The_Ted_Knight_Show_(1978_TV_series),The Ted Knight Show (1978 TV series),6
http://dbpedia.org/resource/Gloria_(2010_TV_series),Gloria (2010 TV series),50
http://dbpedia.org/resource/The_Cavanaughs_(TV_series),The Cavanaughs (TV series),26
http://dbpedia.org/resource/Cleaners_(TV_series),Cleaners (TV series),18
http://dbpedia.org/resource/Wild_Deep,Wild Deep,6
http://dbpedia.org/resource/Las_Vegas_Jailhouse,Las Vegas Jailhouse,46
http://dbpedia.org/resource/React_to_That,React to That,12
http://dbpedia.org/resource/Make_Me_a_Supermodel_(UK_TV_series),Make Me a Supermodel (UK TV series),21
http://dbpedia.org/resource/The_Colour_of_Money_(game_show),The Colour of Money (game show),7
http://dbpedia.org/resource/Dara_Ó_Briain:_School_of_Hard_Sums,Dara Ó Briain: School of Hard Sums,24
http://dbpedia.org/resource/Vinnie_&_Bobby,Vinnie & Bobby,7
http://dbpedia.org/resource/Dit_was_het_nieuws,Dit was het nieuws,210
http://dbpedia.org/resource/Challenge_Anneka,Challenge Anneka,61
http://dbpedia.org/resource/Back_in_the_Game,Back in the Game,13
http://dbpedia.org/resource/Futz!,Futz!,26
http://dbpedia.org/resource/Crapston_Villas,Crapston Villas,20
http://dbpedia.org/resource/The_Michael_Ball_Show,The Michael Ball Show,30
http://dbpedia.org/resource/Manitoba_100,Manitoba 100,5
http://dbpedia.org/resource/My_Drunk_Kitchen,My Drunk Kitchen,44
http://dbpedia.org/resource/T.U.F.F._Puppy,T.U.F.F. Puppy,60
http://dbpedia.org/resource/Dead_Last,Dead Last,13
http://dbpedia.org/resource/Karaoke_(TV_series),Karaoke (TV series),4
http://dbpedia.org/resource/Dracula:_The_Series,Dracula: The Series,21
http://dbpedia.org/resource/Hannibal_(TV_series),Hannibal (TV series),39
http://dbpedia.org/resource/Hider_in_the_House,Hider in the House,43
http://dbpedia.org/resource/Sounds_Good,Sounds Good,4
http://dbpedia.org/resource/Justice_(1954_TV_series),Justice (1954 TV series),88
http://dbpedia.org/resource/The_Fran_Drescher_Show,The Fran Drescher Show,16
http://dbpedia.org/resource/Paula's_Best_Dishes,Paula's Best Dishes,40
http://dbpedia.org/resource/Wycliffe_(TV_series),Wycliffe (TV series),38
http://dbpedia.org/resource/Bernds_Hexe,Bernds Hexe,39
http://dbpedia.org/resource/My_New_Best_Friend,My New Best Friend,6
http://dbpedia.org/resource/Kargin_Serial,Kargin Serial,145
http://dbpedia.org/resource/Mahabharat_(1988_TV_series),Mahabharat (1988 TV series),94
http://dbpedia.org/resource/No_Regrets_(TV_series),No Regrets (TV series),32
http://dbpedia.org/resource/FM_(2009_TV_series),FM (2009 TV series),6
http://dbpedia.org/resource/Ben_Casey,Ben Casey,153
http://dbpedia.org/resource/Lovejoy,Lovejoy,71
http://dbpedia.org/resource/Julia_(TV_series),Julia (TV series),86
http://dbpedia.org/resource/Stand_Up_for_the_Week,Stand Up for the Week,42
http://dbpedia.org/resource/Redneck_Island,Redneck Island,46
http://dbpedia.org/resource/Baddiel_and_Skinner_Unplanned,Baddiel and Skinner Unplanned,60
http://dbpedia.org/resource/Tamra's_OC_Wedding,Tamra's OC Wedding,3
http://dbpedia.org/resource/The_Old_Miao_Myth,The Old Miao Myth,20
http://dbpedia.org/resource/Annie_Ki_Ayegi_Baraat,Annie Ki Ayegi Baraat,19
http://dbpedia.org/resource/A_Touch_Away_(TV),A Touch Away (TV),8
http://dbpedia.org/resource/Arka_Sokaklar,Arka Sokaklar,395
http://dbpedia.org/resource/Aşk-ı_Memnu_(TV_series_1975),Aşk-ı Memnu (TV series 1975),6
http://dbpedia.org/resource/Miss_Jones_and_Son,Miss Jones and Son,12
http://dbpedia.org/resource/Alphablocks,Alphablocks,92
http://dbpedia.org/resource/The_Passenger_(TV_series),The Passenger (TV series),90
http://dbpedia.org/resource/Britain's_Best_Drives,Britain's Best Drives,6
http://dbpedia.org/resource/The_Invisible_Man_(TV_show),The Invisible Man (TV show),60
http://dbpedia.org/resource/A_Woman_Named_Jackie,A Woman Named Jackie,3
http://dbpedia.org/resource/List_of_Lupin_the_Third:_The_Woman_Called_Fujiko_Mine_episodes,List of Lupin the Third: The Woman Called Fujiko Mine episodes,13
http://dbpedia.org/resource/The_Neighbors_(2012_TV_series),The Neighbors (2012 TV series),44
http://dbpedia.org/resource/High_Times_(TV_series),High Times (TV series),12
http://dbpedia.org/resource/The_Phil_Donahue_Show,The Phil Donahue Show,5515
http://dbpedia.org/resource/Cake_Boss,Cake Boss,182
http://dbpedia.org/resource/Let's_Talk_About_Pep,Let's Talk About Pep,8
http://dbpedia.org/resource/How_Art_Made_the_World,How Art Made the World,5
http://dbpedia.org/resource/River_Monsters,River Monsters,51
http://dbpedia.org/resource/La_que_no_podía_amar,La que no podía amar,162
http://dbpedia.org/resource/World_Wrestling_Professionals,World Wrestling Professionals,4
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers_(season_1),Mighty Morphin Power Rangers (season 1),60
http://dbpedia.org/resource/Genius_(TV_series),Genius (TV series),12
http://dbpedia.org/resource/The_Mysteries_of_Love,The Mysteries of Love,25
http://dbpedia.org/resource/Homeland_Security_USA,Homeland Security USA,13
http://dbpedia.org/resource/Escape_from_Scorpion_Island_(series_4),Escape from Scorpion Island (series 4),14
http://dbpedia.org/resource/Love_By_Chance,Love By Chance,36
http://dbpedia.org/resource/The_Year_of_Happiness_and_Love,The Year of Happiness and Love,21
http://dbpedia.org/resource/Woh,Woh,52
http://dbpedia.org/resource/Kapitan_Awesome,Kapitan Awesome,41
"http://dbpedia.org/resource/Kapag_nasa_Katwiran,_Ipaglaban_Mo!","Kapag nasa Katwiran, Ipaglaban Mo!",13
http://dbpedia.org/resource/Take_the_Cake,Take the Cake,85
http://dbpedia.org/resource/WhatUwant,WhatUwant,1500
http://dbpedia.org/resource/The_Clinic_for_Married_Couples:_Love_and_War,The Clinic for Married Couples: Love and War,479
http://dbpedia.org/resource/SciTech_-_Our_World_Tomorrow,SciTech - Our World Tomorrow,24
http://dbpedia.org/resource/No_Good_Either_Way,No Good Either Way,21
http://dbpedia.org/resource/Popeye_the_Sailor_(1960s_TV_series),Popeye the Sailor (1960s TV series),220
http://dbpedia.org/resource/La_figlia_di_Elisa_–_Ritorno_a_Rivombrosa,La figlia di Elisa – Ritorno a Rivombrosa,16
http://dbpedia.org/resource/The_Morey_Amsterdam_Show,The Morey Amsterdam Show,13
http://dbpedia.org/resource/Dick_Figures,Dick Figures,54
http://dbpedia.org/resource/Anastasia:_The_Mystery_of_Anna,Anastasia: The Mystery of Anna,2
http://dbpedia.org/resource/Maging_Akin_Ka_Lamang,Maging Akin Ka Lamang,78
http://dbpedia.org/resource/Querer_volar,Querer volar,20
http://dbpedia.org/resource/Newport_Harbor:_The_Real_Orange_County,Newport Harbor: The Real Orange County,12
http://dbpedia.org/resource/Undercovers_(TV_series),Undercovers (TV series),13
http://dbpedia.org/resource/Babyfather,Babyfather,12
http://dbpedia.org/resource/Thunderstone_(TV_series),Thunderstone (TV series),52
http://dbpedia.org/resource/The_Adventures_of_Aggie,The Adventures of Aggie,26
http://dbpedia.org/resource/The_Beauty_of_the_Game,The Beauty of the Game,20
http://dbpedia.org/resource/Smart_Guy,Smart Guy,51
http://dbpedia.org/resource/Russian_Translation_(TV_series),Russian Translation (TV series),8
http://dbpedia.org/resource/Cinematech,Cinematech,78
http://dbpedia.org/resource/The_Restaurant_(Irish_TV_series),The Restaurant (Irish TV series),45
http://dbpedia.org/resource/City_of_the_Sun_(TV_series),City of the Sun (TV series),16
http://dbpedia.org/resource/The_Ghost_of_Faffner_Hall,The Ghost of Faffner Hall,13
http://dbpedia.org/resource/The_Old_Guys,The Old Guys,12
http://dbpedia.org/resource/Thara_Himalaya,Thara Himalaya,9
http://dbpedia.org/resource/Stella_Street,Stella Street,36
http://dbpedia.org/resource/A_Touch_of_Frost,A Touch of Frost,42
http://dbpedia.org/resource/Little_Shop,Little Shop,13
http://dbpedia.org/resource/Amor_sin_fronteras,Amor sin fronteras,96
http://dbpedia.org/resource/Don't_Move_Here,Don't Move Here,15
http://dbpedia.org/resource/Empire_(2012_TV_series),Empire (2012 TV series),5
http://dbpedia.org/resource/Duel_(U.S._game_show),Duel (U.S. game show),16
http://dbpedia.org/resource/BumtsiBum!,BumtsiBum!,64
http://dbpedia.org/resource/Switched_at_Birth_(TV_series),Switched at Birth (TV series),93
http://dbpedia.org/resource/Harold_Robbins'_The_Survivors,Harold Robbins' The Survivors,15
http://dbpedia.org/resource/Escape_from_Scorpion_Island_(series_1),Escape from Scorpion Island (series 1),30
http://dbpedia.org/resource/Disband_(TV_series),Disband (TV series),29
http://dbpedia.org/resource/We're_Funny_That_Way!,We're Funny That Way!,7
http://dbpedia.org/resource/Bunny_Maloney,Bunny Maloney,52
http://dbpedia.org/resource/Dancing_with_the_Stars_(Greek_TV_series),Dancing with the Stars (Greek TV series),69
http://dbpedia.org/resource/The_Runaways_(TV_series),The Runaways (TV series),17
http://dbpedia.org/resource/Producing_Parker,Producing Parker,26
http://dbpedia.org/resource/SkyWeek,SkyWeek,52
http://dbpedia.org/resource/Yogi's_Gang,Yogi's Gang,15
http://dbpedia.org/resource/Exchange_Student_Zero,Exchange Student Zero,13
http://dbpedia.org/resource/Australia's_Greatest_Athlete,Australia's Greatest Athlete,22
http://dbpedia.org/resource/Egypt_(TV_series),Egypt (TV series),6
http://dbpedia.org/resource/Tutti_pazzi_per_amore,Tutti pazzi per amore,78
http://dbpedia.org/resource/Heartland_(1989_U.S._TV_series),Heartland (1989 U.S. TV series),10
http://dbpedia.org/resource/La_Niñera_(Argentine_TV_series),La Niñera (Argentine TV series),175
http://dbpedia.org/resource/La_Chica_de_Ayer_(TV_series),La Chica de Ayer (TV series),8
http://dbpedia.org/resource/Billable_Hours,Billable Hours,26
http://dbpedia.org/resource/Bandhan_(Indian_TV_series),Bandhan (Indian TV series),161
http://dbpedia.org/resource/La_ley_del_silencio,La ley del silencio,32
http://dbpedia.org/resource/Harlem_Heights_(TV_series),Harlem Heights (TV series),10
http://dbpedia.org/resource/AD/BC:_A_Rock_Opera,AD/BC: A Rock Opera,1
http://dbpedia.org/resource/The_Unforgettable,The Unforgettable,39
http://dbpedia.org/resource/Laagi_Tujhse_Lagan,Laagi Tujhse Lagan,512
http://dbpedia.org/resource/Ned_and_Stacey,Ned and Stacey,35
http://dbpedia.org/resource/Swami_Ayyappan_(TV_series),Swami Ayyappan (TV series),200
http://dbpedia.org/resource/Persons_Unknown_(TV_series),Persons Unknown (TV series),13
http://dbpedia.org/resource/Golan_the_Insatiable,Golan the Insatiable,12
http://dbpedia.org/resource/The_Glamorous_Imperial_Concubine,The Glamorous Imperial Concubine,42
http://dbpedia.org/resource/Terra_Nostra_(telenovela),Terra Nostra (telenovela),221
http://dbpedia.org/resource/Butterflies_(TV_series),Butterflies (TV series),30
http://dbpedia.org/resource/Too_Cute_(TV_series),Too Cute (TV series),68
http://dbpedia.org/resource/Ben_10:_Alien_Force,Ben 10: Alien Force,46
http://dbpedia.org/resource/The_Last_Templar_(miniseries),The Last Templar (miniseries),2
http://dbpedia.org/resource/The_Elephant_Princess,The Elephant Princess,52
http://dbpedia.org/resource/The_Magicians_(UK_TV_series),The Magicians (UK TV series),11
http://dbpedia.org/resource/Thirteen_Steps_Down_(TV_series),Thirteen Steps Down (TV series),2
http://dbpedia.org/resource/Bit_Museum,Bit Museum,5
http://dbpedia.org/resource/The_Daryl_and_Ossie_Show,The Daryl and Ossie Show,40
http://dbpedia.org/resource/Ataru_(TV_series),Ataru (TV series),11
http://dbpedia.org/resource/Struggle_(TV_series),Struggle (TV series),32
http://dbpedia.org/resource/Liza_&_Huey's_Pet_Nation,Liza & Huey's Pet Nation,11
http://dbpedia.org/resource/Partners_(2014_TV_series),Partners (2014 TV series),10
http://dbpedia.org/resource/Dangerous_Minds_(TV_series),Dangerous Minds (TV series),17
http://dbpedia.org/resource/Pursuit_(TV_series),Pursuit (TV series),39
http://dbpedia.org/resource/Yongzheng_Dynasty,Yongzheng Dynasty,44
http://dbpedia.org/resource/Strange_Hill_High,Strange Hill High,26
http://dbpedia.org/resource/In_That_Distant_Place_(TV_series),In That Distant Place (TV series),29
http://dbpedia.org/resource/Tiagong_Akyat_(TV_series),Tiagong Akyat (TV series),13
http://dbpedia.org/resource/Rowan_&_Martin's_Laugh-In,Rowan & Martin's Laugh-In,140
http://dbpedia.org/resource/Elias:_The_Little_Rescue_Boat,Elias: The Little Rescue Boat,39
http://dbpedia.org/resource/Inside_E_Street,Inside E Street,78
http://dbpedia.org/resource/Will_You_Marry_Me_and_My_Family,Will You Marry Me and My Family,25
http://dbpedia.org/resource/Not_Safe_with_Nikki_Glaser,Not Safe with Nikki Glaser,20
http://dbpedia.org/resource/Perfect_Score,Perfect Score,12
http://dbpedia.org/resource/Don't_Forget_the_Lyrics!_(U.S._game_show),Don't Forget the Lyrics! (U.S. game show),160
http://dbpedia.org/resource/Hum_Pardesi_Ho_Gaye,Hum Pardesi Ho Gaye,52
http://dbpedia.org/resource/It's_Too_Late_–_We're_On!,It's Too Late – We're On!,7
http://dbpedia.org/resource/The_law_of_...,The law of ...,6
http://dbpedia.org/resource/The_New_Normal_(TV_series),The New Normal (TV series),22
http://dbpedia.org/resource/This_is_Your_Laugh,This is Your Laugh,16
http://dbpedia.org/resource/The_Danny_Thomas_Show,The Danny Thomas Show,24
http://dbpedia.org/resource/Grojband,Grojband,26
http://dbpedia.org/resource/Raven_(BBC_TV_series),Raven (BBC TV series),260
http://dbpedia.org/resource/X_Factor_(Finnish_TV_series),X Factor (Finnish TV series),18
http://dbpedia.org/resource/Sajda_Tere_Pyaar_Mein,Sajda Tere Pyaar Mein,91
http://dbpedia.org/resource/The_Tunnel_(TV_series),The Tunnel (TV series),18
http://dbpedia.org/resource/Game_Show_in_My_Head,Game Show in My Head,8
http://dbpedia.org/resource/Saturday_Night_Live_with_Howard_Cosell,Saturday Night Live with Howard Cosell,18
http://dbpedia.org/resource/Scared!,Scared!,19
http://dbpedia.org/resource/Bookaboo,Bookaboo,55
http://dbpedia.org/resource/Le_Juste_Prix,Le Juste Prix,5387
http://dbpedia.org/resource/Mrs._&_Mr._Sharma_Allahabadwale,Mrs. & Mr. Sharma Allahabadwale,148
http://dbpedia.org/resource/I_Didn't_Know_That,I Didn't Know That,31
http://dbpedia.org/resource/Club_MTV,Club MTV,1245
http://dbpedia.org/resource/Mickey_Spillane's_Mike_Hammer,Mickey Spillane's Mike Hammer,78
http://dbpedia.org/resource/Police_Ten_7,Police Ten 7,28
http://dbpedia.org/resource/Karen_Sisco,Karen Sisco,10
http://dbpedia.org/resource/Freshman_Dorm,Freshman Dorm,5
http://dbpedia.org/resource/Decadence_(TV_series),Decadence (TV series),6
http://dbpedia.org/resource/9StreamLIVE,9StreamLIVE,14
http://dbpedia.org/resource/The_Woodwright's_Shop,The Woodwright's Shop,481
http://dbpedia.org/resource/Garage_Matches,Garage Matches,10
http://dbpedia.org/resource/Foley_Square_(TV_series),Foley Square (TV series),14
http://dbpedia.org/resource/Almost_Home_(Canadian_TV_series),Almost Home (Canadian TV series),9
http://dbpedia.org/resource/Corazón_salvaje_(2009_telenovela),Corazón salvaje (2009 telenovela),135
http://dbpedia.org/resource/Song_of_Spring_and_Autumn,Song of Spring and Autumn,30
http://dbpedia.org/resource/Falcón_(TV_series),Falcón (TV series),4
http://dbpedia.org/resource/Invincible_Lee_Pyung_Kang,Invincible Lee Pyung Kang,16
http://dbpedia.org/resource/Highway_Patrol_(Australian_TV_series),Highway Patrol (Australian TV series),70
http://dbpedia.org/resource/Diplomatic_Immunity_(New_Zealand_TV_series),Diplomatic Immunity (New Zealand TV series),13
http://dbpedia.org/resource/@Seven,@Seven,23
http://dbpedia.org/resource/The_Zimmer_Twins,The Zimmer Twins,106
http://dbpedia.org/resource/Andra_Avenyn,Andra Avenyn,185
http://dbpedia.org/resource/The_Borderline,The Borderline,17
http://dbpedia.org/resource/Saan_Darating_Ang_Umaga%3F,Saan Darating Ang Umaga?,80
http://dbpedia.org/resource/The_Wilkinsons_(TV_series),The Wilkinsons (TV series),20
http://dbpedia.org/resource/Donna_(TV_series),Donna (TV series),6
http://dbpedia.org/resource/Sendokai_Champions,Sendokai Champions,52
http://dbpedia.org/resource/Bli_Sodot,Bli Sodot,45
http://dbpedia.org/resource/Crossbow_(TV_series),Crossbow (TV series),72
http://dbpedia.org/resource/ALF_(TV_series),ALF (TV series),102
http://dbpedia.org/resource/The_Wubbulous_World_of_Dr._Seuss,The Wubbulous World of Dr. Seuss,40
http://dbpedia.org/resource/Sisters_(TV_series),Sisters (TV series),127
http://dbpedia.org/resource/Arturo_&_Kiwi,Arturo & Kiwi,26
http://dbpedia.org/resource/Keeping_Up_Appearances,Keeping Up Appearances,44
http://dbpedia.org/resource/Philip_Marlowe_(TV_series),Philip Marlowe (TV series),26
http://dbpedia.org/resource/Canada's_Worst_Handyman_3,Canada's Worst Handyman 3,8
http://dbpedia.org/resource/Uno_di_noi_(TV_series),Uno di noi (TV series),12
http://dbpedia.org/resource/The_Space_Kidettes,The Space Kidettes,20
http://dbpedia.org/resource/WWE_Experience,WWE Experience,597
http://dbpedia.org/resource/Dangerous_Women_(2011_TV_series),Dangerous Women (2011 TV series),124
http://dbpedia.org/resource/List_of_City_Hunter_91_episodes,List of City Hunter 91 episodes,13
http://dbpedia.org/resource/12_Again,12 Again,36
http://dbpedia.org/resource/Sitamgar_(TV_series),Sitamgar (TV series),20
http://dbpedia.org/resource/Celebrity_Squares,Celebrity Squares,15
http://dbpedia.org/resource/Comedy_Showcase,Comedy Showcase,17
http://dbpedia.org/resource/A_Life_of_Hope,A Life of Hope,20
http://dbpedia.org/resource/Food_Safari,Food Safari,44
http://dbpedia.org/resource/Sitara_Aur_Mehrunissa,Sitara Aur Mehrunissa,6
http://dbpedia.org/resource/Rak_Ter_Yod_Rak,Rak Ter Yod Rak,13
http://dbpedia.org/resource/Nowhere_Boys,Nowhere Boys,26
http://dbpedia.org/resource/Betsy's_Kindergarten_Adventures,Betsy's Kindergarten Adventures,58
http://dbpedia.org/resource/The_New_Statesman,The New Statesman,26
http://dbpedia.org/resource/Hindi_Ka_Na_Mag-iisa,Hindi Ka Na Mag-iisa,80
http://dbpedia.org/resource/Waktu_Rehat,Waktu Rehat,43
http://dbpedia.org/resource/Wedding_(TV_series),Wedding (TV series),18
http://dbpedia.org/resource/The_Queen's_Classroom_(2013_TV_series),The Queen's Classroom (2013 TV series),16
http://dbpedia.org/resource/19-2,19-2,30
http://dbpedia.org/resource/Teen_Titans_(TV_series),Teen Titans (TV series),65
http://dbpedia.org/resource/Hardcore_Pawn,Hardcore Pawn,162
http://dbpedia.org/resource/Bikini_Barbershop,Bikini Barbershop,14
http://dbpedia.org/resource/Nostradamus_Effect,Nostradamus Effect,12
http://dbpedia.org/resource/VIP_Dance,VIP Dance,15
http://dbpedia.org/resource/Fascist_Legacy,Fascist Legacy,2
http://dbpedia.org/resource/Party_Pilipinas,Party Pilipinas,160
http://dbpedia.org/resource/Talang_2010,Talang 2010,11
http://dbpedia.org/resource/Mike_and_Angelo,Mike and Angelo,123
http://dbpedia.org/resource/Pole_Position_(TV_series),Pole Position (TV series),13
http://dbpedia.org/resource/The_Investiture_of_the_Gods_(2014_TV_series),The Investiture of the Gods (2014 TV series),50
http://dbpedia.org/resource/Twisted_(TV_series),Twisted (TV series),19
http://dbpedia.org/resource/Coastwatch_Oz,Coastwatch Oz,10
http://dbpedia.org/resource/Premier_League_All_Stars,Premier League All Stars,8
http://dbpedia.org/resource/First_Among_Equals_(TV_series),First Among Equals (TV series),10
http://dbpedia.org/resource/Kanpani,Kanpani,25
http://dbpedia.org/resource/N1ckola,N1ckola,101
http://dbpedia.org/resource/Wansapanataym,Wansapanataym,700
http://dbpedia.org/resource/The_1900_House,The 1900 House,5
http://dbpedia.org/resource/Twice_in_a_Lifetime_(TV_series),Twice in a Lifetime (TV series),44
http://dbpedia.org/resource/The_Misadventure_of_Zoo,The Misadventure of Zoo,20
http://dbpedia.org/resource/Concerning_Women,Concerning Women,17
http://dbpedia.org/resource/Eva_&_Adam_(TV_series),Eva & Adam (TV series),16
http://dbpedia.org/resource/Iron_Chef,Iron Chef,14
http://dbpedia.org/resource/Angry_Video_Game_Nerd,Angry Video Game Nerd,142
http://dbpedia.org/resource/Lancer_(TV_series),Lancer (TV series),51
http://dbpedia.org/resource/Tai_Chi_Chasers,Tai Chi Chasers,39
http://dbpedia.org/resource/The_'Bu_(TV_show),The 'Bu (TV show),7
http://dbpedia.org/resource/Adams_of_Eagle_Lake,Adams of Eagle Lake,2
http://dbpedia.org/resource/List_of_Valvrave_the_Liberator_episodes,List of Valvrave the Liberator episodes,24
http://dbpedia.org/resource/Dirty_Laundry_Live,Dirty Laundry Live,50
http://dbpedia.org/resource/NRL_Dream,NRL Dream,14
http://dbpedia.org/resource/Autumn_Shower,Autumn Shower,16
http://dbpedia.org/resource/The_Musketeers,The Musketeers,30
http://dbpedia.org/resource/Triangle_(1981_TV_series),Triangle (1981 TV series),78
http://dbpedia.org/resource/Highland_Emergency,Highland Emergency,3
http://dbpedia.org/resource/United_(TV_series),United (TV series),6
http://dbpedia.org/resource/Once_Upon_a_Time..._The_Explorers,Once Upon a Time... The Explorers,26
http://dbpedia.org/resource/Talkin'_'Bout_Your_Generation,Talkin' 'Bout Your Generation,72
http://dbpedia.org/resource/You_Can't_Do_That_on_Television,You Can't Do That on Television,144
"http://dbpedia.org/resource/Love_Me,_Love_Me_Not_(game_show)","Love Me, Love Me Not (game show)",130
http://dbpedia.org/resource/The_Legend_(TV_series),The Legend (TV series),24
http://dbpedia.org/resource/Sons_of_Liberty_(miniseries),Sons of Liberty (miniseries),3
http://dbpedia.org/resource/The_Score_(TV_series),The Score (TV series),25
http://dbpedia.org/resource/Caribbean's_Next_Top_Model,Caribbean's Next Top Model,22
http://dbpedia.org/resource/Brazil's_Next_Top_Model,Brazil's Next Top Model,39
http://dbpedia.org/resource/The_Joseph_Smith_Papers_(TV_series),The Joseph Smith Papers (TV series),94
http://dbpedia.org/resource/Satyamev_Jayate_(TV_series),Satyamev Jayate (TV series),25
http://dbpedia.org/resource/Badger_or_Bust,Badger or Bust,6
http://dbpedia.org/resource/Tak-Tik-BOOM_(Indonesian_game_show),Tak-Tik-BOOM (Indonesian game show),55
http://dbpedia.org/resource/The_Protectors,The Protectors,52
"http://dbpedia.org/resource/Magandang_Gabi,_Bayan","Magandang Gabi, Bayan",898
http://dbpedia.org/resource/All_Our_Saturdays,All Our Saturdays,6
http://dbpedia.org/resource/The_Planners_Are_Coming,The Planners Are Coming,8
http://dbpedia.org/resource/Best_Laid_Plans_(sitcom),Best Laid Plans (sitcom),8
http://dbpedia.org/resource/VH1_ILL-ustrated,VH1 ILL-ustrated,13
http://dbpedia.org/resource/Secrets_of_Aspen,Secrets of Aspen,8
http://dbpedia.org/resource/Fakty_TVN,Fakty TVN,6142
http://dbpedia.org/resource/Rookie_Blue,Rookie Blue,74
http://dbpedia.org/resource/Love_Thy_Neighbour_(TV_series),Love Thy Neighbour (TV series),20
http://dbpedia.org/resource/The_Bigelow_Theatre,The Bigelow Theatre,15
http://dbpedia.org/resource/It's_Only_a_Theory,It's Only a Theory,8
http://dbpedia.org/resource/Miracle's_Boys,Miracle's Boys,6
http://dbpedia.org/resource/The_Investigators_(U.S._TV_series),The Investigators (U.S. TV series),13
http://dbpedia.org/resource/ASBO_Teen_to_Beauty_Queen,ASBO Teen to Beauty Queen,6
"http://dbpedia.org/resource/Eight_Days,_Assassination_Attempts_against_King_Jeongjo","Eight Days, Assassination Attempts against King Jeongjo",10
http://dbpedia.org/resource/The_Glee_Project,The Glee Project,21
http://dbpedia.org/resource/The_Pressure_Cooker,The Pressure Cooker,1
http://dbpedia.org/resource/Wildside_(TV_series),Wildside (TV series),60
http://dbpedia.org/resource/Dames_in_de_Dop,Dames in de Dop,62
http://dbpedia.org/resource/Turnabout_(game_show),Turnabout (game show),239
http://dbpedia.org/resource/Is_It_Real%3F,Is It Real?,28
http://dbpedia.org/resource/Il_mondo_è_meraviglioso,Il mondo è meraviglioso,1
http://dbpedia.org/resource/The_Famous_Five_(1990s_TV_series),The Famous Five (1990s TV series),26
http://dbpedia.org/resource/Mysteries_at_the_Museum,Mysteries at the Museum,145
http://dbpedia.org/resource/This_Is_England_'90,This Is England '90,4
http://dbpedia.org/resource/Mexico's_Next_Top_Model,Mexico's Next Top Model,52
http://dbpedia.org/resource/Ghost_Squad_(TV_series),Ghost Squad (TV series),52
http://dbpedia.org/resource/Nakia_(TV_series),Nakia (TV series),13
http://dbpedia.org/resource/The_Visit_(TV_series),The Visit (TV series),7
http://dbpedia.org/resource/The_Power_of_Myth,The Power of Myth,6
http://dbpedia.org/resource/Popstars_(UK_TV_series),Popstars (UK TV series),13
http://dbpedia.org/resource/Tadashii_Ouji_no_Tsukuri_Kata,Tadashii Ouji no Tsukuri Kata,12
http://dbpedia.org/resource/Valiant_Lady,Valiant Lady,1024
http://dbpedia.org/resource/Moonlight_Prince,Moonlight Prince,8
http://dbpedia.org/resource/Super_Dave_(TV_series),Super Dave (TV series),95
http://dbpedia.org/resource/Sable_(TV_series),Sable (TV series),7
http://dbpedia.org/resource/Sudden_Impact_(TV_series),Sudden Impact (TV series),8
http://dbpedia.org/resource/Last_Call_with_Carson_Daly,Last Call with Carson Daly,1667
http://dbpedia.org/resource/The_Last_of_the_Mohicans_(1971_series),The Last of the Mohicans (1971 series),8
http://dbpedia.org/resource/Carlo_J._Caparas'_Bangis,Carlo J. Caparas' Bangis,65
http://dbpedia.org/resource/Mega_Mindy,Mega Mindy,50
http://dbpedia.org/resource/Angry_Birds_Toons,Angry Birds Toons,104
http://dbpedia.org/resource/Entourage_(U.S._TV_series),Entourage (U.S. TV series),96
http://dbpedia.org/resource/Engañada,Engañada,129
http://dbpedia.org/resource/MasterChef_Australia:_The_Professionals,MasterChef Australia: The Professionals,25
http://dbpedia.org/resource/Ever_Decreasing_Circles,Ever Decreasing Circles,27
http://dbpedia.org/resource/Solamente_vos,Solamente vos,223
http://dbpedia.org/resource/Alma_de_hierro,Alma de hierro,394
http://dbpedia.org/resource/The_Michael_Vick_Project,The Michael Vick Project,8
http://dbpedia.org/resource/Drake's_Progress,Drake's Progress,12
http://dbpedia.org/resource/Get_Smart_(1995_TV_series),Get Smart (1995 TV series),7
http://dbpedia.org/resource/Ekhane_Aakash_Neel,Ekhane Aakash Neel,483
http://dbpedia.org/resource/La_traición,La traición,106
http://dbpedia.org/resource/Del_Tierro,Del Tierro,430
http://dbpedia.org/resource/Brown_Sugar_Macchiato,Brown Sugar Macchiato,13
http://dbpedia.org/resource/Matti_Ki_Banno,Matti Ki Banno,96
http://dbpedia.org/resource/Ghost_Lab,Ghost Lab,26
http://dbpedia.org/resource/Four_Weddings_(Australian_TV_series),Four Weddings (Australian TV series),13
http://dbpedia.org/resource/Taste_of_Kerala,Taste of Kerala,250
http://dbpedia.org/resource/Spa_Qistina,Spa Qistina,13
http://dbpedia.org/resource/Life's_Too_Short,Life's Too Short,7
http://dbpedia.org/resource/Quei_due_sopra_il_varano,Quei due sopra il varano,20
http://dbpedia.org/resource/CHAOS_(TV_series),CHAOS (TV series),13
http://dbpedia.org/resource/Jedward:_Let_Loose,Jedward: Let Loose,3
