http://dbpedia.org/resource/Kolej_Yayasan_Saad,Kolej Yayasan Saad,1995
http://dbpedia.org/resource/San_Andrea_School,San Andrea School,1992
http://dbpedia.org/resource/Chiniot_Islamia_School,Chiniot Islamia School,1989
http://dbpedia.org/resource/Richmond_High_School_(New_South_Wales),Richmond High School (New South Wales),1955
http://dbpedia.org/resource/St_Helen's_School,St Helen's School,1899
http://dbpedia.org/resource/North_Pocono_High_School,North Pocono High School,1964
http://dbpedia.org/resource/Collège-lycée_Ampère,Collège-lycée Ampère,1888
http://dbpedia.org/resource/Arsenal_Technical_High_School,Arsenal Technical High School,1912
http://dbpedia.org/resource/Effingham_County_High_School,Effingham County High School,1956
http://dbpedia.org/resource/Elanora_State_High_School,Elanora State High School,1990
http://dbpedia.org/resource/Tolworth_Girls'_School,Tolworth Girls' School,1932
http://dbpedia.org/resource/Otago_Girls'_High_School,Otago Girls' High School,1871
http://dbpedia.org/resource/The_Marches_School,The Marches School,1988
http://dbpedia.org/resource/SM_St_Joseph_Papar,SM St Joseph Papar,1953
http://dbpedia.org/resource/East_Linn_Christian_Academy,East Linn Christian Academy,1982
"http://dbpedia.org/resource/S._Thomas'_College,_Gurutalawa","S. Thomas' College, Gurutalawa",1942
http://dbpedia.org/resource/Niles_East_High_School,Niles East High School,1938
http://dbpedia.org/resource/Wheatland_High_School_(California),Wheatland High School (California),1907
http://dbpedia.org/resource/Clinton_Avenue_School,Clinton Avenue School,1911
"http://dbpedia.org/resource/Ballard_High_School_(Seattle,_Washington)","Ballard High School (Seattle, Washington)",1903
http://dbpedia.org/resource/Urrbrae_Agricultural_High_School,Urrbrae Agricultural High School,1913
http://dbpedia.org/resource/English_College_in_Prague,English College in Prague,1994
"http://dbpedia.org/resource/Christian_Brothers_College,_Cork","Christian Brothers College, Cork",1888
http://dbpedia.org/resource/The_Church_of_Christ_in_China_Ming_Yin_College,The Church of Christ in China Ming Yin College,1966
http://dbpedia.org/resource/Magnolia_High_School_(Texas),Magnolia High School (Texas),1912
http://dbpedia.org/resource/San_Antonio_Christian_Schools,San Antonio Christian Schools,1972
http://dbpedia.org/resource/Drayton_School,Drayton School,1973
http://dbpedia.org/resource/Norcross_High_School,Norcross High School,1957
http://dbpedia.org/resource/Macquarie_College,Macquarie College,1994
http://dbpedia.org/resource/Durham_High_School_(California),Durham High School (California),1922
http://dbpedia.org/resource/City_of_Leicester_College,City of Leicester College,1965
http://dbpedia.org/resource/Eastern_Technical_High_School,Eastern Technical High School,1970
http://dbpedia.org/resource/Tohono_O'odham_High_School,Tohono O'odham High School,1980
http://dbpedia.org/resource/Don_Bosco_Preparatory_High_School,Don Bosco Preparatory High School,1915
"http://dbpedia.org/resource/Columbia_High_School_(Nampa,_Idaho)","Columbia High School (Nampa, Idaho)",2006
http://dbpedia.org/resource/Lebanon_Catholic_High_School,Lebanon Catholic High School,1929
http://dbpedia.org/resource/Carey_Baptist_Grammar_School,Carey Baptist Grammar School,1923
http://dbpedia.org/resource/Garces_Memorial_High_School,Garces Memorial High School,1947
http://dbpedia.org/resource/Pompton_Lakes_High_School,Pompton Lakes High School,1933
http://dbpedia.org/resource/Bournemouth_Collegiate_School,Bournemouth Collegiate School,1899
http://dbpedia.org/resource/School_of_the_Holy_Child,School of the Holy Child,1904
http://dbpedia.org/resource/Joyce_Frankland_Academy,Joyce Frankland Academy,1588
"http://dbpedia.org/resource/Holland_Hall_(Tulsa,_Oklahoma)","Holland Hall (Tulsa, Oklahoma)",1922
http://dbpedia.org/resource/Central_Cabarrus_High_School,Central Cabarrus High School,1966
http://dbpedia.org/resource/Amador_Valley_High_School,Amador Valley High School,1923
http://dbpedia.org/resource/Argoed_High_School,Argoed High School,1978
http://dbpedia.org/resource/Benilde-St._Margaret's,Benilde-St. Margaret's,1907
http://dbpedia.org/resource/Lutheran_West,Lutheran West,1958
http://dbpedia.org/resource/Van_Nuys_High_School,Van Nuys High School,1914
http://dbpedia.org/resource/Valley_New_School,Valley New School,2003
"http://dbpedia.org/resource/St_Fidelis_College,_Lucknow","St Fidelis College, Lucknow",1977
"http://dbpedia.org/resource/DeSales_High_School_(Geneva,_New_York)","DeSales High School (Geneva, New York)",1912
http://dbpedia.org/resource/Halifax_Grammar_School,Halifax Grammar School,1958
http://dbpedia.org/resource/Scholars_Online,Scholars Online,2006
http://dbpedia.org/resource/Berlin_High_School_(Connecticut),Berlin High School (Connecticut),1953
http://dbpedia.org/resource/Lundsbergs_boarding_school,Lundsbergs boarding school,1896
"http://dbpedia.org/resource/Yeshivah_College,_Australia","Yeshivah College, Australia",1955
http://dbpedia.org/resource/Wichita_Heights_High_School,Wichita Heights High School,1961
http://dbpedia.org/resource/Arlington_Catholic_High_School,Arlington Catholic High School,1960
http://dbpedia.org/resource/Carmel_Pak_U_Secondary_School,Carmel Pak U Secondary School,1979
http://dbpedia.org/resource/Earl_Warren_High_School,Earl Warren High School,2003
http://dbpedia.org/resource/Mountain_View_High_School_(Virginia),Mountain View High School (Virginia),2005
http://dbpedia.org/resource/Prout_School,Prout School,1966
http://dbpedia.org/resource/Manchester_Grammar_School,Manchester Grammar School,1515
http://dbpedia.org/resource/Westminster_Under_School,Westminster Under School,1943
http://dbpedia.org/resource/Gymnasium_9_(Simferopol),Gymnasium 9 (Simferopol),1917
http://dbpedia.org/resource/Chio_Min_Secondary_School,Chio Min Secondary School,1957
http://dbpedia.org/resource/Whitmer_High_School,Whitmer High School,1924
http://dbpedia.org/resource/Gateway_High_School_(Zimbabwe),Gateway High School (Zimbabwe),1999
http://dbpedia.org/resource/Indian_Mountain_School,Indian Mountain School,1922
http://dbpedia.org/resource/Hampshire_High_School_(West_Virginia),Hampshire High School (West Virginia),1964
http://dbpedia.org/resource/James_Hubert_Blake_High_School,James Hubert Blake High School,1998
http://dbpedia.org/resource/Daeil_Foreign_Language_High_School,Daeil Foreign Language High School,1983
http://dbpedia.org/resource/Francisco_P._Felix_Memorial_National_High_School,Francisco P. Felix Memorial National High School,1973
http://dbpedia.org/resource/Spectrum_Community_School_(British_Columbia),Spectrum Community School (British Columbia),1974
http://dbpedia.org/resource/Pobalscoil_Ghaoth_Dobhair,Pobalscoil Ghaoth Dobhair,1970
http://dbpedia.org/resource/Geneva_High_School_(Illinois),Geneva High School (Illinois),1876
http://dbpedia.org/resource/Bearden_High_School_(Tennessee),Bearden High School (Tennessee),1939
http://dbpedia.org/resource/Mentor_High_School,Mentor High School,1923
http://dbpedia.org/resource/Fitch_Senior_High_School,Fitch Senior High School,1928
http://dbpedia.org/resource/Marlton_School,Marlton School,1968
http://dbpedia.org/resource/Ditcham_Park_School,Ditcham Park School,1976
http://dbpedia.org/resource/Notre_Dame_Catholic_High_School_(Connecticut),Notre Dame Catholic High School (Connecticut),1955
http://dbpedia.org/resource/Westminster_School_(Connecticut),Westminster School (Connecticut),1888
http://dbpedia.org/resource/Northern_Highlands_Regional_High_School,Northern Highlands Regional High School,1965
http://dbpedia.org/resource/Welham_Boys'_School,Welham Boys' School,1937
http://dbpedia.org/resource/Kermit_Independent_School_District,Kermit Independent School District,1928
http://dbpedia.org/resource/Michael_Mount_Waldorf_School,Michael Mount Waldorf School,1960
http://dbpedia.org/resource/Cypress_Ridge_High_School,Cypress Ridge High School,2002
http://dbpedia.org/resource/Sydney_Film_School,Sydney Film School,2004
"http://dbpedia.org/resource/The_Mount_School,_Mill_Hill","The Mount School, Mill Hill",1925
http://dbpedia.org/resource/Churston_Ferrers_Grammar_School,Churston Ferrers Grammar School,1957
http://dbpedia.org/resource/Maumee_Valley_Country_Day_School,Maumee Valley Country Day School,1884
http://dbpedia.org/resource/Mount_View_High_School_(Maine),Mount View High School (Maine),1958
"http://dbpedia.org/resource/Collingwood_College,_Victoria","Collingwood College, Victoria",1882
http://dbpedia.org/resource/Fairdale_High_School,Fairdale High School,1958
http://dbpedia.org/resource/Thomas_Jefferson_Independent_Day_School,Thomas Jefferson Independent Day School,1993
http://dbpedia.org/resource/Maitland_Grossmann_High_School,Maitland Grossmann High School,1884
http://dbpedia.org/resource/Roosevelt_High_School_(Oregon),Roosevelt High School (Oregon),1921
http://dbpedia.org/resource/Newcastle_East_Public_School,Newcastle East Public School,1816
http://dbpedia.org/resource/Davidson_Day_School,Davidson Day School,1999
http://dbpedia.org/resource/Landis_School,Landis School,1928
http://dbpedia.org/resource/Muscle_Shoals_High_School,Muscle Shoals High School,1962
http://dbpedia.org/resource/American_Bilingual_School,American Bilingual School,2006
http://dbpedia.org/resource/Salesian_High_School_(Los_Angeles),Salesian High School (Los Angeles),1958
"http://dbpedia.org/resource/Newman_Catholic_High_School_(Mason_City,_Iowa)","Newman Catholic High School (Mason City, Iowa)",1960
http://dbpedia.org/resource/British_International_School_Ho_Chi_Minh_City,British International School Ho Chi Minh City,1997
http://dbpedia.org/resource/Devonport_High_School_for_Girls,Devonport High School for Girls,1911
http://dbpedia.org/resource/Mountain_View_High_School_(Karnataka),Mountain View High School (Karnataka),1962
http://dbpedia.org/resource/Al-Zahiriyah_Library,Al-Zahiriyah Library,1277
http://dbpedia.org/resource/Wyggeston_and_Queen_Elizabeth_I_College,Wyggeston and Queen Elizabeth I College,1976
http://dbpedia.org/resource/Sheng_Kung_Hui_Lam_Woo_Memorial_Secondary_School,Sheng Kung Hui Lam Woo Memorial Secondary School,1970
http://dbpedia.org/resource/West_Virginia_Schools_for_the_Deaf_and_Blind,West Virginia Schools for the Deaf and Blind,1870
http://dbpedia.org/resource/J._Sterling_Morton_High_School_East,J. Sterling Morton High School East,1894
http://dbpedia.org/resource/San_Bernardino_High_School,San Bernardino High School,1885
http://dbpedia.org/resource/Daycroft_School,Daycroft School,1928
http://dbpedia.org/resource/Biloxi_High_School,Biloxi High School,1910
"http://dbpedia.org/resource/Notre_Dame_High_School_(Elmira,_New_York)","Notre Dame High School (Elmira, New York)",1955
http://dbpedia.org/resource/Roundhay_School,Roundhay School,1903
http://dbpedia.org/resource/Great_Sankey_High_School,Great Sankey High School,1970
"http://dbpedia.org/resource/Mons_Aurea,_Garenkokerskade","Mons Aurea, Garenkokerskade",1919
http://dbpedia.org/resource/Munro_College,Munro College,1856
http://dbpedia.org/resource/Convent_Glen_Catholic_School,Convent Glen Catholic School,1979
http://dbpedia.org/resource/Austin_Preparatory_School,Austin Preparatory School,1961
http://dbpedia.org/resource/Immaculate_Conception_Ukrainian_Catholic_Schools,Immaculate Conception Ukrainian Catholic Schools,1936
"http://dbpedia.org/resource/Wah_Yan_College,_Kowloon","Wah Yan College, Kowloon",1924
http://dbpedia.org/resource/Lyman_School_for_Boys,Lyman School for Boys,1846
http://dbpedia.org/resource/Chitwan_English_Boarding_School,Chitwan English Boarding School,1983
"http://dbpedia.org/resource/Oakwood_School_(Morgan_Hill,_California)","Oakwood School (Morgan Hill, California)",1998
http://dbpedia.org/resource/Yishun_Town_Secondary_School,Yishun Town Secondary School,1986
http://dbpedia.org/resource/Guilsborough_School,Guilsborough School,1958
http://dbpedia.org/resource/The_Kurt_Hahn_Expeditionary_Learning_School,The Kurt Hahn Expeditionary Learning School,2007
http://dbpedia.org/resource/Shree_Damodar_Higher_Secondary_School_of_Science,Shree Damodar Higher Secondary School of Science,1988
http://dbpedia.org/resource/St_Joseph's_Māori_Girls'_College,St Joseph's Māori Girls' College,1867
http://dbpedia.org/resource/Malvern_St_James,Malvern St James,1893
http://dbpedia.org/resource/St._Thomas_of_Villanova_College,St. Thomas of Villanova College,1999
http://dbpedia.org/resource/Piner_High_School,Piner High School,1966
http://dbpedia.org/resource/Oak_Hills_High_School,Oak Hills High School,1958
"http://dbpedia.org/resource/Delhi_Public_School,_Bathinda","Delhi Public School, Bathinda",2003
http://dbpedia.org/resource/Fukuoka_Prefectural_Shuyukan_High_School,Fukuoka Prefectural Shuyukan High School,1784
http://dbpedia.org/resource/Montwood_High_School,Montwood High School,1989
http://dbpedia.org/resource/Columbus_School_for_Girls,Columbus School for Girls,1898
"http://dbpedia.org/resource/St._James'_School,_Binnaguri","St. James' School, Binnaguri",1973
"http://dbpedia.org/resource/The_Abbey_School,_Reading","The Abbey School, Reading",1887
http://dbpedia.org/resource/Pasquotank_County_High_School,Pasquotank County High School,2000
"http://dbpedia.org/resource/Scots_School,_Bathurst","Scots School, Bathurst",1946
http://dbpedia.org/resource/Riverside_High_School_(West_Virginia),Riverside High School (West Virginia),1999
http://dbpedia.org/resource/Milton_High_School_(Florida),Milton High School (Florida),1915
http://dbpedia.org/resource/Wheaton_Warrenville_South_High_School,Wheaton Warrenville South High School,1876
http://dbpedia.org/resource/Deutsche_Schule_Helsinki,Deutsche Schule Helsinki,1881
http://dbpedia.org/resource/King's_Baptist_Grammar_School,King's Baptist Grammar School,1988
http://dbpedia.org/resource/Rossmoyne_Senior_High_School,Rossmoyne Senior High School,1967
http://dbpedia.org/resource/Harford_Technical_High_School,Harford Technical High School,1978
http://dbpedia.org/resource/Sheldon_School,Sheldon School,1975
"http://dbpedia.org/resource/Grandview_High_School_(Aurora,_Colorado)","Grandview High School (Aurora, Colorado)",1998
http://dbpedia.org/resource/Teva_Learning_Center,Teva Learning Center,1994
http://dbpedia.org/resource/Guilford_Young_College,Guilford Young College,1994
http://dbpedia.org/resource/F.G._Public_High_School_Mardan,F.G. Public High School Mardan,1964
http://dbpedia.org/resource/Edwin_Brown_High_School,Edwin Brown High School,1998
http://dbpedia.org/resource/Patricia_Nixon_Elementary_School,Patricia Nixon Elementary School,1973
http://dbpedia.org/resource/Rodborough_School,Rodborough School,1951
http://dbpedia.org/resource/DuSable_High_School,DuSable High School,1935
"http://dbpedia.org/resource/Lawrence_School_(Sagamore_Hills,_Ohio)","Lawrence School (Sagamore Hills, Ohio)",1969
http://dbpedia.org/resource/Hudson_High_School_(Iowa),Hudson High School (Iowa),1915
"http://dbpedia.org/resource/Holy_Cross_Regional_Catholic_School_(Lynchburg,_Virginia)","Holy Cross Regional Catholic School (Lynchburg, Virginia)",1879
http://dbpedia.org/resource/Francis_Tuttle_Technology_Center,Francis Tuttle Technology Center,1979
http://dbpedia.org/resource/J._P._McCaskey_High_School,J. P. McCaskey High School,1938
http://dbpedia.org/resource/Tuxedo_Park_School,Tuxedo Park School,1900
http://dbpedia.org/resource/Boonton_High_School,Boonton High School,1875
http://dbpedia.org/resource/J._W._Hallahan_Catholic_Girls_High_School,J. W. Hallahan Catholic Girls High School,1901
http://dbpedia.org/resource/Semiahmoo_Secondary_School,Semiahmoo Secondary School,1940
http://dbpedia.org/resource/St._Louis_College_of_Valenzuela,St. Louis College of Valenzuela,1978
http://dbpedia.org/resource/Gosford_Hill_School,Gosford Hill School,1932
http://dbpedia.org/resource/Government_College_Umuahia,Government College Umuahia,1929
http://dbpedia.org/resource/Herbert_H._Lehman_High_School,Herbert H. Lehman High School,1970
http://dbpedia.org/resource/Haberdashers'_Aske's_Boys'_School,Haberdashers' Aske's Boys' School,1961
http://dbpedia.org/resource/Loretto_School,Loretto School,1827
http://dbpedia.org/resource/St_Michael's_Collegiate_School,St Michael's Collegiate School,1892
http://dbpedia.org/resource/Goderich_District_Collegiate_Institute,Goderich District Collegiate Institute,1841
http://dbpedia.org/resource/Arts_&_Communication_Magnet_Academy,Arts & Communication Magnet Academy,1992
http://dbpedia.org/resource/Little_Ilford_School,Little Ilford School,1959
http://dbpedia.org/resource/Tranby_College,Tranby College,1997
http://dbpedia.org/resource/Herriman_High_School,Herriman High School,2010
http://dbpedia.org/resource/Westminster_Christian_Academy_(Missouri),Westminster Christian Academy (Missouri),1976
http://dbpedia.org/resource/Notre_Dame_School_(Manhattan),Notre Dame School (Manhattan),1912
"http://dbpedia.org/resource/Wah_Yan_College,_Hong_Kong","Wah Yan College, Hong Kong",1919
http://dbpedia.org/resource/Ernest_Bevin_College,Ernest Bevin College,1970
http://dbpedia.org/resource/Mount_Saint_Michael_Academy,Mount Saint Michael Academy,1926
http://dbpedia.org/resource/Aliso_Niguel_High_School,Aliso Niguel High School,1993
http://dbpedia.org/resource/Marymount_International_School_London,Marymount International School London,1955
http://dbpedia.org/resource/West_Mesquite_High_School,West Mesquite High School,9
http://dbpedia.org/resource/Ao_Tawhiti,Ao Tawhiti,2014
http://dbpedia.org/resource/Winchester_College,Winchester College,1382
http://dbpedia.org/resource/Southeast_High_School_(Florida),Southeast High School (Florida),1959
http://dbpedia.org/resource/North_Cambridge_Academy,North Cambridge Academy,1959
http://dbpedia.org/resource/Indiana_University_High_School,Indiana University High School,1925
http://dbpedia.org/resource/Banksia_Latrobe_Secondary_College,Banksia Latrobe Secondary College,1954
http://dbpedia.org/resource/Balavihar_School,Balavihar School,1971
http://dbpedia.org/resource/Tayyibah_Girls'_School,Tayyibah Girls' School,1992
http://dbpedia.org/resource/Bishop_Moore_High_School,Bishop Moore High School,1954
http://dbpedia.org/resource/Greymouth_High_School,Greymouth High School,1883
http://dbpedia.org/resource/Dar_al-Mustafa,Dar al-Mustafa,1997
http://dbpedia.org/resource/Pasadena_High_School_(California),Pasadena High School (California),1884
http://dbpedia.org/resource/Old_Buckenham_Hall_School,Old Buckenham Hall School,1862
http://dbpedia.org/resource/Century_Secondary_School,Century Secondary School,1964
http://dbpedia.org/resource/Calhoun_Academy,Calhoun Academy,1969
http://dbpedia.org/resource/Wick_High_School,Wick High School,1910
http://dbpedia.org/resource/Hoërskool_Strand,Hoërskool Strand,1963
"http://dbpedia.org/resource/Harding_Senior_High_School_(Saint_Paul,_Minnesota)","Harding Senior High School (Saint Paul, Minnesota)",1926
http://dbpedia.org/resource/Shanghai_Yucai_High_School,Shanghai Yucai High School,1901
http://dbpedia.org/resource/Falls_Church_High_School,Falls Church High School,1945
http://dbpedia.org/resource/Larne_High_School,Larne High School,1957
http://dbpedia.org/resource/Cheung_Chuk_Shan_College,Cheung Chuk Shan College,1969
http://dbpedia.org/resource/Hamilton_High_School_(Bulawayo),Hamilton High School (Bulawayo),1959
http://dbpedia.org/resource/Terra_Nova_High_School_(California),Terra Nova High School (California),1961
http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College,Haileybury and Imperial Service College,1862
http://dbpedia.org/resource/Mission_College_Preparatory_High_School,Mission College Preparatory High School,1876
http://dbpedia.org/resource/Bishop_O'Dowd_High_School,Bishop O'Dowd High School,1951
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(La_Palma,_California)","John F. Kennedy High School (La Palma, California)",1964
http://dbpedia.org/resource/Archbishop_Holgate's_School,Archbishop Holgate's School,1546
http://dbpedia.org/resource/G-Star_School_Of_The_Arts,G-Star School Of The Arts,2003
http://dbpedia.org/resource/Catonsville_High_School,Catonsville High School,1903
http://dbpedia.org/resource/Skyline_High_School_(Arizona),Skyline High School (Arizona),1999
http://dbpedia.org/resource/Illinois_Mathematics_and_Science_Academy,Illinois Mathematics and Science Academy,1985
"http://dbpedia.org/resource/Immaculate_Heart_Central_High_School_(Watertown,_New_York)","Immaculate Heart Central High School (Watertown, New York)",1881
http://dbpedia.org/resource/Rossett_School,Rossett School,1973
http://dbpedia.org/resource/Jesuit_College_Preparatory_School_of_Dallas,Jesuit College Preparatory School of Dallas,1942
http://dbpedia.org/resource/Timmins_High_and_Vocational_School,Timmins High and Vocational School,1923
"http://dbpedia.org/resource/Cochrane_High_School_(Regina,_Saskatchewan)","Cochrane High School (Regina, Saskatchewan)",1972
"http://dbpedia.org/resource/Nazareth_Catholic_College,_Adelaide","Nazareth Catholic College, Adelaide",1949
http://dbpedia.org/resource/Saint_John_Paul_II_High_School_(Massachusetts),Saint John Paul II High School (Massachusetts),2007
http://dbpedia.org/resource/Fairport_High_School,Fairport High School,1970
http://dbpedia.org/resource/Los_Angeles_Baptist_High_School,Los Angeles Baptist High School,1962
http://dbpedia.org/resource/Holy_Angels_English_Medium_High_School,Holy Angels English Medium High School,1977
http://dbpedia.org/resource/Monmouth_Academy,Monmouth Academy,1973
http://dbpedia.org/resource/Old_Mill_High_School,Old Mill High School,1975
http://dbpedia.org/resource/Saint_Petersburg_Lyceum_239,Saint Petersburg Lyceum 239,1918
"http://dbpedia.org/resource/Hamilton_High_School_(Chandler,_Arizona)","Hamilton High School (Chandler, Arizona)",1998
http://dbpedia.org/resource/San_Dieguito_Academy,San Dieguito Academy,1936
http://dbpedia.org/resource/Thompson_Valley_High_School,Thompson Valley High School,1976
http://dbpedia.org/resource/Apollo-Ridge_School_District,Apollo-Ridge School District,1970
http://dbpedia.org/resource/Souris_Regional_School,Souris Regional School,1955
http://dbpedia.org/resource/Father_Dueñas_Memorial_School,Father Dueñas Memorial School,1948
http://dbpedia.org/resource/Hockaday_School,Hockaday School,1913
http://dbpedia.org/resource/The_Bateman_School,The Bateman School,1937
http://dbpedia.org/resource/Massabesic_High_School,Massabesic High School,1969
"http://dbpedia.org/resource/Hamdard_Public_School,_Lahore","Hamdard Public School, Lahore",2000
http://dbpedia.org/resource/Lycée_français_de_Pondichéry,Lycée français de Pondichéry,1826
http://dbpedia.org/resource/School_of_the_Future_(Yalta),School of the Future (Yalta),1971
http://dbpedia.org/resource/Adarsh_Vidya_Mandir,Adarsh Vidya Mandir,1961
http://dbpedia.org/resource/Abraham_Lincoln_High_School_(Los_Angeles),Abraham Lincoln High School (Los Angeles),1878
http://dbpedia.org/resource/Mystical_Seven_(Wesleyan),Mystical Seven (Wesleyan),1837
http://dbpedia.org/resource/Hazlehead_Academy,Hazlehead Academy,1970
http://dbpedia.org/resource/Breakwater_School,Breakwater School,1956
http://dbpedia.org/resource/Chicago_Math_and_Science_Academy,Chicago Math and Science Academy,2004
"http://dbpedia.org/resource/Highland_Park_High_School_(University_Park,_Texas)","Highland Park High School (University Park, Texas)",1922
http://dbpedia.org/resource/Sandia_High_School,Sandia High School,1958
http://dbpedia.org/resource/St_Anselm's_College,St Anselm's College,1933
http://dbpedia.org/resource/El_Camino_High_School_(South_San_Francisco),El Camino High School (South San Francisco),1961
http://dbpedia.org/resource/Kamiakin_High_School,Kamiakin High School,1970
"http://dbpedia.org/resource/Stockdale_High_School_(Bakersfield,_California)","Stockdale High School (Bakersfield, California)",1991
http://dbpedia.org/resource/North_Farmington_High_School,North Farmington High School,1961
http://dbpedia.org/resource/Needville_High_School,Needville High School,1948
http://dbpedia.org/resource/Lois_Cowles_Harrison_Center_for_the_Visual_and_Performing_Arts,Lois Cowles Harrison Center for the Visual and Performing Arts,1989
http://dbpedia.org/resource/Quincy_High_School_(Massachusetts),Quincy High School (Massachusetts),1924
http://dbpedia.org/resource/John_F._Kennedy_Memorial_High_School_(New_Jersey),John F. Kennedy Memorial High School (New Jersey),1964
http://dbpedia.org/resource/Cordwalles_Preparatory_School,Cordwalles Preparatory School,1912
http://dbpedia.org/resource/St._Catherine's_British_School,St. Catherine's British School,1956
http://dbpedia.org/resource/Iona_College_(Queensland),Iona College (Queensland),1958
http://dbpedia.org/resource/Craigholme_School,Craigholme School,1894
http://dbpedia.org/resource/Malvern_College,Malvern College,1883
http://dbpedia.org/resource/St._Augustine_Preparatory_School,St. Augustine Preparatory School,1959
http://dbpedia.org/resource/Mathematics_and_Science_High_School_at_Clover_Hill,Mathematics and Science High School at Clover Hill,1994
http://dbpedia.org/resource/Pjeter_Meshkalla_High_School,Pjeter Meshkalla High School,1877
http://dbpedia.org/resource/Cornerstone_Christian_Academy_(Ohio),Cornerstone Christian Academy (Ohio),1999
http://dbpedia.org/resource/Halls_High_School,Halls High School,1916
http://dbpedia.org/resource/Memorial_Composite_High_School,Memorial Composite High School,1949
http://dbpedia.org/resource/Triam_Udom_Suksa_School,Triam Udom Suksa School,1938
http://dbpedia.org/resource/Saint_Peter-Marian_High_School,Saint Peter-Marian High School,1976
http://dbpedia.org/resource/Avon_High_School_(Connecticut),Avon High School (Connecticut),1958
http://dbpedia.org/resource/Monta_Vista_High_School,Monta Vista High School,1969
"http://dbpedia.org/resource/Prairie_High_School_(Cedar_Rapids,_Iowa)","Prairie High School (Cedar Rapids, Iowa)",1956
http://dbpedia.org/resource/Tonbridge_School,Tonbridge School,1553
http://dbpedia.org/resource/Anderson_Collegiate_Vocational_Institute,Anderson Collegiate Vocational Institute,1960
http://dbpedia.org/resource/Lake_Park_High_School,Lake Park High School,1956
http://dbpedia.org/resource/Chaminade_College_Preparatory_School_(California),Chaminade College Preparatory School (California),1952
http://dbpedia.org/resource/The_de_Ferrers_Academy,The de Ferrers Academy,1965
http://dbpedia.org/resource/Jesse_C._Carson_High_School,Jesse C. Carson High School,2006
http://dbpedia.org/resource/Bulusan_National_Vocational_Technical_School,Bulusan National Vocational Technical School,1995
http://dbpedia.org/resource/Lindisfarne_Anglican_Grammar_School,Lindisfarne Anglican Grammar School,1981
"http://dbpedia.org/resource/Queensland_Academy_for_Science,_Mathematics_and_Technology","Queensland Academy for Science, Mathematics and Technology",2007
http://dbpedia.org/resource/St_Mary's_Star_of_the_Sea_Catholic_School,St Mary's Star of the Sea Catholic School,1906
http://dbpedia.org/resource/Charlton_School,Charlton School,1962
http://dbpedia.org/resource/Cheadle_Hulme_School,Cheadle Hulme School,1855
"http://dbpedia.org/resource/St_Peter's_College,_Johannesburg","St Peter's College, Johannesburg",1998
http://dbpedia.org/resource/International_School_of_Qingdao,International School of Qingdao,1996
http://dbpedia.org/resource/Mesa_Ridge_High_School,Mesa Ridge High School,1997
http://dbpedia.org/resource/St._Mary's_Anglo-Indian_Higher_Secondary_School,St. Mary's Anglo-Indian Higher Secondary School,1839
http://dbpedia.org/resource/Hawaiian_Mission_Academy,Hawaiian Mission Academy,1920
"http://dbpedia.org/resource/St._George's_School,_Chennai","St. George's School, Chennai",1715
http://dbpedia.org/resource/Bedford_High_School_(Ohio),Bedford High School (Ohio),1954
"http://dbpedia.org/resource/Notre_Dame_High_School_(Belmont,_California)","Notre Dame High School (Belmont, California)",1851
http://dbpedia.org/resource/Andrean_High_School,Andrean High School,1959
http://dbpedia.org/resource/Mount_Everest_Boarding_School,Mount Everest Boarding School,1985
http://dbpedia.org/resource/Ysgol_David_Hughes,Ysgol David Hughes,1603
http://dbpedia.org/resource/American_School_of_The_Hague,American School of The Hague,1953
http://dbpedia.org/resource/Madeley_High_School,Madeley High School,1957
http://dbpedia.org/resource/Holy_Family_School_of_Quezon_City,Holy Family School of Quezon City,1966
http://dbpedia.org/resource/Rossview_High_School,Rossview High School,2001
http://dbpedia.org/resource/Perryville_High_School_(Maryland),Perryville High School (Maryland),1862
http://dbpedia.org/resource/Lea_Manor_High_School,Lea Manor High School,1974
http://dbpedia.org/resource/London_District_Christian_Secondary_School,London District Christian Secondary School,1965
http://dbpedia.org/resource/Gonzaga_Preparatory_School,Gonzaga Preparatory School,1887
http://dbpedia.org/resource/United_Synagogue_Day_School,United Synagogue Day School,1957
http://dbpedia.org/resource/St._Maria_Gorret_Senior_Secondary_School_Katende,St. Maria Gorret Senior Secondary School Katende,1966
http://dbpedia.org/resource/Santa_Fe_Indian_School,Santa Fe Indian School,1890
http://dbpedia.org/resource/Affton_High_School,Affton High School,1930
http://dbpedia.org/resource/Pennthorpe_School,Pennthorpe School,1930
http://dbpedia.org/resource/Portree_High_School,Portree High School,1872
http://dbpedia.org/resource/Silay_North_Elementary_School,Silay North Elementary School,1907
http://dbpedia.org/resource/St_Monica's_College,St Monica's College,1964
http://dbpedia.org/resource/St._Martin_Secondary_School,St. Martin Secondary School,1968
http://dbpedia.org/resource/Royal_Oak_High_School,Royal Oak High School,2006
http://dbpedia.org/resource/Sir_Francis_Drake_High_School,Sir Francis Drake High School,1951
http://dbpedia.org/resource/Yangchung_Middle_School,Yangchung Middle School,1905
http://dbpedia.org/resource/Lycée_de_Garçons_Esch-sur-Alzette,Lycée de Garçons Esch-sur-Alzette,1901
http://dbpedia.org/resource/Radyr_Comprehensive_School,Radyr Comprehensive School,1972
