http://dbpedia.org/resource/Maryland_Route_150,Maryland Route 150,20937.6
http://dbpedia.org/resource/Arboretum_Sewer_Trestle,Arboretum Sewer Trestle,54.864
http://dbpedia.org/resource/Texas_State_Highway_550,Texas State Highway 550,4828.03
http://dbpedia.org/resource/M-5_(Michigan_highway),M-5 (Michigan highway),33485.6
http://dbpedia.org/resource/A1_motorway_(Tunisia),A1 motorway (Tunisia),247000.0
http://dbpedia.org/resource/New_York_State_Route_103,New York State Route 103,804.672
http://dbpedia.org/resource/Tendong-Mulong_Highway,Tendong-Mulong Highway,2800.0
http://dbpedia.org/resource/Padma_Bridge,Padma Bridge,6150.0
http://dbpedia.org/resource/Pont_National_(Brest),Pont National (Brest),104.0
http://dbpedia.org/resource/Medan-Kuala_Namu-Tebing_Tinggi_Toll_Road,Medan-Kuala Namu-Tebing Tinggi Toll Road,61800.0
http://dbpedia.org/resource/Indiana_State_Road_403,Indiana State Road 403,8915.77
http://dbpedia.org/resource/Bundesautobahn_388,Bundesautobahn 388,4000.0
http://dbpedia.org/resource/Pulichinthala_Project,Pulichinthala Project,2922.0
http://dbpedia.org/resource/Montana_Highway_117,Montana Highway 117,21143.6
http://dbpedia.org/resource/New_Mexico_State_Road_159,New Mexico State Road 159,49167.1
http://dbpedia.org/resource/Vimy_Memorial_Bridge,Vimy Memorial Bridge,143.0
http://dbpedia.org/resource/Ohio_State_Route_188,Ohio State Route 188,62828.8
http://dbpedia.org/resource/Wyoming_Highway_410,Wyoming Highway 410,21500.8
http://dbpedia.org/resource/European_route_E961,European route E961,101000.0
http://dbpedia.org/resource/Buffalo_Bill_Dam,Buffalo Bill Dam,60.96
http://dbpedia.org/resource/Burç_Bendi_Dam,Burç Bendi Dam,152.5
http://dbpedia.org/resource/Idaho_State_Highway_27,Idaho State Highway 27,42745.8
http://dbpedia.org/resource/Maryland_Route_216,Maryland Route 216,14049.6
"http://dbpedia.org/resource/Flinders_Highway,_Queensland","Flinders Highway, Queensland",775000.0
http://dbpedia.org/resource/Route_nationale_149,Route nationale 149,113900.0
http://dbpedia.org/resource/Alberta_Highway_897,Alberta Highway 897,209000.0
http://dbpedia.org/resource/Georgia_State_Route_337,Georgia State Route 337,36532.1
http://dbpedia.org/resource/Şirinyer_Tunnel,Şirinyer Tunnel,483.0
http://dbpedia.org/resource/Indiana_State_Road_462,Indiana State Road 462,4741.13
http://dbpedia.org/resource/D_73_road_(United_Arab_Emirates),D 73 road (United Arab Emirates),8200.0
"http://dbpedia.org/resource/U.S._Route_13_Business_(Wilmington,_Delaware)","U.S. Route 13 Business (Wilmington, Delaware)",13180.5
http://dbpedia.org/resource/Virginia_State_Route_457,Virginia State Route 457,9334.2
http://dbpedia.org/resource/Tengzigou_Dam,Tengzigou Dam,339.0
http://dbpedia.org/resource/Alabama_State_Route_169,Alabama State Route 169,42366.0
http://dbpedia.org/resource/Nebraska_Highway_10,Nebraska Highway 10,164475.0
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,3954.48
http://dbpedia.org/resource/New_York_State_Route_226,New York State Route 226,30625.8
http://dbpedia.org/resource/Behesht-e_Zahra_Expressway,Behesht-e Zahra Expressway,8750.0
http://dbpedia.org/resource/Pennsylvania_Route_655,Pennsylvania Route 655,133440.0
http://dbpedia.org/resource/Texas_State_Highway_240,Texas State Highway 240,69604.1
http://dbpedia.org/resource/Rhode_Island_Route_7,Rhode Island Route 7,25266.7
http://dbpedia.org/resource/Route_1_(Nagoya_Expressway),Route 1 (Nagoya Expressway),5600.0
http://dbpedia.org/resource/Pont_des_Arts,Pont des Arts,155.0
http://dbpedia.org/resource/Rhode_Island_Route_4,Rhode Island Route 4,16688.9
http://dbpedia.org/resource/Malaysia_Federal_Route_138,Malaysia Federal Route 138,16300.0
http://dbpedia.org/resource/Godøy_Tunnel,Godøy Tunnel,3844.0
http://dbpedia.org/resource/Hohenzollern_Bridge,Hohenzollern Bridge,409.19
http://dbpedia.org/resource/Autovía_A-66,Autovía A-66,809000.0
http://dbpedia.org/resource/Grist_Mill_Covered_Bridge,Grist Mill Covered Bridge,25.7556
http://dbpedia.org/resource/Wanneroo_Road,Wanneroo Road,44000.0
http://dbpedia.org/resource/Thailand_Route_302,Thailand Route 302,17808.0
http://dbpedia.org/resource/K-238_(Kansas_highway),K-238 (Kansas highway),2306.19
http://dbpedia.org/resource/Route_47_(Iceland),Route 47 (Iceland),61000.0
http://dbpedia.org/resource/Jeffrey_Street,Jeffrey Street,300.0
http://dbpedia.org/resource/Interstate_89,Interstate 89,307578.0
http://dbpedia.org/resource/Los_Vaqueros_Reservoir,Los Vaqueros Reservoir,4023.36
http://dbpedia.org/resource/Handley–Ederville_Road,Handley–Ederville Road,6178.27
http://dbpedia.org/resource/Stickpile_Tunnel,Stickpile Tunnel,520.141
http://dbpedia.org/resource/Hoover_Dam,Hoover Dam,379.171
http://dbpedia.org/resource/Kohala_Hydropower_Project,Kohala Hydropower Project,212.0
http://dbpedia.org/resource/Delaware_Route_30,Delaware Route 30,72323.9
http://dbpedia.org/resource/U.S._Route_45_in_Michigan,U.S. Route 45 in Michigan,88126.1
http://dbpedia.org/resource/Goodwill_Bridge,Goodwill Bridge,450.0
http://dbpedia.org/resource/Vermont_Route_66,Vermont Route 66,12264.8
http://dbpedia.org/resource/Persiaran_Senawang_1,Persiaran Senawang 1,4700.0
http://dbpedia.org/resource/Manitoba_Highway_12,Manitoba Highway 12,256000.0
http://dbpedia.org/resource/M-83_(Michigan_highway),M-83 (Michigan highway),23612.3
http://dbpedia.org/resource/Bradfield_Highway_(Sydney),Bradfield Highway (Sydney),2400.0
http://dbpedia.org/resource/A6_highway_(Lithuania),A6 highway (Lithuania),185400.0
http://dbpedia.org/resource/Maryland_Route_68,Maryland Route 68,29772.9
http://dbpedia.org/resource/Lishui_River_Bridge,Lishui River Bridge,1194.0
http://dbpedia.org/resource/Oregon_Creek_Covered_Bridge,Oregon Creek Covered Bridge,30.8153
http://dbpedia.org/resource/New_York_State_Route_328,New York State Route 328,9897.47
http://dbpedia.org/resource/Wyoming_Highway_221,Wyoming Highway 221,2961.19
http://dbpedia.org/resource/Florida_State_Road_814,Florida State Road 814,11465.0
http://dbpedia.org/resource/Ohio_State_Route_850,Ohio State Route 850,8111.09
http://dbpedia.org/resource/Shibanpo_Yangtze_River_Bridge,Shibanpo Yangtze River Bridge,1103.0
http://dbpedia.org/resource/European_route_E847,European route E847,159000.0
http://dbpedia.org/resource/Fort_Washington_Way,Fort Washington Way,1448.41
http://dbpedia.org/resource/New_York_State_Route_111,New York State Route 111,15160.0
http://dbpedia.org/resource/Bobby_Hopper_Tunnel,Bobby Hopper Tunnel,486.217
http://dbpedia.org/resource/Ohio_State_Route_619,Ohio State Route 619,46638.8
http://dbpedia.org/resource/Route_5_(Nagoya_Expressway),Route 5 (Nagoya Expressway),6800.0
http://dbpedia.org/resource/Washington_State_Route_26,Washington State Route 26,215024.0
http://dbpedia.org/resource/Saskatchewan_Highway_763,Saskatchewan Highway 763,26000.0
http://dbpedia.org/resource/Farm_to_Market_Road_1197,Farm to Market Road 1197,21462.2
http://dbpedia.org/resource/Perkinsville_Bridge,Perkinsville Bridge,100.584
http://dbpedia.org/resource/Montana_Highway_56,Montana Highway 56,56327.0
http://dbpedia.org/resource/D10_road_(Croatia),D10 road (Croatia),23000.0
http://dbpedia.org/resource/A23_road_(Kenya),A23 road (Kenya),110000.0
http://dbpedia.org/resource/Longfellow_Bridge,Longfellow Bridge,538.734
http://dbpedia.org/resource/Alqueva_Dam,Alqueva Dam,458.0
http://dbpedia.org/resource/D2_motorway_(Slovakia),D2 motorway (Slovakia),80000.0
http://dbpedia.org/resource/Idaho_State_Highway_46,Idaho State Highway 46,69285.5
http://dbpedia.org/resource/Autovía_A-67,Autovía A-67,178000.0
http://dbpedia.org/resource/Sturgis_Dam,Sturgis Dam,93.8784
http://dbpedia.org/resource/Virginia_State_Route_203,Virginia State Route 203,15707.2
http://dbpedia.org/resource/Kentucky_Route_915,Kentucky Route 915,14958.9
http://dbpedia.org/resource/K-20_(Kansas_highway),K-20 (Kansas highway),59883.7
http://dbpedia.org/resource/Dallas_North_Tollway,Dallas North Tollway,48602.2
http://dbpedia.org/resource/Wilsonville_railroad_bridge,Wilsonville railroad bridge,371.856
http://dbpedia.org/resource/A1307_road,A1307 road,49085.0
http://dbpedia.org/resource/Jalan_Perusahaan_Perai,Jalan Perusahaan Perai,3200.0
http://dbpedia.org/resource/Connecticut_Route_161,Connecticut Route 161,12923.0
http://dbpedia.org/resource/Thomas_P._O'Neill_Jr._Tunnel,Thomas P. O'Neill Jr. Tunnel,2414.02
http://dbpedia.org/resource/Blanka_tunnel_complex,Blanka tunnel complex,5502.0
http://dbpedia.org/resource/Quebec_Route_382,Quebec Route 382,73000.0
http://dbpedia.org/resource/New_Mexico_State_Road_404,New Mexico State Road 404,15610.6
http://dbpedia.org/resource/Bastyan_Power_Station,Bastyan Power Station,510.0
http://dbpedia.org/resource/Freeway_8_(Taiwan),Freeway 8 (Taiwan),15500.0
http://dbpedia.org/resource/Somerset_Dam,Somerset Dam,305.0
http://dbpedia.org/resource/Ogden_Avenue,Ogden Avenue,60350.4
http://dbpedia.org/resource/Interstate_65_in_Indiana,Interstate 65 in Indiana,420473.0
http://dbpedia.org/resource/N71_road_(Ireland),N71 road (Ireland),166000.0
http://dbpedia.org/resource/Texas_State_Highway_149,Texas State Highway 149,54556.8
http://dbpedia.org/resource/G10_Suifenhe–Manzhouli_Expressway,G10 Suifenhe–Manzhouli Expressway,1520000.0
http://dbpedia.org/resource/Maryland_Route_292,Maryland Route 292,7370.8
http://dbpedia.org/resource/Utah_State_Route_48,Utah State Route 48,20437.1
http://dbpedia.org/resource/Sea_Cliff_Bridge,Sea Cliff Bridge,455.6
http://dbpedia.org/resource/Quebec_Route_204,Quebec Route 204,263900.0
http://dbpedia.org/resource/Houghton_Highway,Houghton Highway,2740.0
http://dbpedia.org/resource/Avenue_of_the_Giants,Avenue of the Giants,50847.2
http://dbpedia.org/resource/Saskatchewan_Highway_120,Saskatchewan Highway 120,97000.0
http://dbpedia.org/resource/Texas_State_Highway_338,Texas State Highway 338,10818.0
http://dbpedia.org/resource/Georgia_State_Route_132,Georgia State Route 132,29933.8
http://dbpedia.org/resource/Humber_Bay_Arch_Bridge,Humber Bay Arch Bridge,130.0
http://dbpedia.org/resource/Panipat_Elevated_Expressway,Panipat Elevated Expressway,10000.0
http://dbpedia.org/resource/Connecticut_Route_214,Connecticut Route 214,11748.2
http://dbpedia.org/resource/K-42_(Kansas_highway),K-42 (Kansas highway),120701.0
http://dbpedia.org/resource/D7_road_(Croatia),D7 road (Croatia),115200.0
http://dbpedia.org/resource/Farm_to_Market_Road_2274,Farm to Market Road 2274,19698.4
http://dbpedia.org/resource/North_Dakota_Highway_6,North Dakota Highway 6,125529.0
http://dbpedia.org/resource/Saskatchewan_Highway_952,Saskatchewan Highway 952,7000.0
http://dbpedia.org/resource/Kajaki_Dam,Kajaki Dam,270.0
http://dbpedia.org/resource/Autovía_A-72,Autovía A-72,37000.0
http://dbpedia.org/resource/A1086_road,A1086 road,12391.9
http://dbpedia.org/resource/Alberta_Highway_1A,Alberta Highway 1A,4500.0
http://dbpedia.org/resource/Çetintepe_Dam,Çetintepe Dam,174.0
http://dbpedia.org/resource/Virginia_State_Route_13,Virginia State Route 13,38753.0
http://dbpedia.org/resource/Mexican_Federal_Highway_95,Mexican Federal Highway 95,361500.0
http://dbpedia.org/resource/Caminito,Caminito,100.0
http://dbpedia.org/resource/Arkansas_Highway_168,Arkansas Highway 168,13824.3
http://dbpedia.org/resource/European_route_E33,European route E33,124000.0
http://dbpedia.org/resource/Jalan_Haji_Ahmad,Jalan Haji Ahmad,3700.0
http://dbpedia.org/resource/Pitești–Craiova_Motorway,Pitești–Craiova Motorway,121000.0
http://dbpedia.org/resource/Ohio_State_Route_527,Ohio State Route 527,1190.91
http://dbpedia.org/resource/Avenue_C_(Manhattan),Avenue C (Manhattan),2896.82
http://dbpedia.org/resource/Veterans'_Glass_City_Skyway,Veterans' Glass City Skyway,2682.24
http://dbpedia.org/resource/Coldwater_Covered_Bridge,Coldwater Covered Bridge,19.2024
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,Edong Yangtze River Bridge,1486.0
http://dbpedia.org/resource/New_York_State_Route_280,New York State Route 280,18652.3
http://dbpedia.org/resource/Belleville_Lock_and_Dam,Belleville Lock and Dam,367.589
http://dbpedia.org/resource/Euclid_Avenue_(Cleveland),Euclid Avenue (Cleveland),30416.6
http://dbpedia.org/resource/Amagase_Dam,Amagase Dam,254.0
http://dbpedia.org/resource/Apalachia_Dam,Apalachia Dam,398.67800000000005
http://dbpedia.org/resource/Sofia_Ring_Road,Sofia Ring Road,60000.0
http://dbpedia.org/resource/D425_road_(Croatia),D425 road (Croatia),17600.0
http://dbpedia.org/resource/Tennessee_State_Route_220,Tennessee State Route 220,22852.7
http://dbpedia.org/resource/Alabama_State_Route_35,Alabama State Route 35,109904.0
http://dbpedia.org/resource/Virginia_State_Route_131,Virginia State Route 131,2655.42
http://dbpedia.org/resource/Rajendra_Setu,Rajendra Setu,2000.0
http://dbpedia.org/resource/Farm_to_Market_Road_1120,Farm to Market Road 1120,12124.8
http://dbpedia.org/resource/Norwegian_National_Road_70,Norwegian National Road 70,162000.0
http://dbpedia.org/resource/Lincoln_Memorial_Bridge,Lincoln Memorial Bridge,324.795
http://dbpedia.org/resource/Malaysia_Federal_Route_117,Malaysia Federal Route 117,1300.0
http://dbpedia.org/resource/G91_Liaozhong_Ring_Expressway,G91 Liaozhong Ring Expressway,399000.0
http://dbpedia.org/resource/Kentucky_Route_1723,Kentucky Route 1723,1659.23
http://dbpedia.org/resource/Georgia_State_Route_332,Georgia State Route 332,38624.3
http://dbpedia.org/resource/Mountain_Creek_Lake_Bridge,Mountain Creek Lake Bridge,2263.14
http://dbpedia.org/resource/Texas_State_Highway_6,Texas State Highway 6,766691.0
http://dbpedia.org/resource/Ohio_State_Route_296,Ohio State Route 296,16962.5
http://dbpedia.org/resource/Southern_State_Parkway,Southern State Parkway,41086.6
http://dbpedia.org/resource/Idaho_State_Highway_60,Idaho State Highway 60,8867.49
http://dbpedia.org/resource/Ranch_to_Market_Road_2243,Ranch to Market Road 2243,18163.1
http://dbpedia.org/resource/Nevada_State_Route_663,Nevada State Route 663,4008.88
http://dbpedia.org/resource/California_State_Route_99,California State Route 99,683730.0
http://dbpedia.org/resource/Ohio_State_Route_356,Ohio State Route 356,17284.4
http://dbpedia.org/resource/Victoria_Road_(Sydney),Victoria Road (Sydney),21000.0
http://dbpedia.org/resource/Biggesee,Biggesee,640.0
http://dbpedia.org/resource/B1145_road,B1145 road,84007.8
http://dbpedia.org/resource/Norwegian_County_Road_86,Norwegian County Road 86,110000.0
http://dbpedia.org/resource/Virginia_State_Route_132,Virginia State Route 132,6582.22
http://dbpedia.org/resource/New_Zealand_State_Highway_99,New Zealand State Highway 99,92400.0
http://dbpedia.org/resource/New_Jersey_Route_3,New Jersey Route 3,17445.3
http://dbpedia.org/resource/Jalan_Masjid_KLIA,Jalan Masjid KLIA,500.0
http://dbpedia.org/resource/Florida_State_Road_390,Florida State Road 390,9424.32
http://dbpedia.org/resource/New_Zealand_State_Highway_75,New Zealand State Highway 75,76900.0
http://dbpedia.org/resource/Farm_to_Market_Road_1715,Farm to Market Road 1715,24783.9
http://dbpedia.org/resource/Vardø_Tunnel,Vardø Tunnel,2890.0
http://dbpedia.org/resource/Kakki_Reservoir,Kakki Reservoir,336.0
http://dbpedia.org/resource/Illinois_Route_82,Illinois Route 82,46413.5
http://dbpedia.org/resource/Bridgeport_Covered_Bridge,Bridgeport Covered Bridge,71.0184
http://dbpedia.org/resource/Carretera_Nacional_N-VI,Carretera Nacional N-VI,606000.0
http://dbpedia.org/resource/Wyoming_Highway_432,Wyoming Highway 432,16560.1
http://dbpedia.org/resource/Connecticut_Route_112,Connecticut Route 112,10750.4
http://dbpedia.org/resource/South_Carolina_Highway_171,South Carolina Highway 171,20116.8
http://dbpedia.org/resource/Shah_Alam_Expressway,Shah Alam Expressway,34500.0
http://dbpedia.org/resource/Washington_State_Route_285,Washington State Route 285,8111.09
http://dbpedia.org/resource/Louisiana_Highway_975,Louisiana Highway 975,29660.2
http://dbpedia.org/resource/Arkansas_Highway_233,Arkansas Highway 233,29772.9
"http://dbpedia.org/resource/U.S._Route_422_Business_(Reading,_Pennsylvania)","U.S. Route 422 Business (Reading, Pennsylvania)",11724.1
http://dbpedia.org/resource/Marcelo_Fernan_Bridge,Marcelo Fernan Bridge,1237.0
http://dbpedia.org/resource/Maryland_Route_781,Maryland Route 781,1625.44
http://dbpedia.org/resource/Las_Vacas_Dam,Las Vacas Dam,136.0
http://dbpedia.org/resource/Ōigawa_Dam,Ōigawa Dam,65.8
http://dbpedia.org/resource/Goodnough_Dike,Goodnough Dike,652.2719999999999
http://dbpedia.org/resource/Kentucky_Route_1779,Kentucky Route 1779,16122.4
http://dbpedia.org/resource/Colorado_State_Highway_347,Colorado State Highway 347,8368.59
http://dbpedia.org/resource/Mormon_Bridge_(Omaha),Mormon Bridge (Omaha),488.625
http://dbpedia.org/resource/Mississippi_Highway_67,Mississippi Highway 67,32592.4
http://dbpedia.org/resource/Spade_Farm_Covered_Bridge,Spade Farm Covered Bridge,26.0604
http://dbpedia.org/resource/Alabama_State_Route_120,Alabama State Route 120,6694.87
http://dbpedia.org/resource/Arkansas_Highway_31,Arkansas Highway 31,121248.0
http://dbpedia.org/resource/Great_Belt_Fixed_Link,Great Belt Fixed Link,6611.0
http://dbpedia.org/resource/Idaho_State_Highway_32,Idaho State Highway 32,45682.8
http://dbpedia.org/resource/Florida_State_Road_391,Florida State Road 391,3658.04
http://dbpedia.org/resource/Montana_Highway_35,Montana Highway 35,81543.9
http://dbpedia.org/resource/Estonian_national_road_3,Estonian national road 3,220000.0
http://dbpedia.org/resource/Louisiana_Highway_81,Louisiana Highway 81,14194.4
http://dbpedia.org/resource/Bastora_Dam,Bastora Dam,577.0
http://dbpedia.org/resource/Ohio_State_Route_609,Ohio State Route 609,4264.76
http://dbpedia.org/resource/Interstate_422,Interstate 422,84490.6
http://dbpedia.org/resource/Soyama_Dam,Soyama Dam,132.0
http://dbpedia.org/resource/Tsubawara_Dam,Tsubawara Dam,201.7
http://dbpedia.org/resource/Agigawa_Dam,Agigawa Dam,362.0
http://dbpedia.org/resource/Ontario_Highway_2A,Ontario Highway 2A,3400.0
http://dbpedia.org/resource/Japan_National_Route_477,Japan National Route 477,217600.0
http://dbpedia.org/resource/Harbaqa_Dam,Harbaqa Dam,245.0
http://dbpedia.org/resource/Saint_Catherine_Street,Saint Catherine Street,11500.0
http://dbpedia.org/resource/European_route_E851,European route E851,323000.0
http://dbpedia.org/resource/Autovía_SA-20,Autovía SA-20,3500.0
http://dbpedia.org/resource/Čop_Street,Čop Street,205.0
http://dbpedia.org/resource/Clara_Barton_Parkway,Clara Barton Parkway,10943.5
http://dbpedia.org/resource/Central_Arnhem_Road,Central Arnhem Road,663000.0
http://dbpedia.org/resource/Cable_Street,Cable Street,1931.21
http://dbpedia.org/resource/California_State_Route_46,California State Route 46,178148.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,675.924
http://dbpedia.org/resource/Sotra_Bridge,Sotra Bridge,1236.0
http://dbpedia.org/resource/Interstate_19,Interstate 19,101840.0
http://dbpedia.org/resource/SP-333,SP-333,450000.0
http://dbpedia.org/resource/Pit_6_Dam,Pit 6 Dam,170.688
http://dbpedia.org/resource/Quebec_Route_229,Quebec Route 229,53600.0
http://dbpedia.org/resource/Virginia_State_Route_20,Virginia State Route 20,144503.0
http://dbpedia.org/resource/U.S._Route_31_in_Indiana,U.S. Route 31 in Indiana,428118.0
http://dbpedia.org/resource/Maine_State_Route_224,Maine State Route 224,3363.53
http://dbpedia.org/resource/Oklahoma_State_Highway_147,Oklahoma State Highway 147,21854.9
http://dbpedia.org/resource/New_Zealand_State_Highway_48,New Zealand State Highway 48,6300.0
http://dbpedia.org/resource/Dibis_Dam,Dibis Dam,376.0
http://dbpedia.org/resource/Central_Scranton_Expressway,Central Scranton Expressway,1448.41
http://dbpedia.org/resource/Louisiana_State_Route_39,Louisiana State Route 39,67785.6
http://dbpedia.org/resource/S9902_Xinle-Yuanshi_Expressway,S9902 Xinle-Yuanshi Expressway,83800.0
http://dbpedia.org/resource/D502_road_(Croatia),D502 road (Croatia),16400.0
http://dbpedia.org/resource/R366_road_(Ireland),R366 road (Ireland),9000.0
http://dbpedia.org/resource/Sus_Road_(Pune),Sus Road (Pune),9495.13
http://dbpedia.org/resource/Rikers_Island_Bridge,Rikers Island Bridge,1280.16
http://dbpedia.org/resource/National_Highway_4_(India),National Highway 4 (India),230000.0
http://dbpedia.org/resource/New_Jersey_Route_32,New Jersey Route 32,1899.03
http://dbpedia.org/resource/Chesapeake_&_Delaware_Canal_Bridge,Chesapeake & Delaware Canal Bridge,1417.32
http://dbpedia.org/resource/New_Geneva_Bridge,New Geneva Bridge,289.56
http://dbpedia.org/resource/Massachusetts_Route_103,Massachusetts Route 103,7917.97
http://dbpedia.org/resource/North_Carolina_Highway_273,North Carolina Highway 273,30255.7
http://dbpedia.org/resource/Georgia_State_Route_17,Georgia State Route 17,471538.0
http://dbpedia.org/resource/New_York_State_Route_268,New York State Route 268,17155.6
http://dbpedia.org/resource/CRRNJ_Newark_Bay_Bridge,CRRNJ Newark Bay Bridge,3218.69
http://dbpedia.org/resource/Brightman_Street_Bridge,Brightman Street Bridge,281.026
http://dbpedia.org/resource/Tenth_Avenue_(Manhattan),Tenth Avenue (Manhattan),16898.1
http://dbpedia.org/resource/Texas_State_Highway_Loop_150,Texas State Highway Loop 150,3876.91
http://dbpedia.org/resource/Ohio_State_Route_252,Ohio State Route 252,37079.3
http://dbpedia.org/resource/D417_road_(Croatia),D417 road (Croatia),2300.0
http://dbpedia.org/resource/George_Rogers_Clark_Memorial_Bridge,George Rogers Clark Memorial Bridge,1751.53
http://dbpedia.org/resource/Farm_to_Market_Road_2012,Farm to Market Road 2012,14645.0
http://dbpedia.org/resource/R828_road_(Ireland),R828 road (Ireland),3500.0
http://dbpedia.org/resource/Great_Eastern_Highway,Great Eastern Highway,592820.0
http://dbpedia.org/resource/U.S._Route_9,U.S. Route 9,841252.0
http://dbpedia.org/resource/Lock_and_Dam_No._6,Lock and Dam No. 6,272.186
http://dbpedia.org/resource/Gibbs_Street_Pedestrian_Bridge,Gibbs Street Pedestrian Bridge,213.36
http://dbpedia.org/resource/Anel_Viário_José_Magalhães_Teixeira,Anel Viário José Magalhães Teixeira,12000.0
http://dbpedia.org/resource/Malaysia_Federal_Route_161,Malaysia Federal Route 161,12900.0
http://dbpedia.org/resource/Old_Baltimore_Pike,Old Baltimore Pike,13438.0
http://dbpedia.org/resource/Saskatchewan_Highway_378,Saskatchewan Highway 378,99000.0
http://dbpedia.org/resource/Central_Greece_Motorway,Central Greece Motorway,174000.0
http://dbpedia.org/resource/Connecticut_Route_164,Connecticut Route 164,12601.2
http://dbpedia.org/resource/Gökçekaya_Dam,Gökçekaya Dam,634.0
http://dbpedia.org/resource/D402_road_(Croatia),D402 road (Croatia),3200.0
http://dbpedia.org/resource/Illinois_Route_133,Illinois Route 133,83766.4
http://dbpedia.org/resource/Shikawa_Dam,Shikawa Dam,251.0
http://dbpedia.org/resource/Kentucky_Route_168,Kentucky Route 168,13162.8
http://dbpedia.org/resource/Japan_National_Route_498,Japan National Route 498,56600.0
http://dbpedia.org/resource/Tipaimukh_Dam,Tipaimukh Dam,390.0
http://dbpedia.org/resource/Rua_Oscar_Freire,Rua Oscar Freire,2600.0
http://dbpedia.org/resource/Knight_Street_Bridge,Knight Street Bridge,1436.0
http://dbpedia.org/resource/Crick_Road,Crick Road,200.0
http://dbpedia.org/resource/Quebec_Route_349,Quebec Route 349,59700.0
http://dbpedia.org/resource/Zook's_Mill_Covered_Bridge,Zook's Mill Covered Bridge,27.1272
http://dbpedia.org/resource/Vyatka_Highway,Vyatka Highway,872000.0
http://dbpedia.org/resource/Minnesota_State_Highway_55,Minnesota State Highway 55,354976.0
http://dbpedia.org/resource/Greers_Ferry_Dam,Greers Ferry Dam,519.379
http://dbpedia.org/resource/Cable_Bridge,Cable Bridge,762.914
http://dbpedia.org/resource/Texas_State_Highway_220,Texas State Highway 220,21761.5
http://dbpedia.org/resource/U.S._Route_60_in_Virginia,U.S. Route 60 in Virginia,487132.0
http://dbpedia.org/resource/Ohio_State_Route_78,Ohio State Route 78,168917.0
http://dbpedia.org/resource/California_State_Route_238,California State Route 238,23163.3
http://dbpedia.org/resource/Nebraska_Highway_32,Nebraska Highway 32,162431.0
http://dbpedia.org/resource/Saskatchewan_Highway_675,Saskatchewan Highway 675,250000.0
http://dbpedia.org/resource/Capanda_Dam,Capanda Dam,1470.0
http://dbpedia.org/resource/Kardzhali_Reservoir,Kardzhali Reservoir,402.89
http://dbpedia.org/resource/Nebraska_Highway_59,Nebraska Highway 59,60334.3
http://dbpedia.org/resource/Maryland_Route_408,Maryland Route 408,9044.51
http://dbpedia.org/resource/Alabama_State_Route_95,Alabama State Route 95,67109.6
http://dbpedia.org/resource/Indiana_State_Road_143,Indiana State Road 143,2425.28
http://dbpedia.org/resource/Ohio_State_Route_305,Ohio State Route 305,54701.6
http://dbpedia.org/resource/Colorado_State_Highway_112,Colorado State Highway 112,44743.0
http://dbpedia.org/resource/Arkansas_Highway_122,Arkansas Highway 122,26538.1
http://dbpedia.org/resource/New_York_State_Route_266,New York State Route 266,17912.0
http://dbpedia.org/resource/Stephens_Creek_Dam,Stephens Creek Dam,140.0
http://dbpedia.org/resource/Tropicana_Avenue,Tropicana Avenue,11822.2
http://dbpedia.org/resource/Nebraska_Highway_27,Nebraska Highway 27,155479.0
http://dbpedia.org/resource/Pennsylvania_Route_899,Pennsylvania Route 899,17371.3
http://dbpedia.org/resource/Wyoming_Highway_316,Wyoming Highway 316,19167.3
http://dbpedia.org/resource/District_of_Columbia_Route_295,District of Columbia Route 295,6904.09
http://dbpedia.org/resource/Interstate_680_(Ohio),Interstate 680 (Ohio),26441.5
http://dbpedia.org/resource/Willis_Avenue_Bridge,Willis Avenue Bridge,979.018
http://dbpedia.org/resource/Pennsylvania_Route_914,Pennsylvania Route 914,7132.61
http://dbpedia.org/resource/Maryland_Route_58,Maryland Route 58,5680.98
http://dbpedia.org/resource/Colorado_State_Highway_141,Colorado State Highway 141,257012.0
http://dbpedia.org/resource/Vermont_Route_35,Vermont Route 35,34150.3
http://dbpedia.org/resource/Autovía_A-21,Autovía A-21,110000.0
http://dbpedia.org/resource/Sayyad_Expressway,Sayyad Expressway,10700.0
http://dbpedia.org/resource/Alabama_State_Route_289,Alabama State Route 289,1934.43
http://dbpedia.org/resource/Rhodes_Footbridge,Rhodes Footbridge,2.8
http://dbpedia.org/resource/Port_Mayaca_Lock_and_Dam,Port Mayaca Lock and Dam,121.92
http://dbpedia.org/resource/Montana_Highway_84,Montana Highway 84,46516.5
http://dbpedia.org/resource/Florida_State_Road_736,Florida State Road 736,6490.48
http://dbpedia.org/resource/R493_road_(Ireland),R493 road (Ireland),29000.0
http://dbpedia.org/resource/Tähtiniemi_Bridge,Tähtiniemi Bridge,924.0
http://dbpedia.org/resource/Louisiana_State_Route_1,Louisiana State Route 1,728566.0
http://dbpedia.org/resource/M-239_(Michigan_highway),M-239 (Michigan highway),1828.21
http://dbpedia.org/resource/Interstate_37,Interstate 37,230136.0
http://dbpedia.org/resource/U.S._Route_202_in_Connecticut,U.S. Route 202 in Connecticut,120974.0
