http://dbpedia.org/resource/Thom_Collegiate,Thom Collegiate,1657
http://dbpedia.org/resource/McDonogh_35_High_School,McDonogh 35 High School,1759
http://dbpedia.org/resource/Operation_Brotherhood_Montessori_Center,Operation Brotherhood Montessori Center,1878
http://dbpedia.org/resource/Barrie_School,Barrie School,2018
"http://dbpedia.org/resource/Central_Catholic_High_School_(Grand_Island,_Nebraska)","Central Catholic High School (Grand Island, Nebraska)",1732
http://dbpedia.org/resource/Bishop_Eustace_Preparatory_School,Bishop Eustace Preparatory School,2035
http://dbpedia.org/resource/Suns-Diamondbacks_Education_Academy,Suns-Diamondbacks Education Academy,1796
http://dbpedia.org/resource/St._Mary's_School_Harda,St. Mary's School Harda,2094
"http://dbpedia.org/resource/The_Heritage_School,_Kolkata","The Heritage School, Kolkata",2128
http://dbpedia.org/resource/St._John's_Northwestern_Military_Academy,St. John's Northwestern Military Academy,1974
http://dbpedia.org/resource/Lincoln_Southwest_High_School,Lincoln Southwest High School,2400
http://dbpedia.org/resource/The_Vyne_Community_School,The Vyne Community School,2351
"http://dbpedia.org/resource/Marquette_High_School_(Ottawa,_Illinois)","Marquette High School (Ottawa, Illinois)",1694
http://dbpedia.org/resource/Cambridge_House_Grammar_School,Cambridge House Grammar School,2000
"http://dbpedia.org/resource/Cochrane_High_School_(Cochrane,_Alberta)","Cochrane High School (Cochrane, Alberta)",1798
http://dbpedia.org/resource/Gilmer_High_School,Gilmer High School,1479
http://dbpedia.org/resource/Benzie_Central_High_School,Benzie Central High School,2161
http://dbpedia.org/resource/Cherry_Willingham_Community_School,Cherry Willingham Community School,1962
http://dbpedia.org/resource/The_Gifted_Students'_School-Iraq,The Gifted Students' School-Iraq,1978
http://dbpedia.org/resource/Cathedral_High_School_(New_York_City),Cathedral High School (New York City),1643
"http://dbpedia.org/resource/King_David_School,_Melbourne","King David School, Melbourne",1957
http://dbpedia.org/resource/Esol_Education,Esol Education,2215
http://dbpedia.org/resource/High_Point_Regional_High_School,High Point Regional High School,2132
http://dbpedia.org/resource/Westhill_Senior_High_School,Westhill Senior High School,2262
http://dbpedia.org/resource/Sacred_Heart_High_School_(Yorkton),Sacred Heart High School (Yorkton),2246
http://dbpedia.org/resource/Union_County_Academy_for_Allied_Health_Sciences,Union County Academy for Allied Health Sciences,2159
http://dbpedia.org/resource/Jordanhill_School,Jordanhill School,1965
http://dbpedia.org/resource/Greenford_High_School,Greenford High School,1799
http://dbpedia.org/resource/Mount_View_High_School_(West_Virginia),Mount View High School (West Virginia),1811
http://dbpedia.org/resource/Sri_Kuala_Lumpur,Sri Kuala Lumpur,2018
"http://dbpedia.org/resource/Blessed_Sacrament_School_(Burlington,_North_Carolina)","Blessed Sacrament School (Burlington, North Carolina)",1706
http://dbpedia.org/resource/Nanjing_Foreign_Language_School,Nanjing Foreign Language School,1817
http://dbpedia.org/resource/Isipathana_College,Isipathana College,1725
http://dbpedia.org/resource/Hidhayathul_Islam_Higher_Secondary_School,Hidhayathul Islam Higher Secondary School,2057
http://dbpedia.org/resource/Cherwell_School,Cherwell School,2020
"http://dbpedia.org/resource/Cranbrook_School,_Kent","Cranbrook School, Kent",1727
"http://dbpedia.org/resource/Saint_Joseph_Academy_(Brownsville,_Texas)","Saint Joseph Academy (Brownsville, Texas)",2074
http://dbpedia.org/resource/Plymouth_South_High_School,Plymouth South High School,2349
"http://dbpedia.org/resource/Saint_George's_School_(Spokane,_Washington)","Saint George's School (Spokane, Washington)",2103
http://dbpedia.org/resource/Sheldon_School,Sheldon School,2018
http://dbpedia.org/resource/Tauranga_Boys'_College,Tauranga Boys' College,2183
http://dbpedia.org/resource/Greece_Athena_Middle_School,Greece Athena Middle School,1816
http://dbpedia.org/resource/Escambia_High_School,Escambia High School,1900
http://dbpedia.org/resource/Father_Stephen_T._Badin_High_School,Father Stephen T. Badin High School,1780
http://dbpedia.org/resource/Grey_High_School,Grey High School,1844
http://dbpedia.org/resource/Hope_High_School_(Rhode_Island),Hope High School (Rhode Island),2098
http://dbpedia.org/resource/Metamora_Township_High_School,Metamora Township High School,1692
http://dbpedia.org/resource/Taft_School,Taft School,1881
http://dbpedia.org/resource/SMK_St_Mary_Papar,SMK St Mary Papar,2239
"http://dbpedia.org/resource/Holy_Cross_Catholic_Academy_(Amarillo,_Texas)","Holy Cross Catholic Academy (Amarillo, Texas)",1828
http://dbpedia.org/resource/Durrington_High_School,Durrington High School,2143
http://dbpedia.org/resource/Derby_Academy_(Hingham),Derby Academy (Hingham),1801
"http://dbpedia.org/resource/Delhi_Public_School,_Noida","Delhi Public School, Noida",2153
http://dbpedia.org/resource/Linton_Village_College,Linton Village College,2196
"http://dbpedia.org/resource/Chávez_High_School_(Santa_Ana,_California)","Chávez High School (Santa Ana, California)",1755
http://dbpedia.org/resource/Apollo-Ridge_School_District,Apollo-Ridge School District,1955
http://dbpedia.org/resource/Sir_Walter_St_John's_Grammar_School_for_Boys,Sir Walter St John's Grammar School for Boys,1445
"http://dbpedia.org/resource/The_Blue_Coat_School,_Oldham","The Blue Coat School, Oldham",1964
http://dbpedia.org/resource/Resurrection_High_School_(Mississippi),Resurrection High School (Mississippi),1727
http://dbpedia.org/resource/University_City_High_School_(San_Diego),University City High School (San Diego),2127
http://dbpedia.org/resource/Clapham_College,Clapham College,2271
http://dbpedia.org/resource/Cherokee_Middle_School,Cherokee Middle School,1726
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),South Shore High School (Chicago),1877
http://dbpedia.org/resource/Robert_F._Hall_Catholic_Secondary_School,Robert F. Hall Catholic Secondary School,2087
http://dbpedia.org/resource/Plymstock_School,Plymstock School,2000
"http://dbpedia.org/resource/Clint_Junior_High_School_(El_Paso,_Texas)","Clint Junior High School (El Paso, Texas)",1946
http://dbpedia.org/resource/Yorktown_High_School_(Virginia),Yorktown High School (Virginia),2188
http://dbpedia.org/resource/Lord_Grey_School,Lord Grey School,2329
http://dbpedia.org/resource/Brookfield_High_School_(Ottawa),Brookfield High School (Ottawa),2033
http://dbpedia.org/resource/All_Saints_Catholic_Senior_College,All Saints Catholic Senior College,2116
http://dbpedia.org/resource/Pattonville_High_School,Pattonville High School,1868
http://dbpedia.org/resource/Cinco_Ranch_High_School,Cinco Ranch High School,2174
http://dbpedia.org/resource/Ralph_Allen_School,Ralph Allen School,1535
http://dbpedia.org/resource/Baltimore_Lutheran_School,Baltimore Lutheran School,1913
http://dbpedia.org/resource/Davidson_Day_School,Davidson Day School,2050
http://dbpedia.org/resource/Selinsgrove_Area_High_School,Selinsgrove Area High School,1686
"http://dbpedia.org/resource/Bridgeport_High_School_(Bridgeport,_Michigan)","Bridgeport High School (Bridgeport, Michigan)",1814
http://dbpedia.org/resource/Horikoshi_High_School,Horikoshi High School,1881
http://dbpedia.org/resource/Lemon_Bay_High_School,Lemon Bay High School,1979
http://dbpedia.org/resource/Timli_Sanskrit_Pathshala,Timli Sanskrit Pathshala,2058
http://dbpedia.org/resource/Normanhurst_School,Normanhurst School,1797
http://dbpedia.org/resource/Oak_Mountain_High_School,Oak Mountain High School,1898
http://dbpedia.org/resource/Pakistan_Urdu_School,Pakistan Urdu School,1897
http://dbpedia.org/resource/New_Rochelle_High_School,New Rochelle High School,1995
http://dbpedia.org/resource/Southland_Girls'_High_School,Southland Girls' High School,1556
http://dbpedia.org/resource/Kehillah_Jewish_High_School,Kehillah Jewish High School,1998
"http://dbpedia.org/resource/Chorister_School,_Durham","Chorister School, Durham",1292
http://dbpedia.org/resource/Kamiakin_High_School,Kamiakin High School,2245
http://dbpedia.org/resource/Thorndon_School,Thorndon School,1907
http://dbpedia.org/resource/Homestead_High_School_(Wisconsin),Homestead High School (Wisconsin),1813
http://dbpedia.org/resource/Jonesboro_High_School_(Arkansas),Jonesboro High School (Arkansas),2093
http://dbpedia.org/resource/Stanger_Secondary_School,Stanger Secondary School,2366
http://dbpedia.org/resource/William_Penn_High_School_(Delaware),William Penn High School (Delaware),2110
http://dbpedia.org/resource/Gunnersbury_Boys'_School,Gunnersbury Boys' School,1708
http://dbpedia.org/resource/The_Overlake_School,The Overlake School,1913
http://dbpedia.org/resource/Rossmoyne_Senior_High_School,Rossmoyne Senior High School,2182
http://dbpedia.org/resource/East_Haven_Academy,East Haven Academy,2154
http://dbpedia.org/resource/Rancho_Cucamonga_High_School,Rancho Cucamonga High School,1782
http://dbpedia.org/resource/Vestavia_Hills_High_School,Vestavia Hills High School,2298
http://dbpedia.org/resource/William_Henry_Smith_School,William Henry Smith School,2139
http://dbpedia.org/resource/St_John_Fisher_Catholic_Voluntary_Academy,St John Fisher Catholic Voluntary Academy,2018
http://dbpedia.org/resource/Downham_Market_Academy,Downham Market Academy,1941
http://dbpedia.org/resource/Western_Canada_High_School,Western Canada High School,2043
http://dbpedia.org/resource/Strathcona_High_School,Strathcona High School,2219
"http://dbpedia.org/resource/Redwood_High_School_(Larkspur,_California)","Redwood High School (Larkspur, California)",1744
http://dbpedia.org/resource/Peace_and_Diversity_Academy,Peace and Diversity Academy,2167
http://dbpedia.org/resource/Antioch_Community_High_School,Antioch Community High School,1894
http://dbpedia.org/resource/Leeds_College_of_Building,Leeds College of Building,1965
http://dbpedia.org/resource/Victor_J._Andrew_High_School,Victor J. Andrew High School,2374
http://dbpedia.org/resource/Bradley_Stoke_Community_School,Bradley Stoke Community School,1718
http://dbpedia.org/resource/Hilbre_High_School,Hilbre High School,1896
http://dbpedia.org/resource/Meriden_School,Meriden School,2260
"http://dbpedia.org/resource/Hillsdale_High_School_(Jeromesville,_Ohio)","Hillsdale High School (Jeromesville, Ohio)",1774
http://dbpedia.org/resource/Morris_Community_High_School,Morris Community High School,1754
http://dbpedia.org/resource/Cadet_College_Palandri,Cadet College Palandri,2208
http://dbpedia.org/resource/Ampleforth_College,Ampleforth College,1761
http://dbpedia.org/resource/Spring_High_School,Spring High School,2111
http://dbpedia.org/resource/DeLand_High_School,DeLand High School,1819
http://dbpedia.org/resource/Burgess_Hill_Girls,Burgess Hill Girls,1795
http://dbpedia.org/resource/Floyd_E._Kellam_High_School,Floyd E. Kellam High School,2059
http://dbpedia.org/resource/Winterhill_School,Winterhill School,1751
"http://dbpedia.org/resource/Alexander-von-Humboldt-Gymnasium,_Schweinfurt","Alexander-von-Humboldt-Gymnasium, Schweinfurt",1471
http://dbpedia.org/resource/The_Leon_M._Goldstein_High_School_for_the_Sciences,The Leon M. Goldstein High School for the Sciences,1992
http://dbpedia.org/resource/Mindarie_Senior_College,Mindarie Senior College,2194
http://dbpedia.org/resource/Godagari_School_&_College,Godagari School & College,1656
http://dbpedia.org/resource/Cardinal_Vaughan_Memorial_School,Cardinal Vaughan Memorial School,1954
http://dbpedia.org/resource/Jason_Lee_Middle_School_(Tacoma),Jason Lee Middle School (Tacoma),2325
"http://dbpedia.org/resource/Pacific_High_School_(San_Bernardino,_California)","Pacific High School (San Bernardino, California)",2448
http://dbpedia.org/resource/Bellingham_High_School_(Washington),Bellingham High School (Washington),1921
http://dbpedia.org/resource/Lynnwood_High_School,Lynnwood High School,2066
http://dbpedia.org/resource/Alleyn_Court_Prep_School,Alleyn Court Prep School,2002
"http://dbpedia.org/resource/Saint_Pius_X_High_School_(Lower_Pottsgrove_Township,_Pennsylvania)","Saint Pius X High School (Lower Pottsgrove Township, Pennsylvania)",1695
http://dbpedia.org/resource/German_School_Beirut,German School Beirut,1863
http://dbpedia.org/resource/Aird_Primary_School,Aird Primary School,1765
http://dbpedia.org/resource/Bradford_Grammar_School,Bradford Grammar School,1646
"http://dbpedia.org/resource/Christian_Brothers_Academy_(Albany,_New_York)","Christian Brothers Academy (Albany, New York)",1945
http://dbpedia.org/resource/Bromley_High_School,Bromley High School,1763
http://dbpedia.org/resource/Mary_Carroll_High_School,Mary Carroll High School,2095
http://dbpedia.org/resource/Little_Rock_Christian_Academy,Little Rock Christian Academy,1722
http://dbpedia.org/resource/Virgin_Valley_High_School,Virgin Valley High School,2335
http://dbpedia.org/resource/Bishop_Neumann_High_School,Bishop Neumann High School,2150
http://dbpedia.org/resource/Fuzhou_Gezhi_High_School,Fuzhou Gezhi High School,2068
http://dbpedia.org/resource/Livingston_High_School_(New_Jersey),Livingston High School (New Jersey),2180
http://dbpedia.org/resource/Oasis_Academy_Wintringham,Oasis Academy Wintringham,1593
http://dbpedia.org/resource/St._Lawrence_Seminary_High_School,St. Lawrence Seminary High School,1708
http://dbpedia.org/resource/Hele's_School,Hele's School,1655
"http://dbpedia.org/resource/Clifton_Preparatory_School,_Nottingham_Road","Clifton Preparatory School, Nottingham Road",2033
http://dbpedia.org/resource/Thomas_Sprigg_Wootton_High_School,Thomas Sprigg Wootton High School,1778
http://dbpedia.org/resource/Samuel_Marsden_Collegiate_School,Samuel Marsden Collegiate School,1623
http://dbpedia.org/resource/Lloyd_V._Berkner_High_School,Lloyd V. Berkner High School,1773
http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(New_York_City),Eleanor Roosevelt High School (New York City),1743
http://dbpedia.org/resource/John_Swett_High_School,John Swett High School,2143
http://dbpedia.org/resource/Stephen_Lewis_Secondary_School_(Vaughan),Stephen Lewis Secondary School (Vaughan),1991
"http://dbpedia.org/resource/Holgate_School,_Barnsley","Holgate School, Barnsley",1491
http://dbpedia.org/resource/Berkeley_Carroll_School,Berkeley Carroll School,2148
http://dbpedia.org/resource/Hounsdown_School,Hounsdown School,1784
http://dbpedia.org/resource/Marshall_Metropolitan_High_School,Marshall Metropolitan High School,2241
http://dbpedia.org/resource/Brighton_Secondary_College,Brighton Secondary College,2269
http://dbpedia.org/resource/Washington-Lee_High_School,Washington-Lee High School,2098
http://dbpedia.org/resource/International_School_of_Zanzibar,International School of Zanzibar,2132
http://dbpedia.org/resource/Bradford_Christian_School,Bradford Christian School,1699
http://dbpedia.org/resource/Illawarra_Christian_School,Illawarra Christian School,2247
http://dbpedia.org/resource/European_Standard_School,European Standard School,2098
http://dbpedia.org/resource/Central_Dauphin_East_High_School,Central Dauphin East High School,1842
"http://dbpedia.org/resource/Saint_Mary's_School_(Raleigh,_North_Carolina)","Saint Mary's School (Raleigh, North Carolina)",2080
http://dbpedia.org/resource/Lycée_International_de_Londres_Winston_Churchill,Lycée International de Londres Winston Churchill,2060
http://dbpedia.org/resource/Our_Lady_of_Victory_Academy,Our Lady of Victory Academy,2103
"http://dbpedia.org/resource/Salesian_College,_Battersea","Salesian College, Battersea",2008
http://dbpedia.org/resource/North_Warren_Central_School,North Warren Central School,2039
http://dbpedia.org/resource/Burlington_High_School_(Iowa),Burlington High School (Iowa),1981
"http://dbpedia.org/resource/Chisholm_Catholic_College,_Perth","Chisholm Catholic College, Perth",1802
"http://dbpedia.org/resource/St._Joseph_High_School_(Kenosha,_Wisconsin)","St. Joseph High School (Kenosha, Wisconsin)",1741
http://dbpedia.org/resource/Design_and_Architecture_High_School,Design and Architecture High School,1870
http://dbpedia.org/resource/Bakersfield_High_School,Bakersfield High School,1715
http://dbpedia.org/resource/Cypress_Springs_High_School,Cypress Springs High School,1858
http://dbpedia.org/resource/Dunstan_High_School,Dunstan High School,1858
http://dbpedia.org/resource/Cape_Breton_Highlands_Education_Centre,Cape Breton Highlands Education Centre,1916
http://dbpedia.org/resource/Eastwood_Academy,Eastwood Academy,1716
http://dbpedia.org/resource/Think_Global_School,Think Global School,1805
http://dbpedia.org/resource/Viewbank_College,Viewbank College,1944
"http://dbpedia.org/resource/McAuley_Catholic_High_School_(Joplin,_Missouri)","McAuley Catholic High School (Joplin, Missouri)",1491
http://dbpedia.org/resource/Rockdale_County_High_School,Rockdale County High School,2208
"http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,_Luton","Cardinal Newman Catholic School, Luton",2098
"http://dbpedia.org/resource/St._Joseph_High_School_(Natrona_Heights,_Pennsylvania)","St. Joseph High School (Natrona Heights, Pennsylvania)",1981
http://dbpedia.org/resource/American_School_of_Marrakesh,American School of Marrakesh,2340
http://dbpedia.org/resource/Archbishop_Temple_School,Archbishop Temple School,2316
http://dbpedia.org/resource/Courtland_High_School,Courtland High School,2384
http://dbpedia.org/resource/Springvale_House,Springvale House,1988
http://dbpedia.org/resource/St_Cuthbert's_High_School,St Cuthbert's High School,2131
http://dbpedia.org/resource/Indian_Mountain_School,Indian Mountain School,1594
http://dbpedia.org/resource/Edna_High_School,Edna High School,1922
http://dbpedia.org/resource/Teign_School,Teign School,2209
http://dbpedia.org/resource/Western_Albemarle_High_School,Western Albemarle High School,1745
http://dbpedia.org/resource/Colegio_Nacional_de_la_Capital,Colegio Nacional de la Capital,2055
http://dbpedia.org/resource/Amphitheater_High_School,Amphitheater High School,1702
http://dbpedia.org/resource/Oak_Hill_High_School_(Indiana),Oak Hill High School (Indiana),2436
http://dbpedia.org/resource/Von_Steuben_Metropolitan_High_School,Von Steuben Metropolitan High School,2204
http://dbpedia.org/resource/North_Forest_High_School,North Forest High School,1665
http://dbpedia.org/resource/Mt_Pleasant_Public_School,Mt Pleasant Public School,1743
http://dbpedia.org/resource/Nirmala_Convent_Higher_Secondary_School,Nirmala Convent Higher Secondary School,2181
http://dbpedia.org/resource/Winmalee_High_School,Winmalee High School,2307
http://dbpedia.org/resource/Middleton_Regional_High_School,Middleton Regional High School,2068
http://dbpedia.org/resource/Elkhart_Memorial_High_School,Elkhart Memorial High School,1571
http://dbpedia.org/resource/Spence_School,Spence School,1597
http://dbpedia.org/resource/Robert_C._Byrd_High_School,Robert C. Byrd High School,2116
http://dbpedia.org/resource/Long_Bay_College,Long Bay College,2063
http://dbpedia.org/resource/Thomas_Bennett_Community_College,Thomas Bennett Community College,1885
http://dbpedia.org/resource/Foothill_Technology_High_School,Foothill Technology High School,1740
http://dbpedia.org/resource/Melba_College,Melba College,2304
http://dbpedia.org/resource/German_European_School_Singapore,German European School Singapore,1803
http://dbpedia.org/resource/Omaha_North_High_School,Omaha North High School,1859
http://dbpedia.org/resource/Santiago_College,Santiago College,1741
http://dbpedia.org/resource/Sexsmith_Secondary_School,Sexsmith Secondary School,2026
"http://dbpedia.org/resource/Jordan_High_School_(Los_Angeles,_California)","Jordan High School (Los Angeles, California)",1737
http://dbpedia.org/resource/Timothy_Christian_School_(New_Jersey),Timothy Christian School (New Jersey),2117
http://dbpedia.org/resource/Juan_Diego_Catholic_High_School,Juan Diego Catholic High School,1866
"http://dbpedia.org/resource/Sterling_High_School_(Baytown,_Texas)","Sterling High School (Baytown, Texas)",2086
http://dbpedia.org/resource/École_secondaire_catholique_Franco-Cité,École secondaire catholique Franco-Cité,1855
http://dbpedia.org/resource/Asociación_Escuelas_Lincoln,Asociación Escuelas Lincoln,1830
http://dbpedia.org/resource/Coppell_High_School,Coppell High School,1766
http://dbpedia.org/resource/Pine_Crest_School,Pine Crest School,2038
http://dbpedia.org/resource/Kaplaneios_School,Kaplaneios School,1555
http://dbpedia.org/resource/Bristol_Cathedral_Choir_School,Bristol Cathedral Choir School,2067
http://dbpedia.org/resource/Bishop_Lynch_High_School,Bishop Lynch High School,2197
http://dbpedia.org/resource/Harry_S._Truman_High_School_(Federal_Way),Harry S. Truman High School (Federal Way),2232
http://dbpedia.org/resource/Basic_Education_High_School_No._3_Dagon,Basic Education High School No. 3 Dagon,2265
http://dbpedia.org/resource/Poole_Grammar_School,Poole Grammar School,2112
http://dbpedia.org/resource/Ascension_Catholic_High_School,Ascension Catholic High School,2035
http://dbpedia.org/resource/Gresham's_School,Gresham's School,1447
http://dbpedia.org/resource/Brashear_High_School,Brashear High School,2114
http://dbpedia.org/resource/CHIJ_Saint_Nicholas_Girls'_School,CHIJ Saint Nicholas Girls' School,1831
http://dbpedia.org/resource/Jeffersonville_High_School,Jeffersonville High School,1809
http://dbpedia.org/resource/Armijo_High_School,Armijo High School,1634
http://dbpedia.org/resource/North_High_School_(Des_Moines),North High School (Des Moines),2084
http://dbpedia.org/resource/Tenoroc_High_School,Tenoroc High School,2184
"http://dbpedia.org/resource/Chávez_High_School_(Delano,_California)","Chávez High School (Delano, California)",1933
http://dbpedia.org/resource/The_Manor_Academy,The Manor Academy,1949
http://dbpedia.org/resource/Calthorpe_Park_School,Calthorpe Park School,2021
"http://dbpedia.org/resource/Kickapoo_High_School_(Springfield,_Missouri)","Kickapoo High School (Springfield, Missouri)",2120
http://dbpedia.org/resource/Saint_Bernard_School,Saint Bernard School,1652
"http://dbpedia.org/resource/McKinley_High_School_(Sebring,_Ohio)","McKinley High School (Sebring, Ohio)",1677
http://dbpedia.org/resource/St._Austin_Catholic_School,St. Austin Catholic School,1773
http://dbpedia.org/resource/Bishop_Hafey_High_School,Bishop Hafey High School,2002
http://dbpedia.org/resource/Somerville_House,Somerville House,1927
http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College,Haileybury and Imperial Service College,1834
"http://dbpedia.org/resource/Yeshivah_College,_Australia","Yeshivah College, Australia",1773
http://dbpedia.org/resource/Rugby_High_School_for_Girls,Rugby High School for Girls,1649
http://dbpedia.org/resource/Minnechaug_Regional_High_School,Minnechaug Regional High School,1819
http://dbpedia.org/resource/Conway_High_School_(South_Carolina),Conway High School (South Carolina),1584
http://dbpedia.org/resource/Fountain-Fort_Carson_High_School,Fountain-Fort Carson High School,1693
http://dbpedia.org/resource/Richmond_High_School_(New_South_Wales),Richmond High School (New South Wales),2018
http://dbpedia.org/resource/Heathcote_High_School,Heathcote High School,1764
http://dbpedia.org/resource/Richard_Johnson_Anglican_School,Richard Johnson Anglican School,2208
http://dbpedia.org/resource/Odle_Middle_School,Odle Middle School,1849
http://dbpedia.org/resource/North_Pulaski_High_School,North Pulaski High School,2196
http://dbpedia.org/resource/Garfield_High_School_(Seattle),Garfield High School (Seattle),1674
http://dbpedia.org/resource/The_Archbishop_Lanfranc_Academy,The Archbishop Lanfranc Academy,1885
http://dbpedia.org/resource/Chambersburg_Area_Senior_High_School,Chambersburg Area Senior High School,2009
"http://dbpedia.org/resource/Frontier_High_School_(Bakersfield,_California)","Frontier High School (Bakersfield, California)",1755
http://dbpedia.org/resource/Justin_F._Kimball_High_School,Justin F. Kimball High School,1641
http://dbpedia.org/resource/Jubilee_Christian_College,Jubilee Christian College,2175
http://dbpedia.org/resource/Currambena_School,Currambena School,2306
http://dbpedia.org/resource/Valley_Christian_High_School_(Arizona),Valley Christian High School (Arizona),1928
http://dbpedia.org/resource/Archbishop_Murphy_High_School,Archbishop Murphy High School,2050
http://dbpedia.org/resource/Osaka_Prefectural_Shimizudani_High_School,Osaka Prefectural Shimizudani High School,1583
http://dbpedia.org/resource/International_School_Ho_Chi_Minh_City,International School Ho Chi Minh City,1772
http://dbpedia.org/resource/Oldham_Hulme_Grammar_School,Oldham Hulme Grammar School,1470
http://dbpedia.org/resource/Oxford_Falls_Grammar_School,Oxford Falls Grammar School,2059
http://dbpedia.org/resource/Rotherham_College_of_Arts_and_Technology,Rotherham College of Arts and Technology,1827
http://dbpedia.org/resource/Atherton_State_High_School,Atherton State High School,1979
http://dbpedia.org/resource/Poquoson_High_School,Poquoson High School,1946
http://dbpedia.org/resource/Ark_William_Parker_Academy,Ark William Parker Academy,1528
http://dbpedia.org/resource/Jack_C._Hays_High_School,Jack C. Hays High School,2165
http://dbpedia.org/resource/Dutch_Fork_High_School,Dutch Fork High School,2134
http://dbpedia.org/resource/Holy_Spirit_High_School_(New_Jersey),Holy Spirit High School (New Jersey),1813
"http://dbpedia.org/resource/St._Patrick's_College,_Silverstream","St. Patrick's College, Silverstream",1894
http://dbpedia.org/resource/Jonesboro-Hodge_High_School,Jonesboro-Hodge High School,1665
http://dbpedia.org/resource/The_Craig_School,The Craig School,2275
http://dbpedia.org/resource/Messalonskee_High_School,Messalonskee High School,1750
http://dbpedia.org/resource/Kaikorai_Valley_College,Kaikorai Valley College,2233
"http://dbpedia.org/resource/St._John's_College,_Jaffna","St. John's College, Jaffna",2100
http://dbpedia.org/resource/Our_Lady_of_Sion_College,Our Lady of Sion College,1899
http://dbpedia.org/resource/Cypress_Ridge_High_School,Cypress Ridge High School,2297
http://dbpedia.org/resource/J._P._Taravella_High_School,J. P. Taravella High School,2100
http://dbpedia.org/resource/Briarcliff_High_School,Briarcliff High School,1845
http://dbpedia.org/resource/Arts_Academy_in_the_Woods,Arts Academy in the Woods,1931
http://dbpedia.org/resource/MATS_Institute_of_Management_&_Entrepreneurship,MATS Institute of Management & Entrepreneurship,2100
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,2047
http://dbpedia.org/resource/Marist-Sion_College,Marist-Sion College,1587
http://dbpedia.org/resource/Chiniot_Islamia_School,Chiniot Islamia School,1997
http://dbpedia.org/resource/Grimsby_Institute_of_Further_&_Higher_Education,Grimsby Institute of Further & Higher Education,1780
http://dbpedia.org/resource/Saint_Benedict_at_Auburndale,Saint Benedict at Auburndale,1480
http://dbpedia.org/resource/Verulam_School,Verulam School,1596
http://dbpedia.org/resource/Avon_Lake_High_School,Avon Lake High School,1904
http://dbpedia.org/resource/Canisius_High_School,Canisius High School,1618
http://dbpedia.org/resource/Nabapally_Boys'_High_School,Nabapally Boys' High School,1914
http://dbpedia.org/resource/Patricia_Nixon_Elementary_School,Patricia Nixon Elementary School,2052
http://dbpedia.org/resource/Glenn_Hoddle_Academy,Glenn Hoddle Academy,2153
http://dbpedia.org/resource/Nazareth_College_(Australia),Nazareth College (Australia),2086
http://dbpedia.org/resource/Union_County_High_School_(Indiana),Union County High School (Indiana),1732
http://dbpedia.org/resource/Wexham_School,Wexham School,1771
http://dbpedia.org/resource/Eagle_High_School,Eagle High School,2076
http://dbpedia.org/resource/Parkview_School_(Edmonton),Parkview School (Edmonton),1929
http://dbpedia.org/resource/Dunkirk_High_School,Dunkirk High School,1818
http://dbpedia.org/resource/École_Secondaire_Assomption,École Secondaire Assomption,1842
http://dbpedia.org/resource/National_Youth_Service_Council_–_Akuressa_Training_Center,National Youth Service Council – Akuressa Training Center,1890
http://dbpedia.org/resource/President_Kennedy_School_and_Community_College,President Kennedy School and Community College,1824
http://dbpedia.org/resource/St._Ignatius_College_Prep,St. Ignatius College Prep,1780
http://dbpedia.org/resource/H._L._Bourgeois_High_School,H. L. Bourgeois High School,1820
http://dbpedia.org/resource/Arndell_Anglican_College,Arndell Anglican College,2364
http://dbpedia.org/resource/Sahuaro_High_School,Sahuaro High School,2130
http://dbpedia.org/resource/Charlotte_Catholic_High_School,Charlotte Catholic High School,2084
http://dbpedia.org/resource/Atharabari_M.C._High_School,Atharabari M.C. High School,2010
http://dbpedia.org/resource/Rodborough_School,Rodborough School,1831
http://dbpedia.org/resource/St_Andrews_Lutheran_College,St Andrews Lutheran College,2485
http://dbpedia.org/resource/King_Philip_Regional_High_School,King Philip Regional High School,2044
http://dbpedia.org/resource/Overstone_Park_School,Overstone Park School,1804
http://dbpedia.org/resource/Fijai_Senior_High_School,Fijai Senior High School,1567
http://dbpedia.org/resource/Laguna_Creek_High_School,Laguna Creek High School,2132
http://dbpedia.org/resource/St._Patrick's_High_School_(Ottawa),St. Patrick's High School (Ottawa),1693
http://dbpedia.org/resource/Salesian_College_(Chadstone),Salesian College (Chadstone),1826
http://dbpedia.org/resource/Arvin_High_School,Arvin High School,1927
http://dbpedia.org/resource/Collegiate_School_(New_York_City),Collegiate School (New York City),1358
http://dbpedia.org/resource/Maroa-Forsyth_High_School,Maroa-Forsyth High School,2031
http://dbpedia.org/resource/Callaway_High_School_(Mississippi),Callaway High School (Mississippi),2110
http://dbpedia.org/resource/Wymondham_College,Wymondham College,2055
http://dbpedia.org/resource/St._Maria_Goretti_High_School,St. Maria Goretti High School,2051
http://dbpedia.org/resource/Beechcroft_High_School,Beechcroft High School,1880
http://dbpedia.org/resource/Don_Estaquio_Hofileña_Memorial_High_School,Don Estaquio Hofileña Memorial High School,1496
