http://dbpedia.org/resource/Irv_McGibbon,Irv McGibbon,2185
http://dbpedia.org/resource/Ian_Moram,Ian Moram,2093
http://dbpedia.org/resource/Szabolcs_Vidrai,Szabolcs Vidrai,2094
http://dbpedia.org/resource/Lesley_Hawker,Lesley Hawker,2472
http://dbpedia.org/resource/Sid_Finney,Sid Finney,2249
http://dbpedia.org/resource/Dwight_Mathiasen,Dwight Mathiasen,1809
http://dbpedia.org/resource/Rob_Whistle,Rob Whistle,1768
http://dbpedia.org/resource/Robin_Burns,Robin Burns,2043
http://dbpedia.org/resource/Scott_Howson,Scott Howson,1727
http://dbpedia.org/resource/Stefan_Grogg,Stefan Grogg,1825
http://dbpedia.org/resource/Yuka_Kanazawa,Yuka Kanazawa,1632
http://dbpedia.org/resource/Roger_Åkerström,Roger Åkerström,2495
http://dbpedia.org/resource/Lucio_Topatigh,Lucio Topatigh,1987
http://dbpedia.org/resource/Dusan_Benda,Dusan Benda,1825
http://dbpedia.org/resource/André_Deschamps,André Deschamps,2001
http://dbpedia.org/resource/Pat_Shea_(ice_hockey),Pat Shea (ice hockey),2153
http://dbpedia.org/resource/Jack_McDonald_(ice_hockey_b._1887),Jack McDonald (ice hockey b. 1887),2280
http://dbpedia.org/resource/Steve_Poapst,Steve Poapst,1779
http://dbpedia.org/resource/Jack_Coughlin_(ice_hockey),Jack Coughlin (ice hockey),1966
http://dbpedia.org/resource/Bobby_Burns_(ice_hockey),Bobby Burns (ice hockey),1990
http://dbpedia.org/resource/Vitaliy_Danylchenko,Vitaliy Danylchenko,1768
http://dbpedia.org/resource/Zhao_Kai_Pang,Zhao Kai Pang,1967
http://dbpedia.org/resource/Ted_Tucker,Ted Tucker,2118
http://dbpedia.org/resource/Stephen_Peat,Stephen Peat,2178
http://dbpedia.org/resource/Ronnie_Stern,Ronnie Stern,2047
http://dbpedia.org/resource/Armand_Delmonte,Armand Delmonte,2140
"http://dbpedia.org/resource/Erik_Johnson_(ice_hockey,_born_1981)","Erik Johnson (ice hockey, born 1981)",1754
http://dbpedia.org/resource/Roger_Kortko,Roger Kortko,1983
http://dbpedia.org/resource/Derek_Plante,Derek Plante,1699
http://dbpedia.org/resource/Shawn_Burr,Shawn Burr,1810
http://dbpedia.org/resource/Rick_Kehoe,Rick Kehoe,1869
http://dbpedia.org/resource/Jeff_Ware_(ice_hockey),Jeff Ware (ice hockey),1915
http://dbpedia.org/resource/Dallas_Gaume,Dallas Gaume,2063
http://dbpedia.org/resource/Willie_Desjardins,Willie Desjardins,2269
http://dbpedia.org/resource/Ted_Scharf,Ted Scharf,1861
http://dbpedia.org/resource/Ty_Arbour,Ty Arbour,1850
http://dbpedia.org/resource/Branislav_Jánoš,Branislav Jánoš,1588
http://dbpedia.org/resource/Mihails_Vasiļonoks,Mihails Vasiļonoks,2153
http://dbpedia.org/resource/Lyndsay_Wall,Lyndsay Wall,1747
http://dbpedia.org/resource/Kevin_Lowe,Kevin Lowe,1736
http://dbpedia.org/resource/Angela_Nikodinov,Angela Nikodinov,1839
http://dbpedia.org/resource/Sheldon_Souray,Sheldon Souray,1855
http://dbpedia.org/resource/Mark_Cavallin,Mark Cavallin,2064
http://dbpedia.org/resource/Syl_Apps_Jr.,Syl Apps Jr.,1858
http://dbpedia.org/resource/Don_Ross_(ice_hockey),Don Ross (ice hockey),1621
http://dbpedia.org/resource/Reto_Delnon,Reto Delnon,2106
http://dbpedia.org/resource/Peter_Folco,Peter Folco,2067
http://dbpedia.org/resource/Fredrik_Emvall,Fredrik Emvall,1905
http://dbpedia.org/resource/Alfred_Streun,Alfred Streun,2017
http://dbpedia.org/resource/Vladimir_Krutov,Vladimir Krutov,2122
http://dbpedia.org/resource/Yuri_Mikhailis,Yuri Mikhailis,2200
http://dbpedia.org/resource/Scott_Mathis,Scott Mathis,2151
http://dbpedia.org/resource/Joe_Sakic,Joe Sakic,2292
http://dbpedia.org/resource/Scotty_Cameron_(ice_hockey),Scotty Cameron (ice hockey),1814
http://dbpedia.org/resource/Miles_Zaharko,Miles Zaharko,1934
"http://dbpedia.org/resource/Brian_Lee_(ice_hockey,_born_1987)","Brian Lee (ice hockey, born 1987)",1750
http://dbpedia.org/resource/Mark_Mitchell_(American_figure_skater),Mark Mitchell (American figure skater),2302
http://dbpedia.org/resource/George_Armstrong_(ice_hockey),George Armstrong (ice hockey),1971
http://dbpedia.org/resource/Gary_Begg,Gary Begg,1954
http://dbpedia.org/resource/Christian_Pouget,Christian Pouget,1734
http://dbpedia.org/resource/Darius_Kasparaitis,Darius Kasparaitis,2116
http://dbpedia.org/resource/Tom_Trevelyan,Tom Trevelyan,2099
http://dbpedia.org/resource/Mario_Lemieux,Mario Lemieux,1917
http://dbpedia.org/resource/Gord_Sherven,Gord Sherven,1928
http://dbpedia.org/resource/Martin_Hamrlík,Martin Hamrlík,2014
http://dbpedia.org/resource/Vic_Hadfield,Vic Hadfield,2084
http://dbpedia.org/resource/Mark_Bell_(ice_hockey),Mark Bell (ice hockey),2035
http://dbpedia.org/resource/Doug_Lawrence_(ice_hockey),Doug Lawrence (ice hockey),1786
http://dbpedia.org/resource/Robb_Stauber,Robb Stauber,2265
http://dbpedia.org/resource/Red_Conn,Red Conn,2094
http://dbpedia.org/resource/Barry_Beck,Barry Beck,2352
http://dbpedia.org/resource/John_Johannson,John Johannson,2060
http://dbpedia.org/resource/Anthony_Liu,Anthony Liu,1683
http://dbpedia.org/resource/Chad_Wiseman,Chad Wiseman,1905
http://dbpedia.org/resource/Bob_McGill,Bob McGill,1891
http://dbpedia.org/resource/Alexander_Barkov_Sr.,Alexander Barkov Sr.,1924
http://dbpedia.org/resource/Kevin_Cheveldayoff,Kevin Cheveldayoff,1879
http://dbpedia.org/resource/Jonas_Frögren,Jonas Frögren,2069
http://dbpedia.org/resource/Patrik_Augusta,Patrik Augusta,1666
http://dbpedia.org/resource/Mike_Korney,Mike Korney,1889
http://dbpedia.org/resource/Simon_Ferguson_(ice_hockey),Simon Ferguson (ice hockey),1705
http://dbpedia.org/resource/Johan_Åkerman,Johan Åkerman,2182
http://dbpedia.org/resource/Wally_Boyer,Wally Boyer,2064
http://dbpedia.org/resource/Max_Mestinsek,Max Mestinsek,1986
http://dbpedia.org/resource/Mirco_Lüdemann,Mirco Lüdemann,1916
http://dbpedia.org/resource/Tom_Kurvers,Tom Kurvers,1895
http://dbpedia.org/resource/Martin_Klempa,Martin Klempa,1909
http://dbpedia.org/resource/Joe_Burton,Joe Burton,1935
http://dbpedia.org/resource/Cazacu_Cazan,Cazacu Cazan,2213
http://dbpedia.org/resource/Pascal_Dupuis,Pascal Dupuis,2045
"http://dbpedia.org/resource/Tom_McCarthy_(ice_hockey,_born_1934)","Tom McCarthy (ice hockey, born 1934)",1950
http://dbpedia.org/resource/Kiri_Baga,Kiri Baga,1967
http://dbpedia.org/resource/Bruce_Gamble,Bruce Gamble,2267
http://dbpedia.org/resource/Randy_Wilson,Randy Wilson,2130
http://dbpedia.org/resource/Duane_Joyce,Duane Joyce,1905
http://dbpedia.org/resource/Marina_Leonidova,Marina Leonidova,1897
http://dbpedia.org/resource/John_Hilworth,John Hilworth,1918
http://dbpedia.org/resource/Uwe_Krupp,Uwe Krupp,1984
http://dbpedia.org/resource/Chris_Winnes,Chris Winnes,2112
http://dbpedia.org/resource/François_Blank,François Blank,1740
http://dbpedia.org/resource/Aaron_Ward_(ice_hockey),Aaron Ward (ice hockey),2223
http://dbpedia.org/resource/Marc_Magnan,Marc Magnan,1611
http://dbpedia.org/resource/Johnathan_Aitken,Johnathan Aitken,2372
http://dbpedia.org/resource/Myriane_Samson,Myriane Samson,2141
http://dbpedia.org/resource/Maxim_Kuznetsov,Maxim Kuznetsov,1825
http://dbpedia.org/resource/Jason_Becker_(ice_hockey),Jason Becker (ice hockey),2115
http://dbpedia.org/resource/Petr_Pavlas,Petr Pavlas,1996
http://dbpedia.org/resource/Curtis_Fraser,Curtis Fraser,1833
http://dbpedia.org/resource/Niklas_Eriksson,Niklas Eriksson,2077
http://dbpedia.org/resource/Ekaterina_Sheremetieva,Ekaterina Sheremetieva,1867
http://dbpedia.org/resource/Gaétan_Royer,Gaétan Royer,1774
http://dbpedia.org/resource/James_Power_(ice_hockey),James Power (ice hockey),1764
http://dbpedia.org/resource/Craig_Simpson,Craig Simpson,1646
http://dbpedia.org/resource/George_Cochrane_(ice_hockey),George Cochrane (ice hockey),1834
http://dbpedia.org/resource/Clarke_Wilm,Clarke Wilm,1688
http://dbpedia.org/resource/Jim_Fahey,Jim Fahey,2202
http://dbpedia.org/resource/Sergei_Vikulov,Sergei Vikulov,2547
http://dbpedia.org/resource/Ronnie_Sundin,Ronnie Sundin,2110
http://dbpedia.org/resource/Craig_Conroy,Craig Conroy,1763
http://dbpedia.org/resource/Robert_Grzegorczyk,Robert Grzegorczyk,1998
http://dbpedia.org/resource/Kim_Min-seok_(figure_skater),Kim Min-seok (figure skater),1851
http://dbpedia.org/resource/Dave_Balon,Dave Balon,2080
http://dbpedia.org/resource/Robin_Bartel,Robin Bartel,1963
http://dbpedia.org/resource/Ray_Bourque,Ray Bourque,2260
http://dbpedia.org/resource/Fred_Whitcroft,Fred Whitcroft,1618
http://dbpedia.org/resource/Cully_Wilson,Cully Wilson,1976
http://dbpedia.org/resource/Colin_Baustad,Colin Baustad,1752
http://dbpedia.org/resource/Dale_McCourt,Dale McCourt,2017
http://dbpedia.org/resource/Diana_Clifton-Peach,Diana Clifton-Peach,1978
http://dbpedia.org/resource/Bill_Huard,Bill Huard,2065
http://dbpedia.org/resource/Jean_Pronovost,Jean Pronovost,2180
http://dbpedia.org/resource/Brad_Norton,Brad Norton,2170
http://dbpedia.org/resource/Audrey_Peppe,Audrey Peppe,2129
http://dbpedia.org/resource/Zac_Bierk,Zac Bierk,2115
http://dbpedia.org/resource/Morten_Finstad,Morten Finstad,1743
http://dbpedia.org/resource/Viktoria_Volchkova,Viktoria Volchkova,2458
http://dbpedia.org/resource/Peter_McNab,Peter McNab,1867
http://dbpedia.org/resource/Guy_Hebert,Guy Hebert,1893
http://dbpedia.org/resource/Lasse_Pirjetä,Lasse Pirjetä,1696
http://dbpedia.org/resource/Sepp_Weingärtner,Sepp Weingärtner,1925
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)","Janne Karlsson (ice hockey, born 1964)",1765
http://dbpedia.org/resource/Amanda_Velenosi,Amanda Velenosi,1897
http://dbpedia.org/resource/Goldie_Goldthorpe,Goldie Goldthorpe,2159
http://dbpedia.org/resource/Brandon_Forsyth,Brandon Forsyth,2329
http://dbpedia.org/resource/Phil_Watson,Phil Watson,2107
http://dbpedia.org/resource/Dale_DeGray,Dale DeGray,1827
http://dbpedia.org/resource/Milt_Schmidt,Milt Schmidt,1709
http://dbpedia.org/resource/Claude_Lefebvre_(ice_hockey),Claude Lefebvre (ice hockey),1952
http://dbpedia.org/resource/John_Gruden,John Gruden,2001
http://dbpedia.org/resource/Earl_Robinson_(ice_hockey),Earl Robinson (ice hockey),2096
http://dbpedia.org/resource/Mutsumi_Takayama,Mutsumi Takayama,1809
http://dbpedia.org/resource/Ingo_Steuer,Ingo Steuer,2380
http://dbpedia.org/resource/Natalie_Darwitz,Natalie Darwitz,2105
http://dbpedia.org/resource/Chick_Webster,Chick Webster,2060
http://dbpedia.org/resource/Clayton_Pachal,Clayton Pachal,1877
http://dbpedia.org/resource/Alfred_Lüthi,Alfred Lüthi,2093
http://dbpedia.org/resource/Bob_Chrystal,Bob Chrystal,1736
http://dbpedia.org/resource/Allan_Rourke,Allan Rourke,2052
http://dbpedia.org/resource/Tatsuki_Machida,Tatsuki Machida,2192
http://dbpedia.org/resource/Bruce_Greig,Bruce Greig,1826
http://dbpedia.org/resource/Michel_DeGuise,Michel DeGuise,2198
http://dbpedia.org/resource/Bob_David,Bob David,1720
http://dbpedia.org/resource/Warren_Rychel,Warren Rychel,2363
"http://dbpedia.org/resource/Billy_Harris_(ice_hockey,_born_1935)","Billy Harris (ice hockey, born 1935)",1636
http://dbpedia.org/resource/Doug_Kerslake,Doug Kerslake,2409
http://dbpedia.org/resource/Donald_MacLean_(ice_hockey),Donald MacLean (ice hockey),1738
http://dbpedia.org/resource/Matt_Ellis_(ice_hockey),Matt Ellis (ice hockey),2252
http://dbpedia.org/resource/Joe_Cavanagh,Joe Cavanagh,1878
http://dbpedia.org/resource/Robbie_Moore,Robbie Moore,2350
http://dbpedia.org/resource/Gus_Mortson,Gus Mortson,1995
http://dbpedia.org/resource/Dody_Wood,Dody Wood,2137
http://dbpedia.org/resource/Vadim_Akolzin,Vadim Akolzin,1531
http://dbpedia.org/resource/Mikko_Eloranta,Mikko Eloranta,1701
http://dbpedia.org/resource/Alexei_Sokolov,Alexei Sokolov,2106
"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1951)","Tom Williams (ice hockey, born 1951)",1919
http://dbpedia.org/resource/Bob_Neely,Bob Neely,2078
http://dbpedia.org/resource/Walter_Salzmann_(ice_hockey),Walter Salzmann (ice hockey),2072
http://dbpedia.org/resource/Grant_Tkachuk,Grant Tkachuk,2044
http://dbpedia.org/resource/Scott_Stevens,Scott Stevens,2191
http://dbpedia.org/resource/Dave_Nonis,Dave Nonis,1864
http://dbpedia.org/resource/Michael_Rupp,Michael Rupp,1974
http://dbpedia.org/resource/Martti_Jarkko,Martti Jarkko,1846
http://dbpedia.org/resource/Alexei_Vasilevsky_(figure_skater),Alexei Vasilevsky (figure skater),2099
http://dbpedia.org/resource/Matthew_Barnaby,Matthew Barnaby,2103
http://dbpedia.org/resource/Andy_Sullivan,Andy Sullivan,1540
http://dbpedia.org/resource/Chris_Gratton,Chris Gratton,2164
http://dbpedia.org/resource/Jean-François_Nault,Jean-François Nault,2196
http://dbpedia.org/resource/Éric_Messier,Éric Messier,2009
http://dbpedia.org/resource/Martin_Máša,Martin Máša,1827
http://dbpedia.org/resource/Cody_McCormick,Cody McCormick,2250
http://dbpedia.org/resource/Laurent_Alvarez,Laurent Alvarez,1672
http://dbpedia.org/resource/Jim_Marthinsen,Jim Marthinsen,2229
http://dbpedia.org/resource/Gilbert_Perreault,Gilbert Perreault,2165
http://dbpedia.org/resource/Henric_Hedlund,Henric Hedlund,1805
http://dbpedia.org/resource/Yevgeni_Koreshkov,Yevgeni Koreshkov,2189
http://dbpedia.org/resource/Dave_Capuano,Dave Capuano,2107
http://dbpedia.org/resource/Richard_Hajdu,Richard Hajdu,1824
http://dbpedia.org/resource/Réal_Chevrefils,Réal Chevrefils,2124
http://dbpedia.org/resource/Trixi_Schuba,Trixi Schuba,2401
http://dbpedia.org/resource/Bixio_Celio,Bixio Celio,2097
http://dbpedia.org/resource/Blaine_Lacher,Blaine Lacher,2259
http://dbpedia.org/resource/Jiří_Fischer,Jiří Fischer,1830
http://dbpedia.org/resource/Harrie_van_Heumen,Harrie van Heumen,2068
http://dbpedia.org/resource/André_Beaulieu,André Beaulieu,1906
http://dbpedia.org/resource/Greg_Koehler,Greg Koehler,1752
http://dbpedia.org/resource/Keith_Tkachuk,Keith Tkachuk,2064
http://dbpedia.org/resource/Cail_MacLean,Cail MacLean,2225
http://dbpedia.org/resource/Jim_Montgomery_(ice_hockey),Jim Montgomery (ice hockey),2095
http://dbpedia.org/resource/Sean_Starke,Sean Starke,1982
http://dbpedia.org/resource/Christian_Due-Boje,Christian Due-Boje,1922
http://dbpedia.org/resource/Lauren_Senft,Lauren Senft,2007
http://dbpedia.org/resource/Mike_Veisor,Mike Veisor,2280
http://dbpedia.org/resource/Terry_Ewasiuk,Terry Ewasiuk,2405
http://dbpedia.org/resource/Ryan_Johnson_(ice_hockey),Ryan Johnson (ice hockey),1813
http://dbpedia.org/resource/Alex_Archer,Alex Archer,1895
http://dbpedia.org/resource/Phil_Oreskovic,Phil Oreskovic,1862
http://dbpedia.org/resource/Anine_Rabe,Anine Rabe,2132
http://dbpedia.org/resource/Shaun_Arvai,Shaun Arvai,2450
http://dbpedia.org/resource/Petr_Barna,Petr Barna,2318
http://dbpedia.org/resource/Ron_Snell,Ron Snell,2243
http://dbpedia.org/resource/Shawn_Heins,Shawn Heins,1981
http://dbpedia.org/resource/Julia_Lebedeva,Julia Lebedeva,2056
http://dbpedia.org/resource/Roger_Picard,Roger Picard,1996
http://dbpedia.org/resource/Tricia_Dunn-Luoma,Tricia Dunn-Luoma,1848
http://dbpedia.org/resource/Fred_Ahern,Fred Ahern,1860
http://dbpedia.org/resource/Real_Cyr,Real Cyr,1803
http://dbpedia.org/resource/Dick_Proceviat,Dick Proceviat,1886
http://dbpedia.org/resource/Filip_Stiller,Filip Stiller,2037
http://dbpedia.org/resource/Rosalynn_Sumners,Rosalynn Sumners,2170
http://dbpedia.org/resource/Petr_Hrbek,Petr Hrbek,2343
http://dbpedia.org/resource/Darcy_Verot,Darcy Verot,1822
http://dbpedia.org/resource/Greg_Tebbutt,Greg Tebbutt,1940
http://dbpedia.org/resource/Jim_Malacko,Jim Malacko,1801
http://dbpedia.org/resource/Peter_Aeschlimann,Peter Aeschlimann,1898
http://dbpedia.org/resource/Trevor_Halverson,Trevor Halverson,1939
http://dbpedia.org/resource/Janne_Niinimaa,Janne Niinimaa,1903
http://dbpedia.org/resource/Eddie_Lowrey,Eddie Lowrey,1678
http://dbpedia.org/resource/Jimmy_Watson_(ice_hockey),Jimmy Watson (ice hockey),2147
http://dbpedia.org/resource/Rob_Tallas,Rob Tallas,2129
http://dbpedia.org/resource/Jean-Marc_Routhier,Jean-Marc Routhier,1996
http://dbpedia.org/resource/Christian_Perthaler,Christian Perthaler,1762
http://dbpedia.org/resource/Brad_Williamson_(ice_hockey),Brad Williamson (ice hockey),1948
http://dbpedia.org/resource/Edgar_Leduc_(ice_hockey),Edgar Leduc (ice hockey),2020
http://dbpedia.org/resource/Aaron_Voros,Aaron Voros,2305
http://dbpedia.org/resource/Jason_Blake_(ice_hockey),Jason Blake (ice hockey),2317
http://dbpedia.org/resource/Mathieu_Dandenault,Mathieu Dandenault,2082
http://dbpedia.org/resource/Kevin_Estrada,Kevin Estrada,1721
http://dbpedia.org/resource/Frédéric_Harpagès,Frédéric Harpagès,1746
http://dbpedia.org/resource/Iryna_Lukianenko,Iryna Lukianenko,2068
http://dbpedia.org/resource/Oleg_Makarov_(figure_skater),Oleg Makarov (figure skater),1984
http://dbpedia.org/resource/Minoru_Sano,Minoru Sano,1733
http://dbpedia.org/resource/Nina_Bates,Nina Bates,1874
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,1762
http://dbpedia.org/resource/Mari_Pehkonen,Mari Pehkonen,2100
http://dbpedia.org/resource/Greg_Hickey,Greg Hickey,1657
http://dbpedia.org/resource/Dean_Kolstad,Dean Kolstad,1895
http://dbpedia.org/resource/Dmitri_Suur,Dmitri Suur,1983
http://dbpedia.org/resource/Roman_Martõnenko,Roman Martõnenko,2138
http://dbpedia.org/resource/Parker_MacDonald,Parker MacDonald,1873
http://dbpedia.org/resource/Don_Burgess_(ice_hockey),Don Burgess (ice hockey),1895
http://dbpedia.org/resource/Ravil_Fazleyev,Ravil Fazleyev,1833
http://dbpedia.org/resource/Pierre_Lagacé,Pierre Lagacé,1821
http://dbpedia.org/resource/Jim_Paek,Jim Paek,2188
http://dbpedia.org/resource/Andrei_Shayanov,Andrei Shayanov,2276
http://dbpedia.org/resource/Steve_Thomas_(ice_hockey),Steve Thomas (ice hockey),2149
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),2124
http://dbpedia.org/resource/Ma_Xiaodong,Ma Xiaodong,2343
http://dbpedia.org/resource/Roger_Johansson,Roger Johansson,1759
http://dbpedia.org/resource/Joe_Gurney,Joe Gurney,2093
http://dbpedia.org/resource/Dwayne_Norris,Dwayne Norris,1766
http://dbpedia.org/resource/Stephen_Pickavance,Stephen Pickavance,2043
http://dbpedia.org/resource/Eric_Prentice,Eric Prentice,1781
http://dbpedia.org/resource/Félix_Potvin,Félix Potvin,1788
http://dbpedia.org/resource/Kim_Se-yol,Kim Se-yol,1844
http://dbpedia.org/resource/Olivier_Anken,Olivier Anken,2040
http://dbpedia.org/resource/Ken_Purpur,Ken Purpur,1833
http://dbpedia.org/resource/Darrel_Anholt,Darrel Anholt,1863
http://dbpedia.org/resource/Gary_Stefan,Gary Stefan,1965
http://dbpedia.org/resource/Steve_Tambellini,Steve Tambellini,2488
http://dbpedia.org/resource/Jukka_Tammi,Jukka Tammi,1787
http://dbpedia.org/resource/Albert_Hughes_(ice_hockey),Albert Hughes (ice hockey),2178
http://dbpedia.org/resource/Kathy_McCormack,Kathy McCormack,2229
http://dbpedia.org/resource/Federica_Testa,Federica Testa,1736
http://dbpedia.org/resource/Robert_Boucher,Robert Boucher,1551
http://dbpedia.org/resource/Natalia_Mishkutionok,Natalia Mishkutionok,2320
http://dbpedia.org/resource/Robin_Jones_(figure_skater),Robin Jones (figure skater),1913
http://dbpedia.org/resource/Ryan_Ginand,Ryan Ginand,2041
http://dbpedia.org/resource/Doug_Rombough,Doug Rombough,1751
http://dbpedia.org/resource/Elena_Vodorezova,Elena Vodorezova,1927
http://dbpedia.org/resource/Claude_Legris,Claude Legris,2177
http://dbpedia.org/resource/Frank_McGee_(ice_hockey),Frank McGee (ice hockey),1893
http://dbpedia.org/resource/Pär_Styf,Pär Styf,1802
http://dbpedia.org/resource/Sebastian_Kolasiński,Sebastian Kolasiński,1983
http://dbpedia.org/resource/Robbie_Neale,Robbie Neale,1910
http://dbpedia.org/resource/Émile_Bouchard,Émile Bouchard,2156
http://dbpedia.org/resource/Charles_Delahaye,Charles Delahaye,1977
http://dbpedia.org/resource/Steve_Shields_(ice_hockey),Steve Shields (ice hockey),2242
http://dbpedia.org/resource/Martin_Riesen,Martin Riesen,1830
http://dbpedia.org/resource/Warren_Anderson_(ice_hockey),Warren Anderson (ice hockey),1966
http://dbpedia.org/resource/Mike_Blaisdell,Mike Blaisdell,2023
http://dbpedia.org/resource/Lloyd_Haddon,Lloyd Haddon,2371
http://dbpedia.org/resource/Doug_McCarthy_(ice_hockey),Doug McCarthy (ice hockey),2065
http://dbpedia.org/resource/Jean_Scott_(figure_skater),Jean Scott (figure skater),1725
http://dbpedia.org/resource/Olena_Liashenko,Olena Liashenko,2038
http://dbpedia.org/resource/Edward_Slowinski,Edward Slowinski,1984
http://dbpedia.org/resource/Valeri_Bragin,Valeri Bragin,2044
http://dbpedia.org/resource/Sun_Siyin,Sun Siyin,2305
http://dbpedia.org/resource/Jesse_Fibiger,Jesse Fibiger,2099
http://dbpedia.org/resource/Matt_Glennon_(ice_hockey),Matt Glennon (ice hockey),1733
http://dbpedia.org/resource/Gary_Bergman,Gary Bergman,1914
http://dbpedia.org/resource/Eric_Germain,Eric Germain,2025
http://dbpedia.org/resource/Rob_Skrlac,Rob Skrlac,1997
http://dbpedia.org/resource/Francis_Bouillon,Francis Bouillon,2306
http://dbpedia.org/resource/Ron_Ashton,Ron Ashton,2023
http://dbpedia.org/resource/Tatiana_Sotnikova,Tatiana Sotnikova,1725
http://dbpedia.org/resource/Louis_Berlinguette,Louis Berlinguette,1765
http://dbpedia.org/resource/Galina_Efremenko,Galina Efremenko,2322
http://dbpedia.org/resource/Todd_Strueby,Todd Strueby,1782
http://dbpedia.org/resource/Diane_Szmiett,Diane Szmiett,2125
http://dbpedia.org/resource/Jim_Wiste,Jim Wiste,2119
http://dbpedia.org/resource/Mark_Tinordi,Mark Tinordi,2335
http://dbpedia.org/resource/Odie_Cleghorn,Odie Cleghorn,1611
http://dbpedia.org/resource/Russ_Romaniuk,Russ Romaniuk,2264
http://dbpedia.org/resource/Andy_Seitz,Andy Seitz,1631
http://dbpedia.org/resource/Yan_Kaminsky,Yan Kaminsky,1980
http://dbpedia.org/resource/Christian_Bordeleau,Christian Bordeleau,1939
http://dbpedia.org/resource/Bob_McCammon,Bob McCammon,2122
http://dbpedia.org/resource/Marc_Reaume,Marc Reaume,1991
http://dbpedia.org/resource/Peter_Gustavsson,Peter Gustavsson,1987
http://dbpedia.org/resource/Jerry_Butler_(ice_hockey),Jerry Butler (ice hockey),1957
http://dbpedia.org/resource/Philipp_Tischendorf,Philipp Tischendorf,1764
http://dbpedia.org/resource/Craig_Reichert,Craig Reichert,2184
http://dbpedia.org/resource/Bernhard_Engelbrecht,Bernhard Engelbrecht,2085
http://dbpedia.org/resource/Les_Duff,Les Duff,1908
http://dbpedia.org/resource/Dale_Hunter,Dale Hunter,2558
"http://dbpedia.org/resource/Jack_Fraser_(ice_hockey,_born_1882)","Jack Fraser (ice hockey, born 1882)",1591
http://dbpedia.org/resource/Lauri_Mononen,Lauri Mononen,2003
http://dbpedia.org/resource/Toni_Porkka,Toni Porkka,1800
http://dbpedia.org/resource/Philippe_DeRouville,Philippe DeRouville,2195
http://dbpedia.org/resource/Harold_Snepsts,Harold Snepsts,2081
http://dbpedia.org/resource/Steve_Atkinson,Steve Atkinson,1871
http://dbpedia.org/resource/Stanislav_Konopásek,Stanislav Konopásek,2364
http://dbpedia.org/resource/Mike_Milbury,Mike Milbury,1816
http://dbpedia.org/resource/Cory_Larose,Cory Larose,1494
http://dbpedia.org/resource/Tom_Machowski,Tom Machowski,2038
http://dbpedia.org/resource/Ron_Lalonde,Ron Lalonde,2406
http://dbpedia.org/resource/Lloyd_Ailsby,Lloyd Ailsby,1681
http://dbpedia.org/resource/Nick_Fotiu,Nick Fotiu,2247
http://dbpedia.org/resource/Mike_Vellucci,Mike Vellucci,2091
http://dbpedia.org/resource/Karen_Preston,Karen Preston,1990
http://dbpedia.org/resource/Falko_Kirsten,Falko Kirsten,1988
http://dbpedia.org/resource/Bobby_Robins,Bobby Robins,2219
http://dbpedia.org/resource/Amanda_Evora,Amanda Evora,1948
http://dbpedia.org/resource/Billy_Gilmour,Billy Gilmour,2143
http://dbpedia.org/resource/Lanny_McDonald,Lanny McDonald,2535
http://dbpedia.org/resource/Martin_Jenáček,Martin Jenáček,1852
http://dbpedia.org/resource/Matt_Elich,Matt Elich,1805
http://dbpedia.org/resource/Chris_Huxley,Chris Huxley,2345
http://dbpedia.org/resource/Brad_Maxwell,Brad Maxwell,2035
http://dbpedia.org/resource/Ed_Johnstone,Ed Johnstone,1872
http://dbpedia.org/resource/François_Ouimet_(ice_hockey),François Ouimet (ice hockey),1600
http://dbpedia.org/resource/Jiří_Dopita,Jiří Dopita,1944
http://dbpedia.org/resource/Wilfie_Starr,Wilfie Starr,1791
http://dbpedia.org/resource/Gary_Doyle,Gary Doyle,1684
http://dbpedia.org/resource/Marcy_Hinzmann,Marcy Hinzmann,2092
http://dbpedia.org/resource/Michel_Plasse,Michel Plasse,1539
http://dbpedia.org/resource/Mika_Helkearo,Mika Helkearo,1794
http://dbpedia.org/resource/Åsa_Persson,Åsa Persson,2069
http://dbpedia.org/resource/Nancy_Kerrigan,Nancy Kerrigan,2024
http://dbpedia.org/resource/Doug_Bodger,Doug Bodger,1666
http://dbpedia.org/resource/Ed_Kastelic,Ed Kastelic,2101
http://dbpedia.org/resource/Lawrence_Lovell,Lawrence Lovell,1830
http://dbpedia.org/resource/J._P._Vigier,J. P. Vigier,1939
http://dbpedia.org/resource/Steve_Kraftcheck,Steve Kraftcheck,2136
http://dbpedia.org/resource/Dan_O'Rourke_(ice_hockey),Dan O'Rourke (ice hockey),2120
http://dbpedia.org/resource/Aleksandrs_Cuncukovs,Aleksandrs Cuncukovs,2263
http://dbpedia.org/resource/Brian_McKenzie_(ice_hockey),Brian McKenzie (ice hockey),2109
http://dbpedia.org/resource/Lars_Svensson_(ice_hockey),Lars Svensson (ice hockey),1835
http://dbpedia.org/resource/Frank_Arnett,Frank Arnett,2005
