"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",10105
http://dbpedia.org/resource/Parassala,Parassala,31152
"http://dbpedia.org/resource/Khudi,_Nepal","Khudi, Nepal",3264
"http://dbpedia.org/resource/Campana,_Haute-Corse","Campana, Haute-Corse",24
http://dbpedia.org/resource/Coyutla,Coyutla,19262
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",891
"http://dbpedia.org/resource/Bagalur,_Bangalore_Urban","Bagalur, Bangalore Urban",6901
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh","Akbarabad, Mobarakeh",258
http://dbpedia.org/resource/Malenice,Malenice,623
"http://dbpedia.org/resource/Janów,_Gmina_Zgierz","Janów, Gmina Zgierz",55
http://dbpedia.org/resource/Rajbalhat,Rajbalhat,17828
http://dbpedia.org/resource/Droyßig,Droyßig,2236
http://dbpedia.org/resource/Benešovice,Benešovice,180
http://dbpedia.org/resource/Noen_Phoem,Noen Phoem,12349
http://dbpedia.org/resource/Anuj-e_Olya,Anuj-e Olya,45
http://dbpedia.org/resource/Brias,Brias,294
http://dbpedia.org/resource/Beutin,Beutin,524
http://dbpedia.org/resource/Großbadegast,Großbadegast,626
http://dbpedia.org/resource/Bechlín,Bechlín,1159
http://dbpedia.org/resource/Amargadhi,Amargadhi,21683
http://dbpedia.org/resource/Bukovinka,Bukovinka,413
"http://dbpedia.org/resource/Syberia,_Żuromin_County","Syberia, Żuromin County",217
http://dbpedia.org/resource/Pálovice,Pálovice,177
http://dbpedia.org/resource/Svinařov,Svinařov,705
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",374
http://dbpedia.org/resource/Péaule,Péaule,2254
http://dbpedia.org/resource/Mikulovice_(Jeseník_District),Mikulovice (Jeseník District),2498
http://dbpedia.org/resource/Bransford,Bransford,356
http://dbpedia.org/resource/South_East_Queensland,South East Queensland,3218463
http://dbpedia.org/resource/Bystra-Osiedle,Bystra-Osiedle,334
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,80
http://dbpedia.org/resource/Rebreuviette,Rebreuviette,254
http://dbpedia.org/resource/Guareña,Guareña,6775
http://dbpedia.org/resource/Porcaro,Porcaro,705
http://dbpedia.org/resource/Chuderov,Chuderov,853
"http://dbpedia.org/resource/Ballyrory,_County_Londonderry","Ballyrory, County Londonderry",68
http://dbpedia.org/resource/Maenclochog,Maenclochog,664
http://dbpedia.org/resource/Plaudren,Plaudren,1419
http://dbpedia.org/resource/Janów_Podlaski,Janów Podlaski,2794
http://dbpedia.org/resource/Carrão_(district_of_São_Paulo),Carrão (district of São Paulo),77
http://dbpedia.org/resource/Takht-e_Tuk,Takht-e Tuk,20
http://dbpedia.org/resource/Kozojídky,Kozojídky,534
http://dbpedia.org/resource/Jaujac,Jaujac,1083
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",327
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,Saint-Sauveur-de-Cruzières,558
"http://dbpedia.org/resource/Brda,_Slovenj_Gradec","Brda, Slovenj Gradec",304
"http://dbpedia.org/resource/Lundby,_Vordingborg","Lundby, Vordingborg",755
http://dbpedia.org/resource/Saint-Germain-des-Angles,Saint-Germain-des-Angles,202
http://dbpedia.org/resource/Kidangannoor,Kidangannoor,15595
http://dbpedia.org/resource/Vilice,Vilice,175
http://dbpedia.org/resource/Novosedly_nad_Nežárkou,Novosedly nad Nežárkou,653
"http://dbpedia.org/resource/Balwin,_Edmonton","Balwin, Edmonton",3713
http://dbpedia.org/resource/Vitčice,Vitčice,163
http://dbpedia.org/resource/Čakov_(České_Budějovice_District),Čakov (České Budějovice District),281
http://dbpedia.org/resource/Consuegra,Consuegra,10715
http://dbpedia.org/resource/Brickeln,Brickeln,196
http://dbpedia.org/resource/Maloth,Maloth,18997
http://dbpedia.org/resource/Amroli,Amroli,30932
http://dbpedia.org/resource/Wiązowna,Wiązowna,967
http://dbpedia.org/resource/Staňkovice_(Litoměřice_District),Staňkovice (Litoměřice District),38
http://dbpedia.org/resource/Vilémov_(Olomouc_District),Vilémov (Olomouc District),446
http://dbpedia.org/resource/Piantini,Piantini,55069
"http://dbpedia.org/resource/Seacliff,_New_Zealand","Seacliff, New Zealand",93
http://dbpedia.org/resource/Bainghen,Bainghen,193
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,Hendecourt-lès-Cagnicourt,311
http://dbpedia.org/resource/Kanaleneiland,Kanaleneiland,14956
http://dbpedia.org/resource/Slavětín_(Louny_District),Slavětín (Louny District),475
"http://dbpedia.org/resource/Kamali,_Bushehr","Kamali, Bushehr",51
http://dbpedia.org/resource/Le_Massegros,Le Massegros,313
http://dbpedia.org/resource/Veverské_Knínice,Veverské Knínice,941
http://dbpedia.org/resource/Villedieu-sur-Indre,Villedieu-sur-Indre,2617
"http://dbpedia.org/resource/Bilaspur,_Haryana","Bilaspur, Haryana",9258
http://dbpedia.org/resource/Staryi_Uhryniv,Staryi Uhryniv,1064
http://dbpedia.org/resource/Tonghai_County,Tonghai County,275827
"http://dbpedia.org/resource/Agia_Varvara,_Nicosia","Agia Varvara, Nicosia",1402
"http://dbpedia.org/resource/Wierzbica,_Radom_County","Wierzbica, Radom County",2008
http://dbpedia.org/resource/Velké_Chvojno,Velké Chvojno,739
http://dbpedia.org/resource/La_Porta,La Porta,238
http://dbpedia.org/resource/High_Ongar,High Ongar,1246
http://dbpedia.org/resource/Červenka_(Olomouc_District),Červenka (Olomouc District),1428
http://dbpedia.org/resource/Segura_de_los_Baños,Segura de los Baños,39
http://dbpedia.org/resource/Grandvals,Grandvals,96
http://dbpedia.org/resource/Pott_Row,Pott Row,1049
http://dbpedia.org/resource/Telnice_(Ústí_nad_Labem_District),Telnice (Ústí nad Labem District),796
http://dbpedia.org/resource/Churs,Churs,2492
http://dbpedia.org/resource/Lípa_nad_Orlicí,Lípa nad Orlicí,510
http://dbpedia.org/resource/Boucoiran-et-Nozières,Boucoiran-et-Nozières,754
http://dbpedia.org/resource/Kallinge,Kallinge,4678
http://dbpedia.org/resource/Hoštice-Heroltice,Hoštice-Heroltice,626
http://dbpedia.org/resource/Bargal,Bargal,9009
http://dbpedia.org/resource/Berisso,Berisso,102033
http://dbpedia.org/resource/Pfafflar,Pfafflar,124
"http://dbpedia.org/resource/Delta,_Minas_Gerais","Delta, Minas Gerais",6986
http://dbpedia.org/resource/Štarnov,Štarnov,625
http://dbpedia.org/resource/Rinxent,Rinxent,2556
http://dbpedia.org/resource/Lesnoy_District,Lesnoy District,4919
"http://dbpedia.org/resource/Główczyce,_Pomeranian_Voivodeship","Główczyce, Pomeranian Voivodeship",2049
http://dbpedia.org/resource/Lopera,Lopera,3846
http://dbpedia.org/resource/Huesa_del_Común,Huesa del Común,124
http://dbpedia.org/resource/Počenice-Tetětice,Počenice-Tetětice,731
http://dbpedia.org/resource/Río_Segundo_Department,Río Segundo Department,101100
http://dbpedia.org/resource/Necton,Necton,2000
http://dbpedia.org/resource/La_Mata_de_los_Olmos,La Mata de los Olmos,281
http://dbpedia.org/resource/Hirehadagalli,Hirehadagalli,7887
"http://dbpedia.org/resource/L'Isle-Adam,_Val-d'Oise","L'Isle-Adam, Val-d'Oise",10796
http://dbpedia.org/resource/Katov_(Brno-Country_District),Katov (Brno-Country District),222
"http://dbpedia.org/resource/Bayville,_New_Jersey","Bayville, New Jersey",21583
http://dbpedia.org/resource/Chobielin,Chobielin,84
http://dbpedia.org/resource/Grodziec_Mały,Grodziec Mały,453
http://dbpedia.org/resource/Frómista,Frómista,899
http://dbpedia.org/resource/Cainscross,Cainscross,6061
http://dbpedia.org/resource/Nercwys,Nercwys,594
http://dbpedia.org/resource/Camarón_de_Tejeda_(municipality),Camarón de Tejeda (municipality),5773
http://dbpedia.org/resource/Žárovná,Žárovná,114
http://dbpedia.org/resource/Altwiller,Altwiller,389
http://dbpedia.org/resource/Harohalli,Harohalli,8205
"http://dbpedia.org/resource/Blain,_Loire-Atlantique","Blain, Loire-Atlantique",9209
"http://dbpedia.org/resource/Pleasantview,_Edmonton","Pleasantview, Edmonton",3467
http://dbpedia.org/resource/Věžky_(Kroměříž_District),Věžky (Kroměříž District),337
"http://dbpedia.org/resource/Harpley,_Norfolk","Harpley, Norfolk",344
http://dbpedia.org/resource/Kraszowice,Kraszowice,283
http://dbpedia.org/resource/Dreileben,Dreileben,622
"http://dbpedia.org/resource/Świętajno,_Szczytno_County","Świętajno, Szczytno County",2174
http://dbpedia.org/resource/Jatibonico,Jatibonico,42349
http://dbpedia.org/resource/Sutahata_(community_development_block),Sutahata (community development block),133988
http://dbpedia.org/resource/Bouquelon,Bouquelon,376
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana","Rich Grove Township, Pulaski County, Indiana",966
http://dbpedia.org/resource/Jabloňany,Jabloňany,402
http://dbpedia.org/resource/Perštejn,Perštejn,1004
http://dbpedia.org/resource/Dubá,Dubá,1657
http://dbpedia.org/resource/Aspères,Aspères,444
http://dbpedia.org/resource/Budkov_(Prachatice_District),Budkov (Prachatice District),85
http://dbpedia.org/resource/Chromeč,Chromeč,593
http://dbpedia.org/resource/Počítky,Počítky,241
http://dbpedia.org/resource/Osvětimany,Osvětimany,916
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,1207043
http://dbpedia.org/resource/Akrotiri_(village),Akrotiri (village),723
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,Sudoměřice u Bechyně,606
http://dbpedia.org/resource/Rugney,Rugney,129
http://dbpedia.org/resource/Dragensdorf,Dragensdorf,72
http://dbpedia.org/resource/Horní_Vltavice,Horní Vltavice,406
http://dbpedia.org/resource/Seninka,Seninka,298
"http://dbpedia.org/resource/Fivepointville,_Pennsylvania","Fivepointville, Pennsylvania",1079
http://dbpedia.org/resource/Guangning_County,Guangning County,586706
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",165
"http://dbpedia.org/resource/Brody,_Starachowice_County","Brody, Starachowice County",1762
"http://dbpedia.org/resource/Rivera,_Switzerland","Rivera, Switzerland",1558
"http://dbpedia.org/resource/Illescas,_Toledo","Illescas, Toledo",14885
"http://dbpedia.org/resource/Les_Angles,_Pyrénées-Orientales","Les Angles, Pyrénées-Orientales",577
http://dbpedia.org/resource/East_Sumba_Regency,East Sumba Regency,218967
http://dbpedia.org/resource/Ostrowy_nad_Okszą,Ostrowy nad Okszą,1918
http://dbpedia.org/resource/Badingen,Badingen,564
http://dbpedia.org/resource/Hejian,Hejian,798769
http://dbpedia.org/resource/Abtlöbnitz,Abtlöbnitz,153
http://dbpedia.org/resource/Toral_de_los_Vados,Toral de los Vados,2221
"http://dbpedia.org/resource/Meyokumin,_Edmonton","Meyokumin, Edmonton",2700
http://dbpedia.org/resource/Hubenov_(Jihlava_District),Hubenov (Jihlava District),150
http://dbpedia.org/resource/Ústí_(Vsetín_District),Ústí (Vsetín District),600
http://dbpedia.org/resource/Allenc,Allenc,264
http://dbpedia.org/resource/Barredos,Barredos,1747
"http://dbpedia.org/resource/Suri,_Khuzestan","Suri, Khuzestan",20
http://dbpedia.org/resource/Kembhavi,Kembhavi,13885
http://dbpedia.org/resource/Oña,Oña,1331
http://dbpedia.org/resource/Nsele,Nsele,153122
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,7038
"http://dbpedia.org/resource/Akbarabad,_Birjand","Akbarabad, Birjand",101
"http://dbpedia.org/resource/Podbrdo,_Tolmin","Podbrdo, Tolmin",721
http://dbpedia.org/resource/Paladugu,Paladugu,3405
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),Vilémovice (Havlíčkův Brod District),229
"http://dbpedia.org/resource/Ramsden,_Oxfordshire","Ramsden, Oxfordshire",349
"http://dbpedia.org/resource/Cathcart,_New_South_Wales","Cathcart, New South Wales",265
http://dbpedia.org/resource/Třebívlice,Třebívlice,806
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship","Ryczywół, Greater Poland Voivodeship",2058
http://dbpedia.org/resource/Relsberg,Relsberg,200
"http://dbpedia.org/resource/MacEwan,_Edmonton","MacEwan, Edmonton",5258
http://dbpedia.org/resource/Crow_Head,Crow Head,226
http://dbpedia.org/resource/Mont-Bernanchon,Mont-Bernanchon,1403
http://dbpedia.org/resource/Himmighofen,Himmighofen,351
http://dbpedia.org/resource/Rudíkov,Rudíkov,610
http://dbpedia.org/resource/Mamberamo_Raya_Regency,Mamberamo Raya Regency,23918
http://dbpedia.org/resource/Etingen,Etingen,511
http://dbpedia.org/resource/Skalka_(Hodonín_District),Skalka (Hodonín District),186
http://dbpedia.org/resource/Drypool,Drypool,13139
http://dbpedia.org/resource/Vídeň_(Žďár_nad_Sázavou_District),Vídeň (Žďár nad Sázavou District),387
http://dbpedia.org/resource/Neumarkt_im_Hausruckkreis,Neumarkt im Hausruckkreis,1488
http://dbpedia.org/resource/Alboussière,Alboussière,926
"http://dbpedia.org/resource/Quisqueya,_Dominican_Republic","Quisqueya, Dominican Republic",22584
http://dbpedia.org/resource/Le_Barcarès,Le Barcarès,4248
http://dbpedia.org/resource/Draženov,Draženov,404
http://dbpedia.org/resource/Nemeshetés,Nemeshetés,289
http://dbpedia.org/resource/Aguie,Aguie,266159
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",6394
http://dbpedia.org/resource/Kollig,Kollig,457
http://dbpedia.org/resource/Albentosa,Albentosa,260
http://dbpedia.org/resource/Tikabali,Tikabali,45276
http://dbpedia.org/resource/Bouvelinghem,Bouvelinghem,257
http://dbpedia.org/resource/Le_Plessis-Gassot,Le Plessis-Gassot,62
http://dbpedia.org/resource/Marsh_Baldon,Marsh Baldon,329
http://dbpedia.org/resource/Polomí,Polomí,161
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada","Pavoor, Dakshina Kannada",5490
http://dbpedia.org/resource/Gauchin-Verloingt,Gauchin-Verloingt,844
http://dbpedia.org/resource/Llanidan,Llanidan,1045
http://dbpedia.org/resource/Mirninsky_District,Mirninsky District,39906
http://dbpedia.org/resource/Rožaje_Municipality,Rožaje Municipality,23604
http://dbpedia.org/resource/Kostelní_Radouň,Kostelní Radouň,275
http://dbpedia.org/resource/Yingjing_County,Yingjing County,129588
http://dbpedia.org/resource/Bohaté_Málkovice,Bohaté Málkovice,284
http://dbpedia.org/resource/North_Tapanuli_Regency,North Tapanuli Regency,262869
http://dbpedia.org/resource/Mekmen_Ben_Amar,Mekmen Ben Amar,3774
http://dbpedia.org/resource/Huai_Hia,Huai Hia,6721
http://dbpedia.org/resource/Hangala,Hangala,5449
http://dbpedia.org/resource/Barnstädt,Barnstädt,1083
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",242
http://dbpedia.org/resource/Coatzintla,Coatzintla,42406
http://dbpedia.org/resource/Lignereuil,Lignereuil,128
http://dbpedia.org/resource/Larnas,Larnas,98
http://dbpedia.org/resource/North_Fambridge,North Fambridge,752
http://dbpedia.org/resource/Ginir,Ginir,22908
http://dbpedia.org/resource/Popelín,Popelín,527
http://dbpedia.org/resource/H'raoua,H'raoua,17583
http://dbpedia.org/resource/Pitín,Pitín,1046
http://dbpedia.org/resource/Matzenbach,Matzenbach,692
http://dbpedia.org/resource/Bazareh-ye_Qarnas,Bazareh-ye Qarnas,993
http://dbpedia.org/resource/Borotín_(Tábor_District),Borotín (Tábor District),619
http://dbpedia.org/resource/Qumig,Qumig,5734
http://dbpedia.org/resource/Vigneux-Hocquet,Vigneux-Hocquet,298
http://dbpedia.org/resource/Klüden,Klüden,327
http://dbpedia.org/resource/Ilberstedt,Ilberstedt,1095
http://dbpedia.org/resource/Veneto,Veneto,5157670
"http://dbpedia.org/resource/Gilowice,_Żywiec_County","Gilowice, Żywiec County",4237
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",135
"http://dbpedia.org/resource/Mend,_Iran","Mend, Iran",1543
http://dbpedia.org/resource/Louka_u_Litvínova,Louka u Litvínova,836
"http://dbpedia.org/resource/Saint-Adrien-d'Irlande,_Quebec","Saint-Adrien-d'Irlande, Quebec",426
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana","Cass Township, Ohio County, Indiana",751
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),Němčice (Mladá Boleslav District),165
http://dbpedia.org/resource/Baney,Baney,2350
http://dbpedia.org/resource/Boadilla_del_Monte,Boadilla del Monte,43650
"http://dbpedia.org/resource/Dali,_Izeh","Dali, Izeh",78
http://dbpedia.org/resource/Portgordon,Portgordon,781
"http://dbpedia.org/resource/Matching,_Essex","Matching, Essex",626
http://dbpedia.org/resource/Varvažov,Varvažov,183
http://dbpedia.org/resource/Dobrčice,Dobrčice,194
http://dbpedia.org/resource/Carville-la-Folletière,Carville-la-Folletière,324
"http://dbpedia.org/resource/Suri,_Birbhum","Suri, Birbhum",68865
"http://dbpedia.org/resource/Ganjeh,_Ilam","Ganjeh, Ilam",178
"http://dbpedia.org/resource/Werder,_Parchim","Werder, Parchim",446
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein","Lindau, Schleswig-Holstein",1342
http://dbpedia.org/resource/Pivkovice,Pivkovice,90
http://dbpedia.org/resource/Gueltas,Gueltas,513
http://dbpedia.org/resource/Horní_Radslavice,Horní Radslavice,103
http://dbpedia.org/resource/Nový_Jimramov,Nový Jimramov,62
http://dbpedia.org/resource/Navamorcuende,Navamorcuende,648
"http://dbpedia.org/resource/Cacique,_Distrito_Nacional","Cacique, Distrito Nacional",36274
http://dbpedia.org/resource/Polstead,Polstead,852
http://dbpedia.org/resource/Oberweiler-Tiefenbach,Oberweiler-Tiefenbach,314
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),704
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec","Saint-Joseph-de-Sorel, Quebec",1835
"http://dbpedia.org/resource/Saint-Dominique,_Quebec","Saint-Dominique, Quebec",2287
http://dbpedia.org/resource/Micheln,Micheln,787
http://dbpedia.org/resource/Providensky_District,Providensky District,3845
http://dbpedia.org/resource/Arpaillargues-et-Aureillac,Arpaillargues-et-Aureillac,936
http://dbpedia.org/resource/Karabad,Karabad,641
http://dbpedia.org/resource/Jasenice_(Třebíč_District),Jasenice (Třebíč District),189
http://dbpedia.org/resource/Obora_(Louny_District),Obora (Louny District),316
http://dbpedia.org/resource/Sadovoe,Sadovoe,1352
http://dbpedia.org/resource/Horní_Lhota_(Zlín_District),Horní Lhota (Zlín District),525
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",1185
http://dbpedia.org/resource/Jyderup,Jyderup,3958
http://dbpedia.org/resource/Horní_Kněžeklady,Horní Kněžeklady,115
http://dbpedia.org/resource/Hosín,Hosín,795
http://dbpedia.org/resource/Brandeston,Brandeston,309
http://dbpedia.org/resource/Eßbach,Eßbach,276
http://dbpedia.org/resource/Jabaloyas,Jabaloyas,82
http://dbpedia.org/resource/Studená_(Plzeň-North_District),Studená (Plzeň-North District),41
http://dbpedia.org/resource/Bandri,Bandri,5555
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec","Saint-Damase, Montérégie, Quebec",2744
http://dbpedia.org/resource/Saint-Étienne-des-Sorts,Saint-Étienne-des-Sorts,549
http://dbpedia.org/resource/Vathikudy,Vathikudy,26497
"http://dbpedia.org/resource/Kōhoku,_Saga","Kōhoku, Saga",9752
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,128
http://dbpedia.org/resource/Wierzbówek,Wierzbówek,440
http://dbpedia.org/resource/Everingen,Everingen,167
http://dbpedia.org/resource/Martinshöhe,Martinshöhe,1778
http://dbpedia.org/resource/Nsok,Nsok,4528
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",1921
"http://dbpedia.org/resource/Zimna_Woda,_Nidzica_County","Zimna Woda, Nidzica County",76
http://dbpedia.org/resource/Vřeskovice,Vřeskovice,288
"http://dbpedia.org/resource/Świętajno,_Olecko_County","Świętajno, Olecko County",1727
http://dbpedia.org/resource/Vikýřovice,Vikýřovice,2060
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",270
http://dbpedia.org/resource/Navenby,Navenby,2260
http://dbpedia.org/resource/Hůry,Hůry,509
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées","Marsac, Hautes-Pyrénées",197
"http://dbpedia.org/resource/Drenova,_Rijeka","Drenova, Rijeka",7884
http://dbpedia.org/resource/Kamesznica,Kamesznica,2679
http://dbpedia.org/resource/Fau-de-Peyre,Fau-de-Peyre,197
http://dbpedia.org/resource/Belg,Belg,137
http://dbpedia.org/resource/Mêdog_(village),Mêdog (village),10703
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",1292
http://dbpedia.org/resource/Sehradice,Sehradice,756
http://dbpedia.org/resource/Galametz,Galametz,156
http://dbpedia.org/resource/Nédonchel,Nédonchel,222
"http://dbpedia.org/resource/George_Mason,_Virginia","George Mason, Virginia",9099
"http://dbpedia.org/resource/Plaisance,_Vienne","Plaisance, Vienne",140
http://dbpedia.org/resource/Oum_El_Assel,Oum El Assel,2874
"http://dbpedia.org/resource/Ban_Rai,_Phitsanulok","Ban Rai, Phitsanulok",4767
http://dbpedia.org/resource/Böddensell,Böddensell,246
http://dbpedia.org/resource/Hrobce,Hrobce,507
http://dbpedia.org/resource/Baoxing_County,Baoxing County,49667
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",593
"http://dbpedia.org/resource/Neuenkirchen,_Rügen","Neuenkirchen, Rügen",368
http://dbpedia.org/resource/Amécourt,Amécourt,185
http://dbpedia.org/resource/Looft,Looft,353
http://dbpedia.org/resource/Radošov,Radošov,180
http://dbpedia.org/resource/Nesseby,Nesseby,900
http://dbpedia.org/resource/Jarandilla_de_la_Vera,Jarandilla de la Vera,2998
"http://dbpedia.org/resource/Lor,_Armenia","Lor, Armenia",358
http://dbpedia.org/resource/Crewe_Green,Crewe Green,213
http://dbpedia.org/resource/Křenovice_(Písek_District),Křenovice (Písek District),155
http://dbpedia.org/resource/Opatov_(Jihlava_District),Opatov (Jihlava District),182
http://dbpedia.org/resource/Ayun_Pa,Ayun Pa,35107
"http://dbpedia.org/resource/Pszczółki,_Pomeranian_Voivodeship","Pszczółki, Pomeranian Voivodeship",4300
http://dbpedia.org/resource/Boisseron,Boisseron,1435
http://dbpedia.org/resource/Holstebro,Holstebro,33847
http://dbpedia.org/resource/Salim_Sheykh,Salim Sheykh,55
http://dbpedia.org/resource/Duzduzan,Duzduzan,3279
http://dbpedia.org/resource/Zvíkovec,Zvíkovec,178
http://dbpedia.org/resource/Nicov,Nicov,78
http://dbpedia.org/resource/Oppin,Oppin,1470
"http://dbpedia.org/resource/Whitesand,_Ontario","Whitesand, Ontario",250
http://dbpedia.org/resource/Allègre-les-Fumades,Allègre-les-Fumades,783
http://dbpedia.org/resource/Zakřany,Zakřany,737
"http://dbpedia.org/resource/Lor,_Kermanshah","Lor, Kermanshah",345
http://dbpedia.org/resource/Bierawa,Bierawa,1407
http://dbpedia.org/resource/Mudershausen,Mudershausen,449
"http://dbpedia.org/resource/Qarabagh_District,_Ghazni","Qarabagh District, Ghazni",220873
"http://dbpedia.org/resource/Naka-ku,_Hamamatsu","Naka-ku, Hamamatsu",231952
"http://dbpedia.org/resource/Brookside,_Telford","Brookside, Telford",7603
"http://dbpedia.org/resource/Lüderitz,_Germany","Lüderitz, Germany",1139
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin","Clam Lake, Wisconsin",36
http://dbpedia.org/resource/Rumaucourt,Rumaucourt,660
http://dbpedia.org/resource/Primero_de_Enero,Primero de Enero,29686
http://dbpedia.org/resource/Velký_Ořechov,Velký Ořechov,756
http://dbpedia.org/resource/Meillonnas,Meillonnas,1338
http://dbpedia.org/resource/Saint-Brice-sur-Vienne,Saint-Brice-sur-Vienne,1642
http://dbpedia.org/resource/Adamswiller,Adamswiller,391
http://dbpedia.org/resource/Chimkhola,Chimkhola,1490
http://dbpedia.org/resource/Chebba,Chebba,26338
http://dbpedia.org/resource/Garag,Garag,14172
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",2150
http://dbpedia.org/resource/Wydminy,Wydminy,2296
http://dbpedia.org/resource/Brinsley,Brinsley,2438
http://dbpedia.org/resource/Lagny-le-Sec,Lagny-le-Sec,1794
http://dbpedia.org/resource/Trnová_(Plzeň-North_District),Trnová (Plzeň-North District),760
http://dbpedia.org/resource/Komodou,Komodou,22588
http://dbpedia.org/resource/Bleckhausen,Bleckhausen,306
"http://dbpedia.org/resource/Kadzidło,_Masovian_Voivodeship","Kadzidło, Masovian Voivodeship",4426
http://dbpedia.org/resource/Dykanka,Dykanka,7684
"http://dbpedia.org/resource/Stanbridge,_New_South_Wales","Stanbridge, New South Wales",391
http://dbpedia.org/resource/Nemesnép,Nemesnép,138
http://dbpedia.org/resource/Chegunta,Chegunta,5211
http://dbpedia.org/resource/Olešná_(Havlíčkův_Brod_District),Olešná (Havlíčkův Brod District),292
http://dbpedia.org/resource/Vlachovice_(Zlín_District),Vlachovice (Zlín District),1531
http://dbpedia.org/resource/Nevězice,Nevězice,158
"http://dbpedia.org/resource/Stone_City,_Iowa","Stone City, Iowa",198
"http://dbpedia.org/resource/Mannebach,_Vulkaneifel","Mannebach, Vulkaneifel",226
http://dbpedia.org/resource/Pitney,Pitney,350
http://dbpedia.org/resource/Inchy-en-Artois,Inchy-en-Artois,539
http://dbpedia.org/resource/Locqueltas,Locqueltas,1169
http://dbpedia.org/resource/Navafría,Navafría,382
http://dbpedia.org/resource/Mijares,Mijares,905
"http://dbpedia.org/resource/Arauco,_Chile","Arauco, Chile",35386
"http://dbpedia.org/resource/Potto,_North_Yorkshire","Potto, North Yorkshire",356
http://dbpedia.org/resource/Baldringen,Baldringen,266
http://dbpedia.org/resource/Cocotitlán,Cocotitlán,12719
"http://dbpedia.org/resource/Hata,_India","Hata, India",10153
http://dbpedia.org/resource/Losiná,Losiná,1057
http://dbpedia.org/resource/Šebkovice,Šebkovice,421
http://dbpedia.org/resource/Kleneč,Kleneč,436
http://dbpedia.org/resource/Riyadh_Region,Riyadh Region,7054554
http://dbpedia.org/resource/Kerunga,Kerunga,4977
"http://dbpedia.org/resource/Janów,_Rawa_County","Janów, Rawa County",49
http://dbpedia.org/resource/Acebedo,Acebedo,247
http://dbpedia.org/resource/Bainji_Kandai_Dashjula,Bainji Kandai Dashjula,901
http://dbpedia.org/resource/Velešovice,Velešovice,1179
http://dbpedia.org/resource/Saint-Josse,Saint-Josse,1188
http://dbpedia.org/resource/San_Juan_y_Martínez,San Juan y Martínez,42889
http://dbpedia.org/resource/Gorinta,Gorinta,3049
"http://dbpedia.org/resource/Quickborn,_Dithmarschen","Quickborn, Dithmarschen",230
http://dbpedia.org/resource/Escœuilles,Escœuilles,424
http://dbpedia.org/resource/Velenov,Velenov,211
"http://dbpedia.org/resource/Postolin,_Pomeranian_Voivodeship","Postolin, Pomeranian Voivodeship",467
http://dbpedia.org/resource/Metro_Cagayan_de_Oro,Metro Cagayan de Oro,1209325
http://dbpedia.org/resource/Cedrillas,Cedrillas,600
