http://dbpedia.org/resource/Creaking_Tree_String_Quartet,Creaking Tree String Quartet,1876
http://dbpedia.org/resource/Ramones,Ramones,2058
http://dbpedia.org/resource/Generation_(band),Generation (band),1895
http://dbpedia.org/resource/Brain_Drill,Brain Drill,2017
http://dbpedia.org/resource/Erocktica,Erocktica,2173
http://dbpedia.org/resource/Figurine_(band),Figurine (band),1964
http://dbpedia.org/resource/This_Moment_in_Black_History,This Moment in Black History,1847
http://dbpedia.org/resource/AutoKratz,AutoKratz,1837
http://dbpedia.org/resource/Angelspit,Angelspit,1957
http://dbpedia.org/resource/Sneaky_Bat_Machine,Sneaky Bat Machine,1805
http://dbpedia.org/resource/Epidemia,Epidemia,1910
http://dbpedia.org/resource/Kush_(band),Kush (band),2187
http://dbpedia.org/resource/The_Moonglows,The Moonglows,1842
http://dbpedia.org/resource/Player_(band),Player (band),2077
http://dbpedia.org/resource/Derwyddon_Dr_Gonzo,Derwyddon Dr Gonzo,1808
http://dbpedia.org/resource/The_Barberettes,The Barberettes,2127
http://dbpedia.org/resource/Zos_Kia,Zos Kia,1836
http://dbpedia.org/resource/Cherry_Boom,Cherry Boom,1833
http://dbpedia.org/resource/Electrocute_(band),Electrocute (band),1846
http://dbpedia.org/resource/The_Beyond_(band),The Beyond (band),1920
http://dbpedia.org/resource/Dan_Sartain,Dan Sartain,2035
http://dbpedia.org/resource/Girugamesh,Girugamesh,2036
http://dbpedia.org/resource/The_School_(Norwegian_band),The School (Norwegian band),2190
http://dbpedia.org/resource/Prunella_Scales_(band),Prunella Scales (band),1843
http://dbpedia.org/resource/One_for_the_Team,One for the Team,1939
http://dbpedia.org/resource/Nero_(band),Nero (band),1982
http://dbpedia.org/resource/Human_Chain,Human Chain,1959
http://dbpedia.org/resource/The_Blue_Ox_Babes,The Blue Ox Babes,1849
http://dbpedia.org/resource/Code_Pie,Code Pie,1997
http://dbpedia.org/resource/Analog_Rebellion,Analog Rebellion,2001
http://dbpedia.org/resource/Corky_and_the_Juice_Pigs,Corky and the Juice Pigs,1978
http://dbpedia.org/resource/Wu-Syndicate,Wu-Syndicate,1877
http://dbpedia.org/resource/The_Rifles_(band),The Rifles (band),2076
http://dbpedia.org/resource/Sacred_Oath,Sacred Oath,2159
http://dbpedia.org/resource/Joe_Public_(band),Joe Public (band),1791
http://dbpedia.org/resource/Toy-Box,Toy-Box,1863
http://dbpedia.org/resource/22nd_Century_(band),22nd Century (band),1995
http://dbpedia.org/resource/Dyme_Def,Dyme Def,2010
http://dbpedia.org/resource/Indigo_Girls,Indigo Girls,2013
http://dbpedia.org/resource/Chocolate_Starfish,Chocolate Starfish,1806
http://dbpedia.org/resource/Tuff_(band),Tuff (band),2033
http://dbpedia.org/resource/Oceana_Company,Oceana Company,1831
http://dbpedia.org/resource/The_Earls_of_Leicester_(band),The Earls of Leicester (band),2187
http://dbpedia.org/resource/Valerie_Collective,Valerie Collective,2045
http://dbpedia.org/resource/Right_Said_Fred,Right Said Fred,2178
http://dbpedia.org/resource/Verona_Grove,Verona Grove,2068
http://dbpedia.org/resource/Yes_(band),Yes (band),1897
http://dbpedia.org/resource/Sonora_Carruseles,Sonora Carruseles,1928
http://dbpedia.org/resource/Not_Enough_Rope,Not Enough Rope,2058
http://dbpedia.org/resource/Spy_(band),Spy (band),2156
http://dbpedia.org/resource/Dumpstaphunk,Dumpstaphunk,1836
http://dbpedia.org/resource/The_Green_Children,The Green Children,1983
http://dbpedia.org/resource/The_Dalton_Academy_Warblers,The Dalton Academy Warblers,2088
http://dbpedia.org/resource/Fleetwood_Mac,Fleetwood Mac,2155
http://dbpedia.org/resource/Raskolnikov_(band),Raskolnikov (band),2112
http://dbpedia.org/resource/S_Vremena_Na_Vreme,S Vremena Na Vreme,1984
http://dbpedia.org/resource/G.W._Sok,G.W. Sok,2033
http://dbpedia.org/resource/Plants_and_Animals,Plants and Animals,2054
http://dbpedia.org/resource/Super7_(band),Super7 (band),2080
http://dbpedia.org/resource/Hughes_Turner_Project,Hughes Turner Project,2129
http://dbpedia.org/resource/Carcrash_International,Carcrash International,2027
http://dbpedia.org/resource/She's_The_Queen,She's The Queen,2192
http://dbpedia.org/resource/Polarkreis_18,Polarkreis 18,2060
http://dbpedia.org/resource/Halfcocked,Halfcocked,2097
http://dbpedia.org/resource/Spazz_(band),Spazz (band),1853
http://dbpedia.org/resource/Gungor,Gungor,1932
http://dbpedia.org/resource/Sheeba,Sheeba,2020
http://dbpedia.org/resource/Aeternus,Aeternus,2151
http://dbpedia.org/resource/Le_Vibrazioni,Le Vibrazioni,2088
http://dbpedia.org/resource/BTS_(band),BTS (band),2141
http://dbpedia.org/resource/American_Modern_Ensemble,American Modern Ensemble,1827
http://dbpedia.org/resource/Liberty_37,Liberty 37,1861
http://dbpedia.org/resource/Avalon_(American_group),Avalon (American group),2027
http://dbpedia.org/resource/Teardrop_(band),Teardrop (band),2106
http://dbpedia.org/resource/Child's_Play_(band),Child's Play (band),1887
http://dbpedia.org/resource/Candy_(Georgian_band),Candy (Georgian band),1894
http://dbpedia.org/resource/Boscorale,Boscorale,2091
http://dbpedia.org/resource/The_Adored,The Adored,2187
http://dbpedia.org/resource/The_Trees_Community,The Trees Community,1901
http://dbpedia.org/resource/Hyades_(band),Hyades (band),1964
http://dbpedia.org/resource/Times_Two,Times Two,2062
http://dbpedia.org/resource/Shadowfax_(band),Shadowfax (band),1874
http://dbpedia.org/resource/Atmasfera,Atmasfera,1890
http://dbpedia.org/resource/The_Maine_(band),The Maine (band),2099
http://dbpedia.org/resource/Naked_Ape_(band),Naked Ape (band),2054
http://dbpedia.org/resource/Head_On_(band),Head On (band),1866
http://dbpedia.org/resource/Boyfriends_(Filipino_band),Boyfriends (Filipino band),2044
http://dbpedia.org/resource/The_Choirboys_(boyband),The Choirboys (boyband),2016
http://dbpedia.org/resource/Hanson_&_Davis,Hanson & Davis,1871
http://dbpedia.org/resource/The_Beatles,The Beatles,2043
http://dbpedia.org/resource/Lonsdale_Boys_Club,Lonsdale Boys Club,1967
http://dbpedia.org/resource/Hi-Q_(band),Hi-Q (band),1904
http://dbpedia.org/resource/High_School_Football_Heroes,High School Football Heroes,1806
http://dbpedia.org/resource/Golden_Silvers,Golden Silvers,2121
http://dbpedia.org/resource/Mortification_(band),Mortification (band),1870
http://dbpedia.org/resource/Yargo_(band),Yargo (band),2088
http://dbpedia.org/resource/Bering_Strait_(band),Bering Strait (band),1860
http://dbpedia.org/resource/Antònia_Font,Antònia Font,2099
http://dbpedia.org/resource/Bongwater_(band),Bongwater (band),1996
http://dbpedia.org/resource/Forbes_(band),Forbes (band),1957
http://dbpedia.org/resource/Tilt_(Polish_band),Tilt (Polish band),1931
http://dbpedia.org/resource/The_Escape_(band),The Escape (band),1997
http://dbpedia.org/resource/Ravenscry,Ravenscry,1870
http://dbpedia.org/resource/A_Loss_for_Words,A Loss for Words,2065
http://dbpedia.org/resource/Painter_(band),Painter (band),1970
http://dbpedia.org/resource/Belle_Epoque_(band),Belle Epoque (band),2152
http://dbpedia.org/resource/Heavy_Heavy_Low_Low,Heavy Heavy Low Low,2084
http://dbpedia.org/resource/Hapshash_and_the_Coloured_Coat,Hapshash and the Coloured Coat,1993
http://dbpedia.org/resource/Rootwater,Rootwater,2116
http://dbpedia.org/resource/Jim_Protector,Jim Protector,1826
http://dbpedia.org/resource/Kolibri_(band),Kolibri (band),1939
http://dbpedia.org/resource/Debopriya_and_Suchismita_Chatterjee,Debopriya and Suchismita Chatterjee,1992
http://dbpedia.org/resource/Shamall,Shamall,2109
http://dbpedia.org/resource/The_Chronicles_of_Israfel,The Chronicles of Israfel,1856
http://dbpedia.org/resource/The_Original_Wailers,The Original Wailers,1893
http://dbpedia.org/resource/The_Dixie_Nightingales,The Dixie Nightingales,1844
http://dbpedia.org/resource/Demon's_Claws,Demon's Claws,1863
http://dbpedia.org/resource/Time_to_Fly_(band),Time to Fly (band),1911
http://dbpedia.org/resource/La_Vela_Puerca,La Vela Puerca,1971
http://dbpedia.org/resource/The_Fatima_Mansions,The Fatima Mansions,2015
http://dbpedia.org/resource/Sound_of_Contact,Sound of Contact,2090
http://dbpedia.org/resource/The_Dakotas_(band),The Dakotas (band),1918
http://dbpedia.org/resource/Band_of_Joy,Band of Joy,1931
http://dbpedia.org/resource/Zero_(Indian_band),Zero (Indian band),2015
http://dbpedia.org/resource/Lions_Gate_Chorus,Lions Gate Chorus,56
http://dbpedia.org/resource/Skinned_Teen,Skinned Teen,2084
http://dbpedia.org/resource/Rohan_By_Nightfall_(band),Rohan By Nightfall (band),1929
http://dbpedia.org/resource/Diana_(band),Diana (band),2102
http://dbpedia.org/resource/Johnboy,Johnboy,1926
http://dbpedia.org/resource/Léopold_Nord_&_Vous,Léopold Nord & Vous,1901
http://dbpedia.org/resource/Moving_Targets_(band),Moving Targets (band),2083
http://dbpedia.org/resource/Sphere3,Sphere3,2002
http://dbpedia.org/resource/Os_Paralamas_do_Sucesso,Os Paralamas do Sucesso,2053
http://dbpedia.org/resource/Dropout_Year,Dropout Year,2164
http://dbpedia.org/resource/Simbi_(band),Simbi (band),1796
http://dbpedia.org/resource/Otto_Gray_and_his_Oklahoma_Cowboys,Otto Gray and his Oklahoma Cowboys,1793
http://dbpedia.org/resource/Iron_Claw_(band),Iron Claw (band),1816
http://dbpedia.org/resource/Alert_the_Medic,Alert the Medic,1837
http://dbpedia.org/resource/Bluegrass_Student_Union,Bluegrass Student Union,2154
http://dbpedia.org/resource/Leftfield,Leftfield,2061
http://dbpedia.org/resource/The_Nobility,The Nobility,1844
http://dbpedia.org/resource/Divina_Enema,Divina Enema,1815
http://dbpedia.org/resource/The_Prime_Movers_(Los_Angeles_band),The Prime Movers (Los Angeles band),1992
http://dbpedia.org/resource/Tetrarch_(band),Tetrarch (band),2060
http://dbpedia.org/resource/The_Stalkers,The Stalkers,2162
http://dbpedia.org/resource/Nothing's_Carved_in_Stone,Nothing's Carved in Stone,2074
http://dbpedia.org/resource/Panjo_5,Panjo 5,1914
http://dbpedia.org/resource/We_Are_Serenades,We Are Serenades,2083
http://dbpedia.org/resource/East_West_(band),East West (band),1861
http://dbpedia.org/resource/Analogy_(band),Analogy (band),2085
http://dbpedia.org/resource/APB_(band),APB (band),2003
http://dbpedia.org/resource/Thunderpuss,Thunderpuss,1850
http://dbpedia.org/resource/Care_Bears_on_Fire,Care Bears on Fire,2094
http://dbpedia.org/resource/Georgie_James,Georgie James,1849
http://dbpedia.org/resource/The_Big_3_(folk_group),The Big 3 (folk group),2075
http://dbpedia.org/resource/Peril_(band),Peril (band),2116
http://dbpedia.org/resource/Knesiyat_Hasekhel,Knesiyat Hasekhel,2152
http://dbpedia.org/resource/Hazel_(band),Hazel (band),2051
http://dbpedia.org/resource/Vain_(band),Vain (band),1801
http://dbpedia.org/resource/Wild_Light,Wild Light,2182
http://dbpedia.org/resource/Denali_(band),Denali (band),2039
http://dbpedia.org/resource/Dahmer_(band),Dahmer (band),1940
http://dbpedia.org/resource/Code_(band),Code (band),1987
http://dbpedia.org/resource/Furthest_Drive_Home,Furthest Drive Home,2063
http://dbpedia.org/resource/The_Beach_Boys,The Beach Boys,1908
http://dbpedia.org/resource/The_Lovers_(Californian_band),The Lovers (Californian band),1918
http://dbpedia.org/resource/Laal_(band),Laal (band),1980
http://dbpedia.org/resource/Black_Joe_Lewis_&_the_Honeybears,Black Joe Lewis & the Honeybears,1890
http://dbpedia.org/resource/The_Frumpies,The Frumpies,1848
http://dbpedia.org/resource/Dirotta_su_Cuba,Dirotta su Cuba,1862
http://dbpedia.org/resource/Turma_do_Balão_Mágico,Turma do Balão Mágico,1796
http://dbpedia.org/resource/Punjabi_by_Nature,Punjabi by Nature,2022
http://dbpedia.org/resource/Night_Horse,Night Horse,1863
http://dbpedia.org/resource/Philmore,Philmore,2093
http://dbpedia.org/resource/Real_Lies,Real Lies,2044
http://dbpedia.org/resource/Necrophagia,Necrophagia,2088
