http://dbpedia.org/resource/Dave_Rimington,Dave Rimington,1983
http://dbpedia.org/resource/Corey_Raji,Corey Raji,2011
http://dbpedia.org/resource/NaVorro_Bowman,NaVorro Bowman,2010
http://dbpedia.org/resource/Dante_Rosario,Dante Rosario,2007
http://dbpedia.org/resource/George_Parros,George Parros,1999
http://dbpedia.org/resource/Vladimir_Petrović-Stergiou,Vladimir Petrović-Stergiou,1999
http://dbpedia.org/resource/Wes_Walz,Wes Walz,1989
http://dbpedia.org/resource/Amos_Lawrence_(American_football),Amos Lawrence (American football),1981
http://dbpedia.org/resource/Xavier_Silas,Xavier Silas,2011
http://dbpedia.org/resource/Bryan_Davis_(basketball),Bryan Davis (basketball),2010
http://dbpedia.org/resource/Tomáš_Fleischmann,Tomáš Fleischmann,2002
http://dbpedia.org/resource/Scott_Stajcer,Scott Stajcer,2009
http://dbpedia.org/resource/Ron_Duguay,Ron Duguay,1977
http://dbpedia.org/resource/Troy_Brown,Troy Brown,1993
http://dbpedia.org/resource/Scott_Campbell_(American_football),Scott Campbell (American football),1984
http://dbpedia.org/resource/Luol_Deng,Luol Deng,2004
http://dbpedia.org/resource/Marlon_Maxey,Marlon Maxey,1992
http://dbpedia.org/resource/Randolph_Mahaffey,Randolph Mahaffey,1967
http://dbpedia.org/resource/Danny_Colbert,Danny Colbert,1974
http://dbpedia.org/resource/Ryan_Humphrey,Ryan Humphrey,2002
http://dbpedia.org/resource/Derek_Harper,Derek Harper,1983
http://dbpedia.org/resource/Norm_Swanson,Norm Swanson,1953
http://dbpedia.org/resource/Reggie_Bullock,Reggie Bullock,2013
http://dbpedia.org/resource/Brendan_Shanahan,Brendan Shanahan,1987
http://dbpedia.org/resource/Geoff_Sanderson,Geoff Sanderson,1990
http://dbpedia.org/resource/Curtis_Painter,Curtis Painter,2009
http://dbpedia.org/resource/Mike_Richter,Mike Richter,1985
http://dbpedia.org/resource/Austin_Rivers,Austin Rivers,2012
http://dbpedia.org/resource/Nate_Linhart,Nate Linhart,2009
http://dbpedia.org/resource/Reggie_Pleasant,Reggie Pleasant,1985
http://dbpedia.org/resource/Mike_Scott_(basketball),Mike Scott (basketball),2012
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,1985
http://dbpedia.org/resource/Chuck_Osborne,Chuck Osborne,1961
http://dbpedia.org/resource/Robert_Hicks_(American_football),Robert Hicks (American football),1998
http://dbpedia.org/resource/Chris_Brewer,Chris Brewer,1984
http://dbpedia.org/resource/James_Crawford_(basketball),James Crawford (basketball),1982
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,1990
http://dbpedia.org/resource/Marvin_Mitchell,Marvin Mitchell,2007
http://dbpedia.org/resource/Kevin_Fagan_(American_football),Kevin Fagan (American football),1986
http://dbpedia.org/resource/Billy_Joe_(American_football),Billy Joe (American football),1963
http://dbpedia.org/resource/Dean_Steinkuhler,Dean Steinkuhler,1984
http://dbpedia.org/resource/Aaron_Harper_(basketball),Aaron Harper (basketball),2004
http://dbpedia.org/resource/Kjell_Dahlin,Kjell Dahlin,1981
http://dbpedia.org/resource/Radoje_Vujošević,Radoje Vujošević,2011
http://dbpedia.org/resource/Tony_Martin_(American_football),Tony Martin (American football),1989
http://dbpedia.org/resource/Henry_Ward_(basketball),Henry Ward (basketball),1975
http://dbpedia.org/resource/Alex_Hall_(American_football),Alex Hall (American football),2008
http://dbpedia.org/resource/Pat_Cannamela,Pat Cannamela,1952
http://dbpedia.org/resource/Gene_Williams_(basketball),Gene Williams (basketball),1969
http://dbpedia.org/resource/Darcel_McBath,Darcel McBath,2009
http://dbpedia.org/resource/Gordon_King,Gordon King,1978
http://dbpedia.org/resource/Marko_Šutalo,Marko Šutalo,2005
http://dbpedia.org/resource/Corey_Hilliard,Corey Hilliard,2007
http://dbpedia.org/resource/Bernie_Fryer,Bernie Fryer,1972
http://dbpedia.org/resource/MacArthur_Lane,MacArthur Lane,1968
http://dbpedia.org/resource/Carl_Davis_(American_football),Carl Davis (American football),2015
http://dbpedia.org/resource/Alexei_Krivchenkov,Alexei Krivchenkov,1994
http://dbpedia.org/resource/Jim_Mooney_(basketball),Jim Mooney (basketball),1953
http://dbpedia.org/resource/Grant_Hill,Grant Hill,1994
http://dbpedia.org/resource/John_Wilcox_(American_football),John Wilcox (American football),1960
http://dbpedia.org/resource/Andrew_Walter,Andrew Walter,2005
http://dbpedia.org/resource/Greg_Somogyi,Greg Somogyi,2012
http://dbpedia.org/resource/Frank_Corrado,Frank Corrado,2011
http://dbpedia.org/resource/Ruslan_Bashkirov,Ruslan Bashkirov,2007
http://dbpedia.org/resource/Quinton_Ganther,Quinton Ganther,2006
http://dbpedia.org/resource/Rachel_Jarry,Rachel Jarry,2011
http://dbpedia.org/resource/James_Lang_(basketball),James Lang (basketball),2003
http://dbpedia.org/resource/Alex_Franklin,Alex Franklin,2010
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),2014
http://dbpedia.org/resource/Levente_Szuper,Levente Szuper,2000
http://dbpedia.org/resource/Artem_Chubarov,Artem Chubarov,1998
http://dbpedia.org/resource/Torrey_Butler,Torrey Butler,2003
http://dbpedia.org/resource/Corey_Robinson_(offensive_tackle),Corey Robinson (offensive tackle),2015
http://dbpedia.org/resource/Petr_Tenkrát,Petr Tenkrát,1999
http://dbpedia.org/resource/Peter_Konz,Peter Konz,2012
http://dbpedia.org/resource/Richard_Marshall_(defensive_back),Richard Marshall (defensive back),2006
http://dbpedia.org/resource/Norm_Van_Brocklin,Norm Van Brocklin,1949
http://dbpedia.org/resource/Dajana_Butulija,Dajana Butulija,2006
http://dbpedia.org/resource/Kris_Lang,Kris Lang,2002
http://dbpedia.org/resource/Scott_Timmins,Scott Timmins,2009
http://dbpedia.org/resource/Daryl_Johnson,Daryl Johnson,1968
http://dbpedia.org/resource/Darko_Sokolov,Darko Sokolov,2008
http://dbpedia.org/resource/Dudley_Bradley,Dudley Bradley,1979
http://dbpedia.org/resource/Jiří_Dopita,Jiří Dopita,1998
http://dbpedia.org/resource/Steve_Carlyle,Steve Carlyle,1970
http://dbpedia.org/resource/Jim_Campbell_(ice_hockey),Jim Campbell (ice hockey),1991
http://dbpedia.org/resource/Tyreek_Duren,Tyreek Duren,2014
http://dbpedia.org/resource/Jeff_Smith_(offensive_lineman),Jeff Smith (offensive lineman),1996
"http://dbpedia.org/resource/Mike_Taylor_(linebacker,_born_1949)","Mike Taylor (linebacker, born 1949)",1972
http://dbpedia.org/resource/Michael_Meeks_(basketball),Michael Meeks (basketball),1996
http://dbpedia.org/resource/Jim_Collier,Jim Collier,1961
http://dbpedia.org/resource/Nat_Berhe,Nat Berhe,2014
http://dbpedia.org/resource/Anton_Rödin,Anton Rödin,2009
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,1975
http://dbpedia.org/resource/R._J._Hunter,R. J. Hunter,2015
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),Mark Osborne (ice hockey),1980
http://dbpedia.org/resource/John_LeClair,John LeClair,1987
http://dbpedia.org/resource/Terry_Duerod,Terry Duerod,1979
http://dbpedia.org/resource/Don_Boll,Don Boll,1953
http://dbpedia.org/resource/Derek_Landri,Derek Landri,2007
http://dbpedia.org/resource/Charles_Godfrey_(American_football),Charles Godfrey (American football),2008
http://dbpedia.org/resource/Art_Faircloth,Art Faircloth,1944
http://dbpedia.org/resource/David_Thornton_(American_football),David Thornton (American football),2002
http://dbpedia.org/resource/Erving_Walker,Erving Walker,2012
http://dbpedia.org/resource/Sam_Cassell,Sam Cassell,1993
http://dbpedia.org/resource/Leon_Clarke_(American_football),Leon Clarke (American football),1956
http://dbpedia.org/resource/Demond_Greene,Demond Greene,2001
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),1978
http://dbpedia.org/resource/Manny_Legace,Manny Legace,1993
http://dbpedia.org/resource/Gaétan_Duchesne,Gaétan Duchesne,1981
http://dbpedia.org/resource/Andra_Davis,Andra Davis,2002
http://dbpedia.org/resource/Mason_Foster,Mason Foster,2011
