http://dbpedia.org/resource/Alexander_Volkov_(basketball),Alexander Volkov (basketball),2257
http://dbpedia.org/resource/Torgrim_Sommerfeldt,Torgrim Sommerfeldt,1736
http://dbpedia.org/resource/Thanasis_Antetokounmpo,Thanasis Antetokounmpo,1936
http://dbpedia.org/resource/Brett_Winkelman,Brett Winkelman,1822
http://dbpedia.org/resource/Angel_Goodrich,Angel Goodrich,1845
http://dbpedia.org/resource/William_Buford,William Buford,1728
http://dbpedia.org/resource/Darrell_Walker,Darrell Walker,2020
http://dbpedia.org/resource/Mike_Glover_(basketball),Mike Glover (basketball),1989
http://dbpedia.org/resource/Mindaugas_Kupšas,Mindaugas Kupšas,1919
http://dbpedia.org/resource/Harun_Erdenay,Harun Erdenay,1847
http://dbpedia.org/resource/Terrence_Woodyard,Terrence Woodyard,2178
http://dbpedia.org/resource/Cazzie_Russell,Cazzie Russell,2174
http://dbpedia.org/resource/Cody_Zeller,Cody Zeller,1765
http://dbpedia.org/resource/Anthony_Drmic,Anthony Drmic,1935
http://dbpedia.org/resource/William_Gradit,William Gradit,1983
http://dbpedia.org/resource/Angelo_Gigli,Angelo Gigli,2298
http://dbpedia.org/resource/Shang_Ping,Shang Ping,1717
http://dbpedia.org/resource/Ryan_Robertson,Ryan Robertson,2160
http://dbpedia.org/resource/Andrew_Bynum,Andrew Bynum,2143
http://dbpedia.org/resource/Boniface_N'Dong,Boniface N'Dong,2185
http://dbpedia.org/resource/Rudy_Fernández_(basketball),Rudy Fernández (basketball),1928
http://dbpedia.org/resource/Ömer_Yurtseven,Ömer Yurtseven,1903
http://dbpedia.org/resource/Chinemelu_Elonu,Chinemelu Elonu,1824
http://dbpedia.org/resource/Sam_Mack,Sam Mack,2093
http://dbpedia.org/resource/Ray_Blume,Ray Blume,1806
http://dbpedia.org/resource/Paulinho_Boracini,Paulinho Boracini,2194
http://dbpedia.org/resource/Tommy_Greer,Tommy Greer,2179
http://dbpedia.org/resource/Pat_Cummings,Pat Cummings,1833
http://dbpedia.org/resource/Nikola_Kuga,Nikola Kuga,2255
http://dbpedia.org/resource/Marquis_Daniels,Marquis Daniels,1904
http://dbpedia.org/resource/Haluk_Yıldırım,Haluk Yıldırım,2239
http://dbpedia.org/resource/Jerome_Meyinsse,Jerome Meyinsse,2092
http://dbpedia.org/resource/Vanja_Plisnić,Vanja Plisnić,2274
http://dbpedia.org/resource/Carlos_Delfino,Carlos Delfino,2132
http://dbpedia.org/resource/Beka_Burjanadze,Beka Burjanadze,2272
http://dbpedia.org/resource/Robert_Parish,Robert Parish,2109
http://dbpedia.org/resource/Mantas_Kalnietis,Mantas Kalnietis,1850
http://dbpedia.org/resource/Dick_Wehr,Dick Wehr,1818
http://dbpedia.org/resource/Georgios_Tsiakos,Georgios Tsiakos,2089
http://dbpedia.org/resource/Theodoros_Papaloukas,Theodoros Papaloukas,2026
http://dbpedia.org/resource/A._J._English,A. J. English,2185
http://dbpedia.org/resource/Lionel_Bomayako,Lionel Bomayako,1798
http://dbpedia.org/resource/Jamierra_Faulkner,Jamierra Faulkner,2263
http://dbpedia.org/resource/Sleepy_Floyd,Sleepy Floyd,2170
http://dbpedia.org/resource/Kristina_Topuzović,Kristina Topuzović,22
http://dbpedia.org/resource/Thabo_Sefolosha,Thabo Sefolosha,2174
http://dbpedia.org/resource/Matt_Kenyon_(basketball),Matt Kenyon (basketball),2016
http://dbpedia.org/resource/Armon_Johnson,Armon Johnson,1960
http://dbpedia.org/resource/Malcolm_Miller_(basketball),Malcolm Miller (basketball),2144
http://dbpedia.org/resource/Charles_Jackson_(basketball),Charles Jackson (basketball),1741
http://dbpedia.org/resource/B._J._Anthony,B. J. Anthony,1842
http://dbpedia.org/resource/Armands_Šķēle,Armands Šķēle,1786
http://dbpedia.org/resource/Danielle_McCray,Danielle McCray,2179
http://dbpedia.org/resource/Matt_Zunic,Matt Zunic,1730
http://dbpedia.org/resource/Kenny_Hall_(basketball),Kenny Hall (basketball),1871
http://dbpedia.org/resource/Filiberto_Rivera,Filiberto Rivera,2031
http://dbpedia.org/resource/Doron_Jamchi,Doron Jamchi,1888
http://dbpedia.org/resource/Zeb_Cope,Zeb Cope,2290
http://dbpedia.org/resource/Justino_Victoriano,Justino Victoriano,2157
http://dbpedia.org/resource/Nikos_Galis,Nikos Galis,1712
http://dbpedia.org/resource/Samuel_Haanpää,Samuel Haanpää,1945
http://dbpedia.org/resource/Duke_Mondy,Duke Mondy,2023
http://dbpedia.org/resource/Sergio_Llull,Sergio Llull,2018
http://dbpedia.org/resource/Behdad_Sami,Behdad Sami,2292
http://dbpedia.org/resource/Álex_Suárez,Álex Suárez,1835
http://dbpedia.org/resource/Lorrenzo_Wade,Lorrenzo Wade,1914
http://dbpedia.org/resource/Nicolás_Laprovíttola,Nicolás Laprovíttola,1777
http://dbpedia.org/resource/Bria_Hartley,Bria Hartley,2306
http://dbpedia.org/resource/Kostja_Mushidi,Kostja Mushidi,1759
http://dbpedia.org/resource/C._J._Miles,C. J. Miles,2211
http://dbpedia.org/resource/Adam_Morrison,Adam Morrison,1760
http://dbpedia.org/resource/Vera_Perostiyska,Vera Perostiyska,2108
http://dbpedia.org/resource/Jason_Westrol,Jason Westrol,2221
http://dbpedia.org/resource/Nedu_Onyeuku,Nedu Onyeuku,1852
http://dbpedia.org/resource/Sebastian_Fülle,Sebastian Fülle,1874
http://dbpedia.org/resource/Damon_Bailey,Damon Bailey,1725
http://dbpedia.org/resource/Dragiša_Drobnjak,Dragiša Drobnjak,2191
http://dbpedia.org/resource/Ricardo_Greer,Ricardo Greer,2002
http://dbpedia.org/resource/Yen_Hsing-su,Yen Hsing-su,2056
http://dbpedia.org/resource/Brad_Williamson_(basketball),Brad Williamson (basketball),1957
"http://dbpedia.org/resource/Kevin_Martin_(basketball,_born_1975)","Kevin Martin (basketball, born 1975)",2090
http://dbpedia.org/resource/Jerome_James,Jerome James,1814
http://dbpedia.org/resource/Sheryl_Swoopes,Sheryl Swoopes,2148
http://dbpedia.org/resource/Miguel_Lutonda,Miguel Lutonda,2075
http://dbpedia.org/resource/Mauro_Liburdi,Mauro Liburdi,1834
http://dbpedia.org/resource/Jerome_Mincy,Jerome Mincy,2269
http://dbpedia.org/resource/Stan_Okoye,Stan Okoye,2278
http://dbpedia.org/resource/Rudy_White,Rudy White,2088
http://dbpedia.org/resource/Leo_Klier,Leo Klier,2131
http://dbpedia.org/resource/Gene_Guarilia,Gene Guarilia,1843
http://dbpedia.org/resource/Channing_Frye,Channing Frye,2009
http://dbpedia.org/resource/Vander_Blue,Vander Blue,1946
http://dbpedia.org/resource/Darrin_Hancock,Darrin Hancock,2278
http://dbpedia.org/resource/Dennis_Horner,Dennis Horner,1729
http://dbpedia.org/resource/Renee_Montgomery,Renee Montgomery,1747
http://dbpedia.org/resource/Oleksandr_Lypovyy,Oleksandr Lypovyy,2234
http://dbpedia.org/resource/Dairis_Bertāns,Dairis Bertāns,1897
http://dbpedia.org/resource/Ed_O'Bannon,Ed O'Bannon,2097
http://dbpedia.org/resource/Derek_Cooke,Derek Cooke,1724
http://dbpedia.org/resource/Malik_Dixon,Malik Dixon,1708
http://dbpedia.org/resource/Renardo_Sidney,Renardo Sidney,1893
http://dbpedia.org/resource/Norman_Gonzales,Norman Gonzales,2248
http://dbpedia.org/resource/Scoonie_Penn,Scoonie Penn,2271
http://dbpedia.org/resource/Povilas_Butkevičius,Povilas Butkevičius,1839
http://dbpedia.org/resource/Manny_Quezada,Manny Quezada,1826
http://dbpedia.org/resource/Matt_Unicomb,Matt Unicomb,1913
http://dbpedia.org/resource/Antoine_Rigaudeau,Antoine Rigaudeau,2112
http://dbpedia.org/resource/Chris_Czerapowicz,Chris Czerapowicz,2229
http://dbpedia.org/resource/Josh_Vanlandingham,Josh Vanlandingham,1854
http://dbpedia.org/resource/Jackie_Stiles,Jackie Stiles,2257
http://dbpedia.org/resource/Michael_Kidd-Gilchrist,Michael Kidd-Gilchrist,2207
http://dbpedia.org/resource/Luka_Kraljević,Luka Kraljević,1751
http://dbpedia.org/resource/Rachel_Antoniadou,Rachel Antoniadou,2156
http://dbpedia.org/resource/Christos_Charissis,Christos Charissis,2035
http://dbpedia.org/resource/Larry_Robinson_(basketball),Larry Robinson (basketball),1815
http://dbpedia.org/resource/Jim_Davis_(basketball),Jim Davis (basketball),1830
http://dbpedia.org/resource/David_Chiotti,David Chiotti,2145
http://dbpedia.org/resource/Ivan_Strebkov,Ivan Strebkov,2197
http://dbpedia.org/resource/Viacheslav_Kravtsov,Viacheslav Kravtsov,2020
http://dbpedia.org/resource/Kevin_Granger,Kevin Granger,2255
http://dbpedia.org/resource/Obie_Trotter,Obie Trotter,2297
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,2047
http://dbpedia.org/resource/Calvin_Abueva,Calvin Abueva,2231
http://dbpedia.org/resource/Andre_Wakefield,Andre Wakefield,1861
http://dbpedia.org/resource/Manu_Rodríguez,Manu Rodríguez,1866
http://dbpedia.org/resource/Jack_McMahon,Jack McMahon,1893
http://dbpedia.org/resource/Petey_Rosenberg,Petey Rosenberg,2042
http://dbpedia.org/resource/Bob_Ford_(basketball),Bob Ford (basketball),1759
http://dbpedia.org/resource/Jim_Cleamons,Jim Cleamons,1710
http://dbpedia.org/resource/Sean_Lampley,Sean Lampley,2062
http://dbpedia.org/resource/Leon_Blevins,Leon Blevins,1752
http://dbpedia.org/resource/Avery_Bradley,Avery Bradley,2154
http://dbpedia.org/resource/Dondon_Ampalayo,Dondon Ampalayo,1808
http://dbpedia.org/resource/Devin_Gibson_(basketball),Devin Gibson (basketball),2155
http://dbpedia.org/resource/Karam_Mashour,Karam Mashour,2052
http://dbpedia.org/resource/Sam_Young_(basketball),Sam Young (basketball),2181
http://dbpedia.org/resource/Jimmy_Carruth,Jimmy Carruth,1988
http://dbpedia.org/resource/Tom_Hammonds,Tom Hammonds,1947
http://dbpedia.org/resource/Ricky_Berry,Ricky Berry,1779
http://dbpedia.org/resource/John_Beasley_(basketball),John Beasley (basketball),2072
http://dbpedia.org/resource/Rafi_Menco,Rafi Menco,1888
http://dbpedia.org/resource/Elvin_Hayes,Elvin Hayes,2038
http://dbpedia.org/resource/Bob_Davies,Bob Davies,2027
"http://dbpedia.org/resource/Leon_Williams_(basketball,_born_1986)","Leon Williams (basketball, born 1986)",2003
http://dbpedia.org/resource/Jay_Carty,Jay Carty,1801
http://dbpedia.org/resource/JR_Cawaling,JR Cawaling,2291
http://dbpedia.org/resource/Tu_Holloway,Tu Holloway,2085
http://dbpedia.org/resource/Marquin_Chandler,Marquin Chandler,2151
http://dbpedia.org/resource/Ivona_Matić,Ivona Matić,212
http://dbpedia.org/resource/Christian_Ronaldo_Sitepu,Christian Ronaldo Sitepu,2274
http://dbpedia.org/resource/Wayne_Radford,Wayne Radford,2040
http://dbpedia.org/resource/Antreas_Christodoulou,Antreas Christodoulou,1957
http://dbpedia.org/resource/Bobby_Cattage,Bobby Cattage,1945
http://dbpedia.org/resource/Alex_Johnson_(basketball),Alex Johnson (basketball),2082
http://dbpedia.org/resource/Nizar_Knioua,Nizar Knioua,1859
http://dbpedia.org/resource/Keith_Wright_(basketball),Keith Wright (basketball),2298
http://dbpedia.org/resource/Jud_Buechler,Jud Buechler,1793
http://dbpedia.org/resource/Al_Carlson_(basketball),Al Carlson (basketball),2260
http://dbpedia.org/resource/Sydney_Carter_(basketball),Sydney Carter (basketball),1836
http://dbpedia.org/resource/Andrija_Žižić,Andrija Žižić,2136
http://dbpedia.org/resource/Mickaël_Piétrus,Mickaël Piétrus,1816
http://dbpedia.org/resource/Ed_Siudut,Ed Siudut,1868
http://dbpedia.org/resource/Carey_Scurry,Carey Scurry,1965
http://dbpedia.org/resource/Soner_Şentürk,Soner Şentürk,2027
http://dbpedia.org/resource/James_Gist,James Gist,2022
http://dbpedia.org/resource/Richie_Frahm,Richie Frahm,1978
http://dbpedia.org/resource/Duško_Bunić,Duško Bunić,2283
http://dbpedia.org/resource/Andrés_Rodríguez_(basketball),Andrés Rodríguez (basketball),1979
http://dbpedia.org/resource/Damiris_Dantas,Damiris Dantas,2103
http://dbpedia.org/resource/Rik_Smits,Rik Smits,1744
http://dbpedia.org/resource/Paul_Rogers_(basketball),Paul Rogers (basketball),1847
http://dbpedia.org/resource/José_Fabio,José Fabio,2100
http://dbpedia.org/resource/Nate_James_(basketball),Nate James (basketball),1924
http://dbpedia.org/resource/Žanis_Peiners,Žanis Peiners,1991
http://dbpedia.org/resource/Anthony_Peeler,Anthony Peeler,1882
http://dbpedia.org/resource/Peyton_Siva,Peyton Siva,2280
http://dbpedia.org/resource/Mark_Crow,Mark Crow,2111
http://dbpedia.org/resource/Jamaal_Tatum,Jamaal Tatum,1946
http://dbpedia.org/resource/Luke_Loucks,Luke Loucks,1922
http://dbpedia.org/resource/Ford_Arao,Ford Arao,2048
http://dbpedia.org/resource/Bob_Pettit,Bob Pettit,1869
http://dbpedia.org/resource/Deolinda_Ngulela,Deolinda Ngulela,2178
http://dbpedia.org/resource/Trey_Britton,Trey Britton,2282
http://dbpedia.org/resource/Kevin_Fletcher,Kevin Fletcher,2183
http://dbpedia.org/resource/Imani_Boyette,Imani Boyette,2313
http://dbpedia.org/resource/Fred_Hoiberg,Fred Hoiberg,1900
http://dbpedia.org/resource/Kevinn_Pinkney,Kevinn Pinkney,1980
http://dbpedia.org/resource/Jayjay_Helterbrand,Jayjay Helterbrand,1886
http://dbpedia.org/resource/Andreas_Kanonidis,Andreas Kanonidis,2259
http://dbpedia.org/resource/Rodney_Williams_(basketball),Rodney Williams (basketball),2031
http://dbpedia.org/resource/Seth_Tuttle,Seth Tuttle,2212
http://dbpedia.org/resource/Klay_Thompson,Klay Thompson,2047
http://dbpedia.org/resource/D._J._Covington,D. J. Covington,2216
http://dbpedia.org/resource/Billy_Shepherd,Billy Shepherd,1787
http://dbpedia.org/resource/Pankracije_Barać,Pankracije Barać,2174
http://dbpedia.org/resource/Joe_Ingles,Joe Ingles,2299
http://dbpedia.org/resource/Mark_Acres,Mark Acres,1906
http://dbpedia.org/resource/Keith_Langford,Keith Langford,2045
http://dbpedia.org/resource/Roberto_Bergersen,Roberto Bergersen,1850
http://dbpedia.org/resource/Sani_Bečirovič,Sani Bečirovič,1787
http://dbpedia.org/resource/Ryan_Richards,Ryan Richards,2065
http://dbpedia.org/resource/Joan_Sastre,Joan Sastre,1893
"http://dbpedia.org/resource/Jim_O'Brien_(basketball,_born_1951)","Jim O'Brien (basketball, born 1951)",1859
http://dbpedia.org/resource/Will_Thomas_(basketball),Will Thomas (basketball),2157
http://dbpedia.org/resource/Terry_Driscoll,Terry Driscoll,2259
http://dbpedia.org/resource/Jaylen_Brown,Jaylen Brown,1765
http://dbpedia.org/resource/Neal_Walk,Neal Walk,2041
http://dbpedia.org/resource/Todd_Day,Todd Day,2232
http://dbpedia.org/resource/Yolanda_Griffith,Yolanda Griffith,2203
http://dbpedia.org/resource/Christian_Eyenga,Christian Eyenga,2071
http://dbpedia.org/resource/Mohammad_Reza_Akbari,Mohammad Reza Akbari,1959
http://dbpedia.org/resource/Eric_Washington,Eric Washington,2249
http://dbpedia.org/resource/Tayler_Hill,Tayler Hill,2010
http://dbpedia.org/resource/Elena_Baranova,Elena Baranova,2200
http://dbpedia.org/resource/Ed_Macauley,Ed Macauley,1715
http://dbpedia.org/resource/Fúlvio_de_Assis,Fúlvio de Assis,1978
http://dbpedia.org/resource/Michael_Fraser_(basketball),Michael Fraser (basketball),1905
http://dbpedia.org/resource/Patrick_Heckmann,Patrick Heckmann,2233
http://dbpedia.org/resource/John_Roche_(basketball),John Roche (basketball),2240
http://dbpedia.org/resource/Aleksandar_Nađfeji,Aleksandar Nađfeji,1818
http://dbpedia.org/resource/Earl_Gardner_(basketball),Earl Gardner (basketball),1891
http://dbpedia.org/resource/John_Dorge,John Dorge,2079
http://dbpedia.org/resource/Dior_Lowhorn,Dior Lowhorn,1895
http://dbpedia.org/resource/Leo_Austria,Leo Austria,1982
http://dbpedia.org/resource/Gerald_Green,Gerald Green,1891
http://dbpedia.org/resource/Ryan_Gomes,Ryan Gomes,1991
http://dbpedia.org/resource/Sydmill_Harris,Sydmill Harris,1739
http://dbpedia.org/resource/Tre_Kelley,Tre Kelley,2288
http://dbpedia.org/resource/Miranda_Ayim,Miranda Ayim,2280
http://dbpedia.org/resource/Brad_Sellers,Brad Sellers,1763
http://dbpedia.org/resource/Nick_Anderson,Nick Anderson,1850
http://dbpedia.org/resource/Jurica_Golemac,Jurica Golemac,1915
http://dbpedia.org/resource/Malcolm_Lee_(basketball),Malcolm Lee (basketball),2262
http://dbpedia.org/resource/Terrence_Rencher,Terrence Rencher,1889
http://dbpedia.org/resource/Eldridge_Recasner,Eldridge Recasner,1911
http://dbpedia.org/resource/Doug_Smith_(basketball),Doug Smith (basketball),1943
http://dbpedia.org/resource/Nicole_How,Nicole How,2169
http://dbpedia.org/resource/Jared_Jordan,Jared Jordan,1928
"http://dbpedia.org/resource/Darius_Washington,_Jr.","Darius Washington, Jr.",2165
http://dbpedia.org/resource/Laura_Herrera,Laura Herrera,1903
http://dbpedia.org/resource/Zelmo_Beaty,Zelmo Beaty,1850
http://dbpedia.org/resource/José_Ortiz,José Ortiz,2141
http://dbpedia.org/resource/Patrick_Hilliman,Patrick Hilliman,1845
http://dbpedia.org/resource/John_Morton_(basketball),John Morton (basketball),1710
http://dbpedia.org/resource/Michael_Wiley_(basketball),Michael Wiley (basketball),1986
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,1978
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),Gary Wilkinson (basketball),2129
http://dbpedia.org/resource/Radomir_Šaper,Radomir Šaper,2169
http://dbpedia.org/resource/Ronald_Tubid,Ronald Tubid,1932
http://dbpedia.org/resource/Ken_Brown_(basketball),Ken Brown (basketball),2143
http://dbpedia.org/resource/Dimitrios_Stamatis_(basketball),Dimitrios Stamatis (basketball),2136
http://dbpedia.org/resource/Aries_Dimaunahan,Aries Dimaunahan,2281
http://dbpedia.org/resource/Predrag_Šuput,Predrag Šuput,2060
http://dbpedia.org/resource/Johnny_Egan,Johnny Egan,1977
http://dbpedia.org/resource/Lior_Eliyahu,Lior Eliyahu,2097
http://dbpedia.org/resource/Dennis_Boyd_(basketball),Dennis Boyd (basketball),2057
http://dbpedia.org/resource/Eddie_Miles,Eddie Miles,1978
http://dbpedia.org/resource/Harold_Keeling,Harold Keeling,2143
http://dbpedia.org/resource/Luca_Garri,Luca Garri,1853
http://dbpedia.org/resource/Khris_Middleton,Khris Middleton,2154
http://dbpedia.org/resource/Gabrielius_Maldūnas,Gabrielius Maldūnas,1763
http://dbpedia.org/resource/Mark_Telan,Mark Telan,2118
http://dbpedia.org/resource/Albert_Margai_(basketball),Albert Margai (basketball),2041
http://dbpedia.org/resource/Panagiotis_Tsiros,Panagiotis Tsiros,1764
http://dbpedia.org/resource/Booker_Woodfox,Booker Woodfox,1759
http://dbpedia.org/resource/Rick_Jackson,Rick Jackson,1884
http://dbpedia.org/resource/Terrence_Roberts_(basketball),Terrence Roberts (basketball),1947
http://dbpedia.org/resource/George_Reese_(basketball),George Reese (basketball),1915
http://dbpedia.org/resource/Demetrius_Conger,Demetrius Conger,2062
http://dbpedia.org/resource/Jamison_Brewer,Jamison Brewer,1858
http://dbpedia.org/resource/Dušan_Šakota,Dušan Šakota,2293
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,"John ""Hot Rod"" Williams",1720
http://dbpedia.org/resource/Clay_Johnson_(basketball),Clay Johnson (basketball),2204
http://dbpedia.org/resource/Žygimantas_Janavičius,Žygimantas Janavičius,2213
http://dbpedia.org/resource/Dar_Tucker,Dar Tucker,2035
http://dbpedia.org/resource/Adam_Harrington_(basketball),Adam Harrington (basketball),2200
http://dbpedia.org/resource/Jovana_Karakašević,Jovana Karakašević,2138
http://dbpedia.org/resource/Howard_Bayne,Howard Bayne,1858
http://dbpedia.org/resource/Bojan_Tadić_(basketball),Bojan Tadić (basketball),1729
http://dbpedia.org/resource/Ivica_Radić,Ivica Radić,2296
http://dbpedia.org/resource/Rita_Williams,Rita Williams,1922
http://dbpedia.org/resource/Rashad_Phillips,Rashad Phillips,1844
http://dbpedia.org/resource/Justas_Sinica,Justas Sinica,2188
http://dbpedia.org/resource/Chris_Burgess,Chris Burgess,2035
http://dbpedia.org/resource/Gregory_Pinas,Gregory Pinas,1895
http://dbpedia.org/resource/Bruno_Caboclo,Bruno Caboclo,2272
http://dbpedia.org/resource/Eduardo_Mingas,Eduardo Mingas,1775
http://dbpedia.org/resource/Wesley_Person,Wesley Person,1777
http://dbpedia.org/resource/Kara_Wolters,Kara Wolters,2106
http://dbpedia.org/resource/Louis_Labeyrie,Louis Labeyrie,1965
http://dbpedia.org/resource/Yoni_Dray,Yoni Dray,2274
http://dbpedia.org/resource/Chris_Kaman,Chris Kaman,2049
http://dbpedia.org/resource/Mikaela_Dombkins,Mikaela Dombkins,1904
"http://dbpedia.org/resource/Jerry_Reynolds_(basketball,_born_1962)","Jerry Reynolds (basketball, born 1962)",2226
http://dbpedia.org/resource/Darrell_Arthur,Darrell Arthur,1827
http://dbpedia.org/resource/John_Pinone,John Pinone,1930
http://dbpedia.org/resource/DeAndre_Jordan,DeAndre Jordan,2159
http://dbpedia.org/resource/Dan_Roundfield,Dan Roundfield,2124
http://dbpedia.org/resource/Edson_Ndoniema,Edson Ndoniema,1857
http://dbpedia.org/resource/Marina_Kress,Marina Kress,1744
http://dbpedia.org/resource/Madeleine_Garrick,Madeleine Garrick,1919
http://dbpedia.org/resource/Dwayne_Broyles,Dwayne Broyles,1705
http://dbpedia.org/resource/Mokhtar_Ghyaza,Mokhtar Ghyaza,2157
http://dbpedia.org/resource/Edgaras_Stanionis,Edgaras Stanionis,2078
http://dbpedia.org/resource/Peter_Myers_(basketball),Peter Myers (basketball),1817
http://dbpedia.org/resource/Kosta_Perović,Kosta Perović,2229
http://dbpedia.org/resource/Ferran_Laviña,Ferran Laviña,1757
http://dbpedia.org/resource/Rashard_Lewis,Rashard Lewis,1886
http://dbpedia.org/resource/Bob_Christian_(basketball),Bob Christian (basketball),2192
http://dbpedia.org/resource/Roy_Hibbert,Roy Hibbert,2188
http://dbpedia.org/resource/Tex_Ritter_(basketball),Tex Ritter (basketball),2006
http://dbpedia.org/resource/Aron_Baynes,Aron Baynes,1849
http://dbpedia.org/resource/Hakan_Köseoğlu,Hakan Köseoğlu,2134
http://dbpedia.org/resource/Andrea_Conti_(basketball),Andrea Conti (basketball),2103
http://dbpedia.org/resource/Caio_Torres,Caio Torres,2273
http://dbpedia.org/resource/Sergio_De_Randamie,Sergio De Randamie,2156
http://dbpedia.org/resource/Gerald_Lewis_(basketball),Gerald Lewis (basketball),1950
http://dbpedia.org/resource/Phil_Hubbard,Phil Hubbard,2235
http://dbpedia.org/resource/Sam_Cassell,Sam Cassell,2230
http://dbpedia.org/resource/Ian_Sangalang,Ian Sangalang,1944
http://dbpedia.org/resource/Vojdan_Stojanovski,Vojdan Stojanovski,2115
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1980)","Justin Hamilton (basketball, born 1980)",1968
http://dbpedia.org/resource/Tree_Rollins,Tree Rollins,1778
http://dbpedia.org/resource/Bob_Weiss,Bob Weiss,1907
http://dbpedia.org/resource/Elden_Campbell,Elden Campbell,1795
http://dbpedia.org/resource/Bill_Buntin,Bill Buntin,1801
http://dbpedia.org/resource/Charles_Rhodes,Charles Rhodes,2123
http://dbpedia.org/resource/Ryan_Merkx,Ryan Merkx,2046
http://dbpedia.org/resource/Cierra_Burdick,Cierra Burdick,2029
http://dbpedia.org/resource/Stephen_Curry,Stephen Curry,2067
http://dbpedia.org/resource/Jason_Kapono,Jason Kapono,1929
"http://dbpedia.org/resource/Charles_Smith_(basketball,_born_1975)","Charles Smith (basketball, born 1975)",1735
http://dbpedia.org/resource/Maurice_Whitfield,Maurice Whitfield,1850
http://dbpedia.org/resource/Derrick_Gervin,Derrick Gervin,1926
http://dbpedia.org/resource/Ed_Conlin,Ed Conlin,2149
http://dbpedia.org/resource/Draymond_Green,Draymond Green,2170
http://dbpedia.org/resource/Amir_Amini,Amir Amini,2133
http://dbpedia.org/resource/Ronjay_Buenafe,Ronjay Buenafe,1877
http://dbpedia.org/resource/Larry_Moffett,Larry Moffett,2060
http://dbpedia.org/resource/Elijah_Johnson_(basketball),Elijah Johnson (basketball),2242
http://dbpedia.org/resource/Nadeen_Payne,Nadeen Payne,2253
http://dbpedia.org/resource/Dejan_Musli,Dejan Musli,1826
http://dbpedia.org/resource/Danny_Schayes,Danny Schayes,1786
http://dbpedia.org/resource/Elias_Harris,Elias Harris,2221
http://dbpedia.org/resource/Fisnik_Rugova,Fisnik Rugova,217
http://dbpedia.org/resource/Caron_Butler,Caron Butler,1781
http://dbpedia.org/resource/Stefanie_Dolson,Stefanie Dolson,2019
http://dbpedia.org/resource/Ivan_Todorović_(basketball),Ivan Todorović (basketball),1747
http://dbpedia.org/resource/Karolis_Guščikas,Karolis Guščikas,1916
http://dbpedia.org/resource/Goran_Jagodnik,Goran Jagodnik,2162
http://dbpedia.org/resource/Gilvydas_Biruta,Gilvydas Biruta,1965
http://dbpedia.org/resource/Jesse_Sanders,Jesse Sanders,2183
http://dbpedia.org/resource/Pete_Myers,Pete Myers,2117
http://dbpedia.org/resource/Antonio_Lang,Antonio Lang,2184
http://dbpedia.org/resource/Marcus_Faison,Marcus Faison,1829
http://dbpedia.org/resource/Ron_Rowan,Ron Rowan,1968
http://dbpedia.org/resource/Leo_Barnhorst,Leo Barnhorst,1976
http://dbpedia.org/resource/Matt_Guokas_Sr.,Matt Guokas Sr.,1859
http://dbpedia.org/resource/Rareş_Mandache,Rareş Mandache,1833
http://dbpedia.org/resource/Johnny_Cox,Johnny Cox,1950
http://dbpedia.org/resource/Viktor_Zubkov_(basketball),Viktor Zubkov (basketball),2015
http://dbpedia.org/resource/Mousa_Nabipour,Mousa Nabipour,1916
http://dbpedia.org/resource/Ronald_Murray,Ronald Murray,2032
http://dbpedia.org/resource/Mike_Hall_(basketball),Mike Hall (basketball),1757
http://dbpedia.org/resource/Mangisto_Arop,Mangisto Arop,1938
http://dbpedia.org/resource/Dragoslava_Žakula,Dragoslava Žakula,18
http://dbpedia.org/resource/Emil_Rajković,Emil Rajković,2078
http://dbpedia.org/resource/Román_Martínez_(basketball),Román Martínez (basketball),2083
http://dbpedia.org/resource/Frédéric_Weis,Frédéric Weis,1879
http://dbpedia.org/resource/Nikola_Ivanović,Nikola Ivanović,1831
http://dbpedia.org/resource/Andrea_Crosariol,Andrea Crosariol,1720
http://dbpedia.org/resource/Morlon_Wiley,Morlon Wiley,1851
http://dbpedia.org/resource/Bojan_Radulović,Bojan Radulović,1823
http://dbpedia.org/resource/Fred_House,Fred House,2037
http://dbpedia.org/resource/Vincent_Mendy_(basketball),Vincent Mendy (basketball),2118
http://dbpedia.org/resource/Bob_Love,Bob Love,1911
http://dbpedia.org/resource/Giorgi_Tsintsadze,Giorgi Tsintsadze,1947
"http://dbpedia.org/resource/Corey_Brewer_(basketball,_born_1975)","Corey Brewer (basketball, born 1975)",2271
http://dbpedia.org/resource/Samantha_Logic,Samantha Logic,2101
http://dbpedia.org/resource/Othell_Wilson,Othell Wilson,2267
http://dbpedia.org/resource/Vicky_Bullett,Vicky Bullett,1738
http://dbpedia.org/resource/Horace_Jenkins,Horace Jenkins,1724
http://dbpedia.org/resource/Will_Hudson,Will Hudson,1916
http://dbpedia.org/resource/Bob_Kurland,Bob Kurland,2021
http://dbpedia.org/resource/İnanç_Koç,İnanç Koç,2131
