"http://dbpedia.org/resource/Baker_Township,_Lafayette_County,_Arkansas","Baker Township, Lafayette County, Arkansas",602480.2003042703
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",27506.495433230382
"http://dbpedia.org/resource/Messiah_College,_Pennsylvania","Messiah College, Pennsylvania",39776.78359287608
"http://dbpedia.org/resource/Colerain,_North_Carolina","Colerain, North Carolina",0.0
"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",10822152.315113839
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska","Wahoo Township, Saunders County, Nebraska",0.0
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",1061153.0602926798
"http://dbpedia.org/resource/Corunna,_Michigan","Corunna, Michigan",163652.9229583356
"http://dbpedia.org/resource/Bethel_Heights,_Arkansas","Bethel Heights, Arkansas",44580.782721136944
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",0.0
"http://dbpedia.org/resource/Bassett,_Nebraska","Bassett, Nebraska",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Steele_County,_Minnesota","Deerfield Township, Steele County, Minnesota",701821.6593928364
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",1602645.5933196943
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",0.0
"http://dbpedia.org/resource/Crisfield,_Maryland","Crisfield, Maryland",3186595.1789907664
"http://dbpedia.org/resource/Vincennes_Township,_Knox_County,_Indiana","Vincennes Township, Knox County, Indiana",4773647.406310437
"http://dbpedia.org/resource/Britt_Township,_Hancock_County,_Iowa","Britt Township, Hancock County, Iowa",860374.8467314816
"http://dbpedia.org/resource/Burlington,_Iowa","Burlington, Iowa",1935639.1154688813
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",373572.0508539052
"http://dbpedia.org/resource/Jackson_Township,_Ashland_County,_Ohio","Jackson Township, Ashland County, Ohio",1018541.306610825
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",539899.3558074599
"http://dbpedia.org/resource/Carp_Lake_Township,_Emmet_County,_Michigan","Carp Lake Township, Emmet County, Michigan",6503630.0078639705
"http://dbpedia.org/resource/Greencastle_Township,_Putnam_County,_Indiana","Greencastle Township, Putnam County, Indiana",320493.4634791859
"http://dbpedia.org/resource/Clever,_Missouri","Clever, Missouri",0.0
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",1615950.2153689426
"http://dbpedia.org/resource/Cupertino,_California","Cupertino, California",2969.6519078802844
"http://dbpedia.org/resource/Cooper_City,_Florida","Cooper City, Florida",694744.3143081149
"http://dbpedia.org/resource/Cherry_Grove_Township,_Michigan","Cherry Grove Township, Michigan",6248887.687255329
"http://dbpedia.org/resource/Robertsville,_New_Jersey","Robertsville, New Jersey",29367.408630333724
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey","Upper Pohatcong, New Jersey",0.0
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa","Amsterdam Township, Hancock County, Iowa",172950.13844312602
"http://dbpedia.org/resource/Trucksville,_Pennsylvania","Trucksville, Pennsylvania",0.0
"http://dbpedia.org/resource/Alma,_Nebraska","Alma, Nebraska",0.0
"http://dbpedia.org/resource/Brisbane,_California","Brisbane, California",50502126.26180899
"http://dbpedia.org/resource/Conley,_Georgia","Conley, Georgia",50895.62720495026
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota","Arthur Township, Kanabec County, Minnesota",2894813.4792009974
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",2458991.19400353
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",91068.00296972136
"http://dbpedia.org/resource/Canadian,_Oklahoma","Canadian, Oklahoma",0.0
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",4924249.326352705
"http://dbpedia.org/resource/Conway,_Missouri","Conway, Missouri",34443.38141282396
"http://dbpedia.org/resource/Valley_Ford,_California","Valley Ford, California",0.0
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",101513.91479395413
"http://dbpedia.org/resource/Caratunk,_Maine","Caratunk, Maine",7138693.755624544
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",1694515.799669704
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa","Jackson Township, Crawford County, Iowa",26932.544110240404
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa","Liberty Township, Hancock County, Iowa",112037.64687157872
"http://dbpedia.org/resource/Bernalillo,_New_Mexico","Bernalillo, New Mexico",275303.37911070074
"http://dbpedia.org/resource/Lupton,_Arizona","Lupton, Arizona",0.0
"http://dbpedia.org/resource/Coaling,_Alabama","Coaling, Alabama",235782.21372882937
"http://dbpedia.org/resource/Butte_City,_Idaho","Butte City, Idaho",0.0
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan","Benton Township, Eaton County, Michigan",0.0
"http://dbpedia.org/resource/Countryside,_Illinois","Countryside, Illinois",0.0
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",73043.47145928458
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska","Daily Township, Dixon County, Nebraska",73622.25221802453
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota","Benville Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Bluewell,_West_Virginia","Bluewell, West Virginia",69059.31521388574
"http://dbpedia.org/resource/Clayton,_Idaho","Clayton, Idaho",0.0
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",25719.69124949832
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",90011.41712022063
"http://dbpedia.org/resource/Challis,_Idaho","Challis, Idaho",69425.7091740208
"http://dbpedia.org/resource/Cedartown,_Georgia","Cedartown, Georgia",0.0
"http://dbpedia.org/resource/North_Haverhill,_New_Hampshire","North Haverhill, New Hampshire",804163.1894985486
"http://dbpedia.org/resource/Belden,_Nebraska","Belden, Nebraska",0.0
"http://dbpedia.org/resource/Ainsworth,_Nebraska","Ainsworth, Nebraska",0.0
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana","Posey Township, Switzerland County, Indiana",3715297.6889781994
"http://dbpedia.org/resource/Wayne_Township,_Fulton_County,_Indiana","Wayne Township, Fulton County, Indiana",181475.28616248572
"http://dbpedia.org/resource/Delaplaine,_Arkansas","Delaplaine, Arkansas",0.0
"http://dbpedia.org/resource/Carlisle-Rockledge,_Alabama","Carlisle-Rockledge, Alabama",13592.242744458992
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Vermillion_Township,_Vermillion_County,_Indiana","Vermillion Township, Vermillion County, Indiana",1083165.7306486694
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",282723.8780901492
"http://dbpedia.org/resource/Ruhenstroth,_Nevada","Ruhenstroth, Nevada",0.0
"http://dbpedia.org/resource/Dayton,_Maine","Dayton, Maine",1332659.2436215617
"http://dbpedia.org/resource/Coggon,_Iowa","Coggon, Iowa",47466.74301774396
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",3317410.0952031207
"http://dbpedia.org/resource/Angel_Fire,_New_Mexico","Angel Fire, New Mexico",113918.8868121655
"http://dbpedia.org/resource/Hiko,_Nevada","Hiko, Nevada",1021984.3388730736
"http://dbpedia.org/resource/Albert,_Kansas","Albert, Kansas",0.0
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota","Burnhamville Township, Todd County, Minnesota",8717423.464988034
"http://dbpedia.org/resource/Oakville,_California","Oakville, California",0.0
"http://dbpedia.org/resource/Brandrup_Township,_Wilkin_County,_Minnesota","Brandrup Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",0.0
"http://dbpedia.org/resource/Culloden,_Georgia","Culloden, Georgia",0.0
"http://dbpedia.org/resource/Boyne_City,_Michigan","Boyne City, Michigan",3495865.309130438
"http://dbpedia.org/resource/Austin,_Texas","Austin, Texas",17695823.538082786
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana","Brownstown Township, Jackson County, Indiana",2214524.901687021
"http://dbpedia.org/resource/Clive,_Iowa","Clive, Iowa",276765.76459672383
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",2656768.272957822
"http://dbpedia.org/resource/DeWitt,_Arkansas","DeWitt, Arkansas",0.0
"http://dbpedia.org/resource/Bartley,_West_Virginia","Bartley, West Virginia",35073.85437180213
"http://dbpedia.org/resource/Arlington,_Kentucky","Arlington, Kentucky",0.0
"http://dbpedia.org/resource/Decatur,_Michigan","Decatur, Michigan",180147.2351536315
"http://dbpedia.org/resource/Shavertown,_Pennsylvania","Shavertown, Pennsylvania",0.0
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",31850.689030363115
"http://dbpedia.org/resource/Clutier,_Iowa","Clutier, Iowa",0.0
"http://dbpedia.org/resource/Conner,_Montana","Conner, Montana",114003.10475875522
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",2508638.726951021
"http://dbpedia.org/resource/Bear_Creek_Township,_Clearwater_County,_Minnesota","Bear Creek Township, Clearwater County, Minnesota",4673211.843267193
"http://dbpedia.org/resource/Cascade_Locks,_Oregon","Cascade Locks, Oregon",2716673.639899305
"http://dbpedia.org/resource/Ashby,_Massachusetts","Ashby, Massachusetts",1111808.9561815301
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",3851130.727595867
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",74653.46436362149
"http://dbpedia.org/resource/Circle_Pines,_Minnesota","Circle Pines, Minnesota",491541.3033051814
"http://dbpedia.org/resource/Burr_Oak_Township,_Michigan","Burr Oak Township, Michigan",1313245.7184582017
"http://dbpedia.org/resource/Damar,_Kansas","Damar, Kansas",0.0
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",0.0
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",1103376.6070449466
"http://dbpedia.org/resource/Correll,_Minnesota","Correll, Minnesota",0.0
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma","Bethel Acres, Oklahoma",0.0
"http://dbpedia.org/resource/Eagle_Township,_Hancock_County,_Ohio","Eagle Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/Bois_Blanc_Township,_Michigan","Bois Blanc Township, Michigan",37083692.54668039
"http://dbpedia.org/resource/Quinton_(CDP),_New_Jersey","Quinton (CDP), New Jersey",55276.86297780907
"http://dbpedia.org/resource/Washington_Township,_Crawford_County,_Iowa","Washington Township, Crawford County, Iowa",61920.58811377379
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",0.0
"http://dbpedia.org/resource/Columbus,_Georgia","Columbus, Georgia",11399656.658546237
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",444911.59997276444
"http://dbpedia.org/resource/Avra_Valley,_Arizona","Avra Valley, Arizona",0.0
"http://dbpedia.org/resource/Dogtown,_San_Joaquin_County,_California","Dogtown, San Joaquin County, California",63046.43461516406
"http://dbpedia.org/resource/Chase,_Alaska","Chase, Alaska",1810182.713867492
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",0.0
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",118980.31118660248
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",25043.77090437106
"http://dbpedia.org/resource/Fairdealing,_Missouri","Fairdealing, Missouri",19876.097359404448
"http://dbpedia.org/resource/Chandler_Township,_Huron_County,_Michigan","Chandler Township, Huron County, Michigan",0.0
"http://dbpedia.org/resource/Buhl,_Minnesota","Buhl, Minnesota",532076.7366716714
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",136224.51795070252
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",205023.60208286435
"http://dbpedia.org/resource/Brookfield,_New_Hampshire","Brookfield, New Hampshire",942210.355533351
"http://dbpedia.org/resource/Cannon_City_Township,_Rice_County,_Minnesota","Cannon City Township, Rice County, Minnesota",433485.81455543946
"http://dbpedia.org/resource/Deerwood,_Minnesota","Deerwood, Minnesota",1592098.70150338
"http://dbpedia.org/resource/Amidon,_North_Dakota","Amidon, North Dakota",0.0
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",0.0
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota","Agder Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Cowarts,_Alabama","Cowarts, Alabama",0.0
"http://dbpedia.org/resource/Bearden,_Oklahoma","Bearden, Oklahoma",0.0
"http://dbpedia.org/resource/Boron,_California","Boron, California",56679.71512156969
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",158749.7913127466
"http://dbpedia.org/resource/Challenge–Brownsville,_California","Challenge–Brownsville, California",0.0
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",0.0
"http://dbpedia.org/resource/Breckenridge,_Michigan","Breckenridge, Michigan",0.0
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas","Elk Township, Cloud County, Kansas",892997.8424146886
"http://dbpedia.org/resource/Bowerbank,_Maine","Bowerbank, Maine",15541123.235763077
"http://dbpedia.org/resource/Del_Rio,_California","Del Rio, California",592871.6984937682
"http://dbpedia.org/resource/Chapman,_Kansas","Chapman, Kansas",0.0
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",1604269.0267826635
"http://dbpedia.org/resource/Baldwin,_Iowa","Baldwin, Iowa",0.0
"http://dbpedia.org/resource/Finderne,_New_Jersey","Finderne, New Jersey",705111.483886815
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa","Gillett Grove Township, Clay County, Iowa",39932.312678398994
"http://dbpedia.org/resource/Baldwin,_Georgia","Baldwin, Georgia",0.0
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan","Adams Township, Houghton County, Michigan",1117601.8338846103
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",483000.71753359993
"http://dbpedia.org/resource/Buckhead,_Georgia","Buckhead, Georgia",0.0
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",0.0
"http://dbpedia.org/resource/Canaan,_Maine","Canaan, Maine",2598292.462175869
"http://dbpedia.org/resource/Columbia_Township,_Polk_County,_Minnesota","Columbia Township, Polk County, Minnesota",3109343.390651718
"http://dbpedia.org/resource/Burgin,_Kentucky","Burgin, Kentucky",0.0
"http://dbpedia.org/resource/Biggs_Junction,_Oregon","Biggs Junction, Oregon",0.0
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",8804429.355679428
"http://dbpedia.org/resource/Ashland,_Ohio","Ashland, Ohio",160537.94684077395
"http://dbpedia.org/resource/Beacon_Square,_Florida","Beacon Square, Florida",0.0
"http://dbpedia.org/resource/Bluff_City,_Arkansas","Bluff City, Arkansas",0.0
"http://dbpedia.org/resource/Coweta,_Oklahoma","Coweta, Oklahoma",229492.96269301846
"http://dbpedia.org/resource/Garberville,_California","Garberville, California",170171.61256565113
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",0.0
"http://dbpedia.org/resource/Alva,_Florida","Alva, Florida",2333896.6730159568
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",0.0
"http://dbpedia.org/resource/Colon_Township,_Michigan","Colon Township, Michigan",5100368.244452216
"http://dbpedia.org/resource/Cloverleaf_Township,_Pennington_County,_Minnesota","Cloverleaf Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/DeFuniak_Springs,_Florida","DeFuniak Springs, Florida",859380.2577431254
"http://dbpedia.org/resource/Arnold,_California","Arnold, California",172690.77050918763
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",297000.4441946343
"http://dbpedia.org/resource/Broadview_Heights,_Ohio","Broadview Heights, Ohio",43980.71136781154
"http://dbpedia.org/resource/Power,_Montana","Power, Montana",0.0
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",14028248.804047594
"http://dbpedia.org/resource/Berlin_Township,_Ionia_County,_Michigan","Berlin Township, Ionia County, Michigan",701403.9434008714
"http://dbpedia.org/resource/Craig,_Colorado","Craig, Colorado",0.0
"http://dbpedia.org/resource/Calais,_Maine","Calais, Maine",15602237.313541424
"http://dbpedia.org/resource/Goose_Lake_Township,_Grundy_County,_Illinois","Goose Lake Township, Grundy County, Illinois",11744990.550160453
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",0.0
"http://dbpedia.org/resource/Gasquet,_California","Gasquet, California",173006.20262648203
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota","Clontarf Township, Swift County, Minnesota",274985.79838885507
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",8308811.260588376
"http://dbpedia.org/resource/Bay_Village,_Ohio","Bay Village, Ohio",6028175.398292921
"http://dbpedia.org/resource/Barker,_Niagara_County,_New_York","Barker, Niagara County, New York",0.0
"http://dbpedia.org/resource/Bull_Hollow,_Oklahoma","Bull Hollow, Oklahoma",0.0
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan","Clam Union Township, Michigan",595289.0448207948
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri","Clarkson Valley, Missouri",116837.25281454892
"http://dbpedia.org/resource/Hickory_Grove_Township,_Scott_County,_Iowa","Hickory Grove Township, Scott County, Iowa",0.0
"http://dbpedia.org/resource/Chardon,_Ohio","Chardon, Ohio",101031.17298152602
"http://dbpedia.org/resource/Brandon,_Iowa","Brandon, Iowa",0.0
"http://dbpedia.org/resource/Branchburg,_New_Jersey","Branchburg, New Jersey",637260.2667022859
"http://dbpedia.org/resource/Bryans_Road,_Maryland","Bryans Road, Maryland",0.0
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",134654.80451717376
"http://dbpedia.org/resource/Bondurant,_Iowa","Bondurant, Iowa",58212.332391687145
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",6516235.357180501
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",1920204.8676386005
"http://dbpedia.org/resource/Bridgetown_North,_Ohio","Bridgetown North, Ohio",0.0
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",97500.85184234503
"http://dbpedia.org/resource/Andover,_Ohio","Andover, Ohio",0.0
"http://dbpedia.org/resource/Casnovia_Township,_Michigan","Casnovia Township, Michigan",336994.1140796639
"http://dbpedia.org/resource/Cusseta,_Georgia","Cusseta, Georgia",0.0
"http://dbpedia.org/resource/Bradford,_New_York","Bradford, New York",0.0
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri","Cane Creek Township, Butler County, Missouri",66674.30900702132
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",46462.35361471026
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",2756390.597610911
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan","Columbia Township, Jackson County, Michigan",6147682.372819598
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",93727.83371466468
"http://dbpedia.org/resource/Whitewater_Township,_Franklin_County,_Indiana","Whitewater Township, Franklin County, Indiana",515036.9023713457
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana","Washington Township, Washington County, Indiana",954311.1995105423
"http://dbpedia.org/resource/Colcord,_Oklahoma","Colcord, Oklahoma",0.0
"http://dbpedia.org/resource/Casco,_Maine","Casco, Maine",17511942.317270983
"http://dbpedia.org/resource/Brinkley,_Arkansas","Brinkley, Arkansas",1285814.241973404
"http://dbpedia.org/resource/Burns_Township,_Michigan","Burns Township, Michigan",627286.4490767285
"http://dbpedia.org/resource/Delran_Township,_New_Jersey","Delran Township, New Jersey",1466001.012386744
"http://dbpedia.org/resource/Amsterdam-Churchill,_Montana","Amsterdam-Churchill, Montana",0.0
http://dbpedia.org/resource/Gothenburg,Gothenburg,16476217.855041318
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",0.0
"http://dbpedia.org/resource/Marlboro_Meadows,_Maryland","Marlboro Meadows, Maryland",208124.7566811149
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",0.0
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",0.0
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",192928.3381521191
"http://dbpedia.org/resource/Odin,_Kansas","Odin, Kansas",0.0
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",719817.2663787995
"http://dbpedia.org/resource/Broadview_Heights,_Ohio","Broadview Heights, Ohio",44131.582587985045
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",86956.74782056392
"http://dbpedia.org/resource/Dakota,_Minnesota","Dakota, Minnesota",752761.5847101677
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",5832991.066617042
"http://dbpedia.org/resource/Pottawatomie_Township,_Coffey_County,_Kansas","Pottawatomie Township, Coffey County, Kansas",1218663.8471044854
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",496340.50803326163
"http://dbpedia.org/resource/Bethpage,_New_York","Bethpage, New York",0.0
"http://dbpedia.org/resource/Columbia,_North_Carolina","Columbia, North Carolina",0.0
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana","Aubbeenaubbee Township, Fulton County, Indiana",554210.9564880452
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",7085990.136106708
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",481991.3316575729
"http://dbpedia.org/resource/De_Queen,_Arkansas","De Queen, Arkansas",216865.22016901174
"http://dbpedia.org/resource/Clarence,_Iowa","Clarence, Iowa",0.0
"http://dbpedia.org/resource/Chiloquin,_Oregon","Chiloquin, Oregon",0.0
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",9088530.337176042
"http://dbpedia.org/resource/Alpha,_New_Jersey","Alpha, New Jersey",68100.23361738872
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",17633493.89554875
"http://dbpedia.org/resource/Chauncey,_Ohio","Chauncey, Ohio",0.0
"http://dbpedia.org/resource/Clear_Lake_Township,_Sherburne_County,_Minnesota","Clear Lake Township, Sherburne County, Minnesota",8644993.181445874
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",5352384.758145127
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",87387.07334784516
"http://dbpedia.org/resource/Cordova,_Maryland","Cordova, Maryland",0.0
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",250413.80583504413
"http://dbpedia.org/resource/Rolling_Hills,_Madera_County,_California","Rolling Hills, Madera County, California",0.0
"http://dbpedia.org/resource/Carrollton,_Alabama","Carrollton, Alabama",0.0
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",62943.9393931966
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa","Pilot Township, Cherokee County, Iowa",45724.55086479099
"http://dbpedia.org/resource/Alder,_Washington","Alder, Washington",74798.97497562003
"http://dbpedia.org/resource/Chester_Township,_Geauga_County,_Ohio","Chester Township, Geauga County, Ohio",109002.48475762576
"http://dbpedia.org/resource/Carterville,_Missouri","Carterville, Missouri",0.0
"http://dbpedia.org/resource/Allison,_Pennsylvania","Allison, Pennsylvania",0.0
"http://dbpedia.org/resource/Clinton_Township,_Macomb_County,_Michigan","Clinton Township, Macomb County, Michigan",206247.6132166863
"http://dbpedia.org/resource/Amherst,_Maine","Amherst, Maine",806730.9046002883
"http://dbpedia.org/resource/Lake_Don_Pedro,_California","Lake Don Pedro, California",37465.76385633444
"http://dbpedia.org/resource/Dallas_Township,_Gaston_County,_North_Carolina","Dallas Township, Gaston County, North Carolina",1324328.5342544469
"http://dbpedia.org/resource/Darwin,_Minnesota","Darwin, Minnesota",458496.8285850776
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",52979.021523467345
"http://dbpedia.org/resource/Dedham,_Iowa","Dedham, Iowa",0.0
"http://dbpedia.org/resource/Arapahoe,_North_Carolina","Arapahoe, North Carolina",0.0
"http://dbpedia.org/resource/Stockett,_Montana","Stockett, Montana",0.0
"http://dbpedia.org/resource/Canyonville,_Oregon","Canyonville, Oregon",0.0
"http://dbpedia.org/resource/Canalou,_Missouri","Canalou, Missouri",0.0
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico","Monacillo, San Juan, Puerto Rico",0.0
"http://dbpedia.org/resource/Cedar_Creek_Township,_Wexford_County,_Michigan","Cedar Creek Township, Wexford County, Michigan",100657.92016317524
"http://dbpedia.org/resource/Bear_Valley,_Alpine_County,_California","Bear Valley, Alpine County, California",50053.725016177515
"http://dbpedia.org/resource/Blanchard,_Iowa","Blanchard, Iowa",0.0
"http://dbpedia.org/resource/Coronita,_California","Coronita, California",0.0
"http://dbpedia.org/resource/Spring_Valley_Lake,_California","Spring Valley Lake, California",1510043.3935556058
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota","Bruno Township, Pine County, Minnesota",0.0
"http://dbpedia.org/resource/Barbourville,_Kentucky","Barbourville, Kentucky",0.0
"http://dbpedia.org/resource/Depoe_Bay,_Oregon","Depoe Bay, Oregon",0.0
"http://dbpedia.org/resource/Cascade_Township,_Olmsted_County,_Minnesota","Cascade Township, Olmsted County, Minnesota",284980.7622790015
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",177490.57828484205
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",0.0
"http://dbpedia.org/resource/Webber_Township,_Jefferson_County,_Illinois","Webber Township, Jefferson County, Illinois",509523.2719795723
"http://dbpedia.org/resource/Clay_Township,_Michigan","Clay Township, Michigan",121632208.63810304
"http://dbpedia.org/resource/Avilla,_Arkansas","Avilla, Arkansas",44352.36427710628
"http://dbpedia.org/resource/Nipinnawasee,_California","Nipinnawasee, California",0.0
