http://dbpedia.org/resource/The_Clearstream_Affair,The Clearstream Affair,2080534.6097242709
http://dbpedia.org/resource/Hot_Summer_Days,Hot Summer Days,17071355.59202441
http://dbpedia.org/resource/Least_Among_Saints,Least Among Saints,24415.43993318823
http://dbpedia.org/resource/Athena_(film),Athena (film),1921713.8713442918
http://dbpedia.org/resource/Exploits_of_a_Young_Don_Juan,Exploits of a Young Don Juan,1432802.7444939236
http://dbpedia.org/resource/Peaceful_Warrior,Peaceful Warrior,4576192.573089735
http://dbpedia.org/resource/Stripper_(film),Stripper (film),78944.61427785452
http://dbpedia.org/resource/Gaijin_2:_Love_Me_as_I_Am,Gaijin 2: Love Me as I Am,423772.29470219335
http://dbpedia.org/resource/The_Secret_of_Kells,The Secret of Kells,700909.1278568784
http://dbpedia.org/resource/30_Minutes_or_Less,30 Minutes or Less,44422003.78128874
http://dbpedia.org/resource/Talk_to_Me_(2007_film),Talk to Me (2007 film),4206508.084473747
http://dbpedia.org/resource/One_Million_Years_B.C.,One Million Years B.C.,8777294.29313494
http://dbpedia.org/resource/V/H/S:_Viral,V/H/S: Viral,3033.9096718380556
http://dbpedia.org/resource/Casanova_(2005_film),Casanova (2005 film),34417244.259270556
http://dbpedia.org/resource/The_Big_Fisherman,The Big Fisherman,2749462.808110032
http://dbpedia.org/resource/Fiddler_on_the_Roof_(film),Fiddler on the Roof (film),81843111.14273877
http://dbpedia.org/resource/Everybody_Does_It,Everybody Does It,1749757.534418921
http://dbpedia.org/resource/Le_Maître_d'école,Le Maître d'école,21359224.758074723
http://dbpedia.org/resource/Detroit_9000,Detroit 9000,1164450.4282447177
http://dbpedia.org/resource/Road_to_Perdition,Road to Perdition,167091874.0533797
http://dbpedia.org/resource/Boiling_Point_(1993_film),Boiling Point (1993 film),11238225.111065708
http://dbpedia.org/resource/White_Sands_(film),White Sands (film),9287883.291073056
http://dbpedia.org/resource/Roger_&_Me,Roger & Me,7152393.460373555
http://dbpedia.org/resource/Eddie_(film),Eddie (film),28984365.378464215
http://dbpedia.org/resource/Nineteen_Eighty-Four_(film),Nineteen Eighty-Four (film),9363026.45707038
http://dbpedia.org/resource/Dr._T_&_the_Women,Dr. T & the Women,21921054.31945394
http://dbpedia.org/resource/Scream_Blacula_Scream,Scream Blacula Scream,902682.1207853865
http://dbpedia.org/resource/Hadewijch_(film),Hadewijch (film),67713.12701508777
http://dbpedia.org/resource/Hysteria_(2011_film),Hysteria (2011 film),8834893.19129648
http://dbpedia.org/resource/Gung_Ho!_(1943_film),Gung Ho! (1943 film),2398027.5921024145
http://dbpedia.org/resource/Jumper_(2008_film),Jumper (2008 film),243653412.246898
http://dbpedia.org/resource/Michael_(1996_film),Michael (1996 film),105485463.33807737
http://dbpedia.org/resource/Happy_Tears,Happy Tears,20609.496274525198
http://dbpedia.org/resource/The_Sultans_(film),The Sultans (film),2655674.571408101
http://dbpedia.org/resource/Knights_of_Badassdom,Knights of Badassdom,117693.63664506334
http://dbpedia.org/resource/Baby_Mama_(film),Baby Mama (film),69012431.9173935
http://dbpedia.org/resource/Hubble_(film),Hubble (film),64961699.67573248
http://dbpedia.org/resource/Skinwalkers_(2006_film),Skinwalkers (2006 film),2845913.2089671055
http://dbpedia.org/resource/All_About_Love_(2005_film),All About Love (2005 film),1537108.1531943714
http://dbpedia.org/resource/Endless_Love_(1981_film),Endless Love (1981 film),33640223.053722344
http://dbpedia.org/resource/Everything_Must_Go_(film),Everything Must Go (film),2696678.3687302903
http://dbpedia.org/resource/The_Lego_Movie,The Lego Movie,504765643.49590635
http://dbpedia.org/resource/Afternoon_Delight_(film),Afternoon Delight (film),190462.25329356457
http://dbpedia.org/resource/The_X-Files:_I_Want_to_Believe,The X-Files: I Want to Believe,58518360.434705004
http://dbpedia.org/resource/The_Zodiac_(film),The Zodiac (film),92463.17620401597
http://dbpedia.org/resource/Filly_Brown,Filly Brown,2699560.4068589024
http://dbpedia.org/resource/Underworld:_Rise_of_the_Lycans,Underworld: Rise of the Lycans,91327770.8961773
http://dbpedia.org/resource/Betrayed_(1988_film),Betrayed (1988 film),24300303.173390698
http://dbpedia.org/resource/Miss_Firecracker,Miss Firecracker,1936406.5749688519
http://dbpedia.org/resource/Father_of_the_Bride_Part_II,Father of the Bride Part II,83263921.45161101
http://dbpedia.org/resource/15_Amore,15 Amore,15965.465540849902
http://dbpedia.org/resource/Company_Business,Company Business,1501235.764313417
http://dbpedia.org/resource/The_Anomaly,The Anomaly,10666599.50216124
http://dbpedia.org/resource/Boys_Town_(film),Boys Town (film),4248937.600801961
http://dbpedia.org/resource/Surf_Ninjas,Surf Ninjas,5043950.445358017
http://dbpedia.org/resource/Crayon_Shin-chan:_Pursuit_of_the_Balls_of_Darkness,Crayon Shin-chan: Pursuit of the Balls of Darkness,9489537.601963907
http://dbpedia.org/resource/The_Goonies,The Goonies,67904567.33531572
http://dbpedia.org/resource/Tainá_2:_A_New_Amazon_Adventure,Tainá 2: A New Amazon Adventure,4221525.408131157
http://dbpedia.org/resource/One_for_the_Money_(film),One for the Money (film),32096471.17066698
http://dbpedia.org/resource/The_Frisco_Kid,The Frisco Kid,8562955.502329914
http://dbpedia.org/resource/All_Hands_on_Deck_(film),All Hands on Deck (film),1706292.5517841792
http://dbpedia.org/resource/The_Scout_(film),The Scout (film),2297042.154945089
http://dbpedia.org/resource/Red_Tails,Red Tails,44711353.82905245
http://dbpedia.org/resource/Blonde_and_Blonder,Blonde and Blonder,722234.5073606854
http://dbpedia.org/resource/Blue_Hawaii,Blue Hawaii,4177783.921596937
http://dbpedia.org/resource/Jumping_the_Broom,Jumping the Broom,34002001.03160673
http://dbpedia.org/resource/Rust_and_Bone,Rust and Bone,23841480.389279485
http://dbpedia.org/resource/Hamlet_(1990_film),Hamlet (1990 film),20542548.173500236
http://dbpedia.org/resource/Carrington_(film),Carrington (film),3615892.9165977216
http://dbpedia.org/resource/Casino_Jack,Casino Jack,1255959.6101821184
http://dbpedia.org/resource/A_Separation,A Separation,26020570.715313196
http://dbpedia.org/resource/A_Hidden_Life_(film),A Hidden Life (film),88366.52859295308
http://dbpedia.org/resource/Cicak_Man_3,Cicak Man 3,2722143.479311057
http://dbpedia.org/resource/Trainspotting_(film),Trainspotting (film),69622784.9556873
http://dbpedia.org/resource/Def_by_Temptation,Def by Temptation,2166086.6375849275
"http://dbpedia.org/resource/Love,_Bitter","Love, Bitter",786414.0422162797
http://dbpedia.org/resource/Gomorrah_(film),Gomorrah (film),38590527.01202049
http://dbpedia.org/resource/Jacky_in_Women's_Kingdom,Jacky in Women's Kingdom,1496977.67637094
http://dbpedia.org/resource/Le_gendarme_en_balade,Le gendarme en balade,36697141.57383311
http://dbpedia.org/resource/Journey_Among_Women,Journey Among Women,779198.340891843
http://dbpedia.org/resource/28_Weeks_Later,28 Weeks Later,57297010.61811004
http://dbpedia.org/resource/Third_Person_(film),Third Person (film),901965.1342124613
http://dbpedia.org/resource/You_Are_My_Sunshine_(2015_film),You Are My Sunshine (2015 film),62274105.45565562
http://dbpedia.org/resource/Powder_River_(film),Powder River (film),943134.2354680303
http://dbpedia.org/resource/Stargate:_The_Ark_of_Truth,Stargate: The Ark of Truth,8494975.77244309
http://dbpedia.org/resource/Bitch_Slap,Bitch Slap,212270.09323316312
http://dbpedia.org/resource/APT_(film),APT (film),3220550.2376863626
http://dbpedia.org/resource/Motorway_(film),Motorway (film),12904339.08665503
http://dbpedia.org/resource/The_Other_Dream_Team,The Other Dream Team,140994.59965854618
http://dbpedia.org/resource/By_the_Sword_(film),By the Sword (film),6820.010177220163
http://dbpedia.org/resource/The_Other_Love,The Other Love,930292.4285670299
http://dbpedia.org/resource/Death_Wish_II,Death Wish II,44207060.58465969
http://dbpedia.org/resource/Billion_Dollar_Brain,Billion Dollar Brain,1384836.2462919017
http://dbpedia.org/resource/The_Corridor_(2013_film),The Corridor (2013 film),242639.96493454537
http://dbpedia.org/resource/Troy_(film),Troy (film),500540910.5090014
http://dbpedia.org/resource/Whatever_It_Takes_(2000_film),Whatever It Takes (2000 film),10474834.545441601
http://dbpedia.org/resource/Cop_(film),Cop (film),1616639.7394379664
http://dbpedia.org/resource/The_Sound_of_Music_(film),The Sound of Music (film),271162022.77875584
http://dbpedia.org/resource/The_War_at_Home_(film),The War at Home (film),51093.738557778364
http://dbpedia.org/resource/Cop_or_Hood,Cop or Hood,25615549.68281497
http://dbpedia.org/resource/Yesterday_Once_More_(2004_film),Yesterday Once More (2004 film),16008554.491341548
http://dbpedia.org/resource/Welcome_Danger,Welcome Danger,3190305.269265994
http://dbpedia.org/resource/The_Diving_Bell_and_the_Butterfly_(film),The Diving Bell and the Butterfly (film),20423498.12696984
http://dbpedia.org/resource/Mr._Holland's_Opus,Mr. Holland's Opus,99013721.16765751
http://dbpedia.org/resource/Minnamurra_(film),Minnamurra (film),69091.95300493731
http://dbpedia.org/resource/Management_(film),Management (film),2519964.25975731
http://dbpedia.org/resource/The_Ten_Commandments_(1956_film),The Ten Commandments (1956 film),105673769.43135855
http://dbpedia.org/resource/The_Thief_(1952_film),The Thief (1952 film),913674.5323954849
http://dbpedia.org/resource/The_Sword_(film),The Sword (film),2562828.390233782
http://dbpedia.org/resource/Must_Be..._Love,Must Be... Love,78562903.04679167
http://dbpedia.org/resource/Winter_in_Wartime_(film),Winter in Wartime (film),7962271.4356971895
http://dbpedia.org/resource/Indiana_Jones_and_the_Last_Crusade,Indiana Jones and the Last Crusade,448247820.73354036
http://dbpedia.org/resource/The_Watch_(2012_film),The Watch (2012 film),68315634.26008527
http://dbpedia.org/resource/Malibu_Spring_Break,Malibu Spring Break,573710.4353216444
http://dbpedia.org/resource/Gimme_the_Loot_(film),Gimme the Loot (film),118821.63051914556
http://dbpedia.org/resource/High_Time_(film),High Time (film),2438529.644209263
http://dbpedia.org/resource/Hans_Christian_Andersen_(film),Hans Christian Andersen (film),5306829.154244323
"http://dbpedia.org/resource/He_Ain't_Heavy,_He's_My_Father","He Ain't Heavy, He's My Father",17659981.87271963
http://dbpedia.org/resource/Times_Square_Lady,Times Square Lady,103727.76246368715
http://dbpedia.org/resource/JFK_(film),JFK (film),198941043.7814637
http://dbpedia.org/resource/Tales_from_the_Darkside:_The_Movie,Tales from the Darkside: The Movie,15205612.311391553
http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth_(1959_film),Journey to the Center of the Earth (1959 film),9228311.030636359
http://dbpedia.org/resource/Merton_of_the_Movies_(1947_film),Merton of the Movies (1947 film),1683968.1210735359
http://dbpedia.org/resource/Detective_Conan:_Full_Score_of_Fear,Detective Conan: Full Score of Fear,22.27799348978052
http://dbpedia.org/resource/Coolie_Killer,Coolie Killer,5577266.591100188
http://dbpedia.org/resource/Pacific_Liner,Pacific Liner,518410.98221307574
http://dbpedia.org/resource/The_Fitzgerald_Family_Christmas,The Fitzgerald Family Christmas,53273.12224964479
http://dbpedia.org/resource/Spy_Kids_(franchise),Spy Kids (franchise),555785347.2405646
http://dbpedia.org/resource/Gangs_of_New_York,Gangs of New York,169430999.10298893
http://dbpedia.org/resource/Ace_Ventura:_When_Nature_Calls,Ace Ventura: When Nature Calls,227487749.66105935
http://dbpedia.org/resource/There_Be_Dragons,There Be Dragons,4896349.3746115975
http://dbpedia.org/resource/I_Spit_on_Your_Grave_III:_Vengeance_Is_Mine,I Spit on Your Grave III: Vengeance Is Mine,153723.91476235836
http://dbpedia.org/resource/But_Always,But Always,33937983.47676219
http://dbpedia.org/resource/Titan_A.E.,Titan A.E.,41275007.967031136
http://dbpedia.org/resource/First_Lady_(film),First Lady (film),423694.58043330826
http://dbpedia.org/resource/Cellular_(film),Cellular (film),52058720.59108317
http://dbpedia.org/resource/One_Night_of_Love,One Night of Love,653213.8465520153
http://dbpedia.org/resource/Screwballs,Screwballs,1609076.6975341495
http://dbpedia.org/resource/Fresh_Horses,Fresh Horses,7361265.816094501
http://dbpedia.org/resource/Doraemon:_Nobita_in_the_Robot_Kingdom,Doraemon: Nobita in the Robot Kingdom,18449332.078412548
http://dbpedia.org/resource/Fort_Ti,Fort Ti,2569646.834625215
http://dbpedia.org/resource/The_Bounty_(2012_film),The Bounty (2012 film),2721605.4516281276
http://dbpedia.org/resource/Faith_of_Our_Fathers_(film),Faith of Our Fathers (film),912952.1414944036
http://dbpedia.org/resource/La_Dolce_Vita,La Dolce Vita,18450873.82878741
http://dbpedia.org/resource/On_the_Road_(film),On the Road (film),8894465.200236889
http://dbpedia.org/resource/The_ABC_of_Love_and_Sex:_Australia_Style,The ABC of Love and Sex: Australia Style,501118.7815081743
http://dbpedia.org/resource/Taking_Woodstock,Taking Woodstock,11193108.318448797
http://dbpedia.org/resource/Love_is_All_(2007_film),Love is All (2007 film),13218563.31105571
http://dbpedia.org/resource/Bug_(2006_film),Bug (2006 film),7592830.971072165
http://dbpedia.org/resource/Pantyhose_Hero,Pantyhose Hero,17629564.525859937
http://dbpedia.org/resource/Paulette_(film),Paulette (film),15129794.073075147
http://dbpedia.org/resource/Pitch_Perfect_2,Pitch Perfect 2,266389472.69519478
http://dbpedia.org/resource/Our_Family_Wedding,Our Family Wedding,18225354.266641885
http://dbpedia.org/resource/The_Devil_and_Max_Devlin,The Devil and Max Devlin,15409822.33679108
http://dbpedia.org/resource/The_Hurricane_(1999_film),The Hurricane (1999 film),63267547.58539875
http://dbpedia.org/resource/Welcome_to_the_Punch,Welcome to the Punch,1206396.9429109977
http://dbpedia.org/resource/Excalibur_(film),Excalibur (film),35295291.49116022
http://dbpedia.org/resource/Amos_&_Andrew,Amos & Andrew,8816595.92388944
http://dbpedia.org/resource/Very_Annie_Mary,Very Annie Mary,51045.67171902933
http://dbpedia.org/resource/The_Strip_(1951_film),The Strip (1951 film),924216.5581028544
http://dbpedia.org/resource/A_Woman_at_Her_Window,A Woman at Her Window,7731438.460762563
http://dbpedia.org/resource/Enough_Said_(film),Enough Said (film),24832875.38411361
http://dbpedia.org/resource/The_Brothers_Solomon,The Brothers Solomon,1158040.191920264
http://dbpedia.org/resource/The_Gate_(2014_film),The Gate (2014 film),250328.29826180424
http://dbpedia.org/resource/Reuniting_the_Rubins,Reuniting the Rubins,12556.0768488639
http://dbpedia.org/resource/Exterminator_2,Exterminator 2,3.3744604338032462
http://dbpedia.org/resource/The_Last_Princess_(film),The Last Princess (film),33712574.75262254
http://dbpedia.org/resource/44_Inch_Chest,44 Inch Chest,248228.00621291497
http://dbpedia.org/resource/Whiplash_(2014_film),Whiplash (2014 film),42067158.058136016
http://dbpedia.org/resource/Decision_Before_Dawn,Decision Before Dawn,1643541.9208658738
http://dbpedia.org/resource/Tortilla_Soup,Tortilla Soup,4200746.819233947
http://dbpedia.org/resource/Pathfinder_(2007_film),Pathfinder (2007 film),32358205.66775548
http://dbpedia.org/resource/Is_Paris_Burning%3F,Is Paris Burning?,35950191.90845306
http://dbpedia.org/resource/The_Subject_Was_Roses_(film),The Subject Was Roses (film),1268771.0558618922
http://dbpedia.org/resource/Casino_Raiders,Casino Raiders,19825497.42644513
http://dbpedia.org/resource/A_Serbian_Film,A Serbian Film,7404.383034708836
http://dbpedia.org/resource/What_Men_Talk_About,What Men Talk About,13986452.948427577
http://dbpedia.org/resource/On_a_Clear_Day_You_Can_See_Forever_(film),On a Clear Day You Can See Forever (film),13146615.204867538
http://dbpedia.org/resource/Don't_Cry_Mommy,Don't Cry Mommy,6108510.617402409
http://dbpedia.org/resource/The_Men_Who_Stare_at_Goats_(film),The Men Who Stare at Goats (film),61470784.15616245
http://dbpedia.org/resource/Anjali_(film),Anjali (film),1858836.81020118
http://dbpedia.org/resource/Love_Potion_No._9_(film),Love Potion No. 9 (film),858172.1424360139
http://dbpedia.org/resource/Dragon_in_Jail,Dragon in Jail,10135511.583483161
http://dbpedia.org/resource/Joe_(1970_film),Joe (1970 film),17543690.769163135
http://dbpedia.org/resource/L.A._Slasher,L.A. Slasher,2484.6532015359103
http://dbpedia.org/resource/Mystery_(2014_film),Mystery (2014 film),4379070.787975876
http://dbpedia.org/resource/The_Unbelievable_Truth_(film),The Unbelievable Truth (film),600140.4621543491
http://dbpedia.org/resource/The_Way_Back,The Way Back,19052439.457759056
http://dbpedia.org/resource/Troll_(film),Troll (film),5398528.876763191
http://dbpedia.org/resource/Belle_Épine,Belle Épine,169.5082804133013
http://dbpedia.org/resource/Fred:_The_Movie,Fred: The Movie,1321891.699471544
http://dbpedia.org/resource/Obvious_Child,Obvious Child,3341170.626669299
http://dbpedia.org/resource/Saint_Laurent_(film),Saint Laurent (film),2174292.4899450657
http://dbpedia.org/resource/588_rue_paradis,588 rue paradis,3308497.0445247176
http://dbpedia.org/resource/Madame_Sousatzka,Madame Sousatzka,3856695.6423158664
http://dbpedia.org/resource/April_Fool's_Day_(1986_film),April Fool's Day (1986 film),12651867.106332997
http://dbpedia.org/resource/Bill_(2015_film),Bill (2015 film),959690.5376990781
http://dbpedia.org/resource/Boys_Life_4:_Four_Play,Boys Life 4: Four Play,60755.93928940499
http://dbpedia.org/resource/Character_(film),Character (film),791235.7624406504
http://dbpedia.org/resource/Fassbinder's_Women,Fassbinder's Women,178561.18360825005
http://dbpedia.org/resource/La_Grande_Illusion,La Grande Illusion,186385.18065675945
http://dbpedia.org/resource/Thunderbolt_and_Lightfoot,Thunderbolt and Lightfoot,27069457.735353578
http://dbpedia.org/resource/Gorgeous_(film),Gorgeous (film),36700888.18951839
http://dbpedia.org/resource/Nixon_(film),Nixon (film),12348793.124602038
http://dbpedia.org/resource/The_Fortune_Code,The Fortune Code,15295426.858440796
http://dbpedia.org/resource/The_Wild_Country,The Wild Country,4390935.555658218
http://dbpedia.org/resource/Up_Periscope,Up Periscope,1446776.9685561992
http://dbpedia.org/resource/Bandage_(film),Bandage (film),3917480.092165309
http://dbpedia.org/resource/Tropic_Thunder,Tropic Thunder,210169218.33431232
http://dbpedia.org/resource/Breathless_(1983_film),Breathless (1983 film),18136016.400823966
http://dbpedia.org/resource/Shaolin_Temple_(1982_film),Shaolin Temple (1982 film),17744488.109916117
http://dbpedia.org/resource/Désirée_(film),Désirée (film),4478714.449607956
http://dbpedia.org/resource/Shirley_Valentine_(film),Shirley Valentine (film),6600605.343545919
http://dbpedia.org/resource/Prince_Avalanche,Prince Avalanche,485248.9051190223
http://dbpedia.org/resource/An_Eye_for_an_Eye_(1981_film),An Eye for an Eye (1981 film),8013034.496660735
http://dbpedia.org/resource/Let's_Be_Cops,Let's Be Cops,122582904.4798215
http://dbpedia.org/resource/Madea's_Witness_Protection,Madea's Witness Protection,66149461.01594913
http://dbpedia.org/resource/Sleuth_(1972_film),Sleuth (1972 film),5873263.552390512
http://dbpedia.org/resource/The_Black_Waters_of_Echo's_Pond,The Black Waters of Echo's Pond,246304.34029269996
http://dbpedia.org/resource/The_Score_(2001_film),The Score (2001 film),102445270.31385566
http://dbpedia.org/resource/Fantastic_Mr._Fox_(film),Fantastic Mr. Fox (film),49780453.862860344
http://dbpedia.org/resource/Remember_(2015_film),Remember (2015 film),2061997.5781001726
http://dbpedia.org/resource/Warrior_(2011_film),Warrior (2011 film),25137859.10745264
http://dbpedia.org/resource/Vivacious_Lady,Vivacious Lady,1233527.0791418438
http://dbpedia.org/resource/Loaded_Weapon_1,Loaded Weapon 1,31629976.30554904
http://dbpedia.org/resource/Victor_(2009_film),Victor (2009 film),1123759.8368682098
http://dbpedia.org/resource/The_Legend_of_the_Lone_Ranger,The Legend of the Lone Ranger,13832801.002357688
http://dbpedia.org/resource/Repo_Man_(film),Repo Man (film),4150127.8431224227
http://dbpedia.org/resource/Top_Secret_(1952_film),Top Secret (1952 film),115033.97291090351
http://dbpedia.org/resource/True_Grit_(1969_film),True Grit (1969 film),34516799.08742912
http://dbpedia.org/resource/School_Ghost_Stories_3,School Ghost Stories 3,1207144450.933218
http://dbpedia.org/resource/Woodstock_(film),Woodstock (film),47221927.77163963
http://dbpedia.org/resource/Babe:_Pig_in_the_City,Babe: Pig in the City,77403519.34153983
http://dbpedia.org/resource/Wolfhound_(2006_film),Wolfhound (2006 film),22560990.606647268
http://dbpedia.org/resource/An_American_Tail:_Fievel_Goes_West,An American Tail: Fievel Goes West,37477632.918476224
http://dbpedia.org/resource/The_Loss_of_Sexual_Innocence,The Loss of Sexual Innocence,175713.57233360197
http://dbpedia.org/resource/Day_of_the_Dead_(1985_film),Day of the Dead (1985 film),31265174.90171418
http://dbpedia.org/resource/Minha_Mãe_é_uma_Peça,Minha Mãe é uma Peça,22725165.00573374
http://dbpedia.org/resource/Touch_(1997_film),Touch (1997 film),348254.53484013124
http://dbpedia.org/resource/Wild_in_the_Streets,Wild in the Streets,3887286.0428476143
http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids (film),1167722.3054224658
http://dbpedia.org/resource/Place_Vendôme_(film),Place Vendôme (film),13872441.402319457
http://dbpedia.org/resource/Losers'_Club,Losers' Club,3275462.9152241577
http://dbpedia.org/resource/The_Legend_of_Zu,The Legend of Zu,10947175.046175808
http://dbpedia.org/resource/Dune_(film),Dune (film),30142756.22793473
http://dbpedia.org/resource/Julie_(1956_film),Julie (1956 film),2471475.442598801
http://dbpedia.org/resource/Miller's_Crossing,Miller's Crossing,5519394.985908145
http://dbpedia.org/resource/The_Wanderers_(1979_film),The Wanderers (1979 film),22855411.26735066
http://dbpedia.org/resource/Glitter_(film),Glitter (film),5434410.402570862
http://dbpedia.org/resource/Before_the_Rain_(1994_film),Before the Rain (1994 film),861515.0028323738
http://dbpedia.org/resource/The_Marshal_of_Mesa_City,The Marshal of Mesa City,173183.54255894577
"http://dbpedia.org/resource/What's_Up,_Doc%3F_(1972_film)","What's Up, Doc? (1972 film)",61604487.313466266
http://dbpedia.org/resource/Salt_(2010_film),Salt (2010 film),250001403.3107377
http://dbpedia.org/resource/Intimate_Enemies_(2007_film),Intimate Enemies (2007 film),5049132.553640857
http://dbpedia.org/resource/Keep_Your_Powder_Dry,Keep Your Powder Dry,2601908.6066861777
http://dbpedia.org/resource/Godzilla_(1954_film),Godzilla (1954 film),130897178.95175445
http://dbpedia.org/resource/Anacondas:_The_Hunt_for_the_Blood_Orchid,Anacondas: The Hunt for the Blood Orchid,71972852.1965698
http://dbpedia.org/resource/Liberal_Arts_(film),Liberal Arts (film),1131645.1336183245
http://dbpedia.org/resource/Parrish_(film),Parrish (film),4015571.375291277
http://dbpedia.org/resource/Nights_in_Rodanthe,Nights in Rodanthe,94583840.64941287
http://dbpedia.org/resource/David_Copperfield_(1935_film),David Copperfield (1935 film),1155687.1788679033
http://dbpedia.org/resource/The_Octagon_(film),The Octagon (film),16956396.185780324
http://dbpedia.org/resource/You_Will_Meet_a_Tall_Dark_Stranger,You Will Meet a Tall Dark Stranger,39205813.431754634
http://dbpedia.org/resource/The_Assassination_of_Richard_Nixon,The Assassination of Richard Nixon,4328624.408030205
http://dbpedia.org/resource/Whiteout_(2000_film),Whiteout (2000 film),3705844029.321651
http://dbpedia.org/resource/The_Man_They_Could_Not_Hang_(1934_film),The Man They Could Not Hang (1934 film),2123.2926944378464
http://dbpedia.org/resource/The_World_According_to_Garp_(film),The World According to Garp (film),29770791.955600303
http://dbpedia.org/resource/The_Dancing_Years_(film),The Dancing Years (film),217862.5913356895
http://dbpedia.org/resource/The_Warlords,The Warlords,28613106.973371923
http://dbpedia.org/resource/Dickie_Roberts:_Former_Child_Star,Dickie Roberts: Former Child Star,26415382.116817765
"http://dbpedia.org/resource/Satan,_Hold_My_Hand","Satan, Hold My Hand",570.663200666259
http://dbpedia.org/resource/Attack_Force_Z,Attack Force Z,85011.21075683371
http://dbpedia.org/resource/The_Lost_Squadron,The Lost Squadron,811179.4255403474
http://dbpedia.org/resource/Se_Eu_Fosse_Você,Se Eu Fosse Você,12.738006581075695
http://dbpedia.org/resource/Air_Doll,Air Doll,975758.4410442007
http://dbpedia.org/resource/The_Safety_of_Objects,The Safety of Objects,353853.1185616949
http://dbpedia.org/resource/Hidalgo_(film),Hidalgo (film),95506650.14362505
http://dbpedia.org/resource/Spotlight_(film),Spotlight (film),93606138.6693122
http://dbpedia.org/resource/Adventureland_(film),Adventureland (film),16514955.41686854
http://dbpedia.org/resource/Man_of_the_Year_(2006_film),Man of the Year (2006 film),40771336.40169749
http://dbpedia.org/resource/Battle_Royale_II:_Requiem,Battle Royale II: Requiem,13239906.261854522
http://dbpedia.org/resource/RoboCop,RoboCop,58488362.72711835
http://dbpedia.org/resource/My_Favorite_Season,My Favorite Season,9734780.659934536
http://dbpedia.org/resource/Taxi_(1998_film),Taxi (1998 film),89184515.49157217
http://dbpedia.org/resource/A_Thin_Line_Between_Love_and_Hate,A Thin Line Between Love and Hate,37827135.56284256
http://dbpedia.org/resource/Child's_Play_3,Child's Play 3,19073884.157071583
http://dbpedia.org/resource/Dream_a_Little_Dream_(film),Dream a Little Dream (film),6158870.314548383
http://dbpedia.org/resource/Sherlock_Holmes:_A_Game_of_Shadows,Sherlock Holmes: A Game of Shadows,577107574.1837857
http://dbpedia.org/resource/Nim's_Island,Nim's Island,114023398.81668587
http://dbpedia.org/resource/The_Life_of_the_Party_(1937_film),The Life of the Party (1937 film),574034.4641828286
http://dbpedia.org/resource/8_Million_Ways_to_Die,8 Million Ways to Die,1412431.4928900702
http://dbpedia.org/resource/Ruby_Sparks,Ruby Sparks,8322840.864513767
http://dbpedia.org/resource/Looper_(film),Looper (film),167752480.05375656
http://dbpedia.org/resource/Freeheld,Freeheld,1754437.80478522
http://dbpedia.org/resource/Rob_the_Mob,Rob the Mob,212861.74849890632
http://dbpedia.org/resource/It's_a_Wonderful_Life_(1994_film),It's a Wonderful Life (1994 film),32544916.51611184
http://dbpedia.org/resource/Underworld:_Evolution,Underworld: Evolution,95145915.40668139
http://dbpedia.org/resource/Silver_Darlings,Silver Darlings,106209.32632830099
http://dbpedia.org/resource/Beowulf_(2007_film),Beowulf (2007 film),183797576.56024104
http://dbpedia.org/resource/Gone_to_Earth_(film),Gone to Earth (film),98823.46979222196
http://dbpedia.org/resource/Kundun,Kundun,6149825.103374231
http://dbpedia.org/resource/Back_to_1942,Back to 1942,336171106.8561864
http://dbpedia.org/resource/Memento_(film),Memento (film),36615336.60024872
http://dbpedia.org/resource/Legend_of_the_Moles:_The_Frozen_Horror,Legend of the Moles: The Frozen Horror,20012425.26772046
http://dbpedia.org/resource/Ulysses_(1967_film),Ulysses (1967 film),2043743.5975322952
http://dbpedia.org/resource/Husbands_and_Wives,Husbands and Wives,12121330.723106116
http://dbpedia.org/resource/Beautiful_Memories,Beautiful Memories,3970086.6913907197
http://dbpedia.org/resource/Christine_(2016_film),Christine (2016 film),12740.152112212836
"http://dbpedia.org/resource/O_Brother,_Where_Art_Thou%3F","O Brother, Where Art Thou?",78676816.91794011
http://dbpedia.org/resource/Selma_(film),Selma (film),58744910.731245
http://dbpedia.org/resource/Ong_Bak_2,Ong Bak 2,8670434.000828626
"http://dbpedia.org/resource/6,000_Enemies","6,000 Enemies",398620.4556337058
http://dbpedia.org/resource/Fathers_and_Daughters,Fathers and Daughters,56886035.39984599
http://dbpedia.org/resource/Nuit_d'ivresse,Nuit d'ivresse,11702844.236686077
http://dbpedia.org/resource/Hyde_Park_on_Hudson,Hyde Park on Hudson,12432286.668642621
http://dbpedia.org/resource/Up_'n'_Under_(film),Up 'n' Under (film),12624912.22718109
http://dbpedia.org/resource/The_Connection_(2014_action_film),The Connection (2014 action film),9553605.302501526
http://dbpedia.org/resource/The_Man_Who_Copied,The Man Who Copied,4.495265245454723
http://dbpedia.org/resource/The_Caveman's_Valentine,The Caveman's Valentine,720794.268618821
http://dbpedia.org/resource/A_Driver_for_Vera,A Driver for Vera,2057328.3841618663
http://dbpedia.org/resource/Ernest_Saves_Christmas,Ernest Saves Christmas,27328483.087230727
