"http://dbpedia.org/resource/Woodlawn,_Ohio","Woodlawn, Ohio",0.0
"http://dbpedia.org/resource/Huntley,_Nebraska","Huntley, Nebraska",0.0
"http://dbpedia.org/resource/Big_Creek,_Mississippi","Big Creek, Mississippi",0.0
"http://dbpedia.org/resource/Viola,_Wisconsin","Viola, Wisconsin",51494.678889082374
"http://dbpedia.org/resource/Wrightstown,_Wisconsin","Wrightstown, Wisconsin",502796.4227360041
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",31541.975967681108
"http://dbpedia.org/resource/Gallipolis,_Ohio","Gallipolis, Ohio",569557.6083485334
"http://dbpedia.org/resource/Port_Washington_North,_New_York","Port Washington North, New York",0.0
"http://dbpedia.org/resource/Richwood,_Ohio","Richwood, Ohio",81619.22513113775
"http://dbpedia.org/resource/Christiansburg,_Ohio","Christiansburg, Ohio",0.0
"http://dbpedia.org/resource/Clayton_(village),_Wisconsin","Clayton (village), Wisconsin",346906.7452021852
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",0.0
"http://dbpedia.org/resource/Virginia,_Nebraska","Virginia, Nebraska",0.0
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",304719.49339186674
"http://dbpedia.org/resource/Northfield_(village),_Vermont","Northfield (village), Vermont",92389.46570510736
"http://dbpedia.org/resource/Midland,_Ohio","Midland, Ohio",0.0
"http://dbpedia.org/resource/Pierson,_Michigan","Pierson, Michigan",0.0
"http://dbpedia.org/resource/Oostburg,_Wisconsin","Oostburg, Wisconsin",0.0
"http://dbpedia.org/resource/St._Cloud,_Wisconsin","St. Cloud, Wisconsin",46634.496595963596
"http://dbpedia.org/resource/Holland_Patent,_New_York","Holland Patent, New York",0.0
"http://dbpedia.org/resource/Castile_(village),_New_York","Castile (village), New York",0.0
"http://dbpedia.org/resource/Westhampton_Beach,_New_York","Westhampton Beach, New York",172480.98514217674
"http://dbpedia.org/resource/Roaming_Shores,_Ohio","Roaming Shores, Ohio",1818964.266754828
"http://dbpedia.org/resource/Hemlock,_Ohio","Hemlock, Ohio",0.0
"http://dbpedia.org/resource/Lakemore,_Ohio","Lakemore, Ohio",469779.21616556816
"http://dbpedia.org/resource/Northbrook,_Illinois","Northbrook, Illinois",165862.767623603
"http://dbpedia.org/resource/Hayes_Center,_Nebraska","Hayes Center, Nebraska",0.0
"http://dbpedia.org/resource/Leigh,_Nebraska","Leigh, Nebraska",26048.659606020126
"http://dbpedia.org/resource/Prentice,_Wisconsin","Prentice, Wisconsin",84680.45428717411
"http://dbpedia.org/resource/Necedah,_Wisconsin","Necedah, Wisconsin",766252.6631981262
"http://dbpedia.org/resource/Burton,_Nebraska","Burton, Nebraska",0.0
"http://dbpedia.org/resource/Brownville,_Nebraska","Brownville, Nebraska",0.0
"http://dbpedia.org/resource/Belle_Center,_Ohio","Belle Center, Ohio",33656.2117251663
"http://dbpedia.org/resource/Filley,_Nebraska","Filley, Nebraska",0.0
"http://dbpedia.org/resource/Corrales,_New_Mexico","Corrales, New Mexico",1381866.7890969492
"http://dbpedia.org/resource/Chilo,_Ohio","Chilo, Ohio",115880.62136806076
http://dbpedia.org/resource/Margraten,Margraten,0.0
"http://dbpedia.org/resource/Hicksville,_Ohio","Hicksville, Ohio",0.0
"http://dbpedia.org/resource/Sunbury,_Ohio","Sunbury, Ohio",45362.10457975326
"http://dbpedia.org/resource/Leawood,_Missouri","Leawood, Missouri",27938.184341870572
"http://dbpedia.org/resource/Questa,_New_Mexico","Questa, New Mexico",0.0
"http://dbpedia.org/resource/Campbellsport,_Wisconsin","Campbellsport, Wisconsin",46748.105094460196
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio","Bainbridge, Ross County, Ohio",0.0
"http://dbpedia.org/resource/Portal,_North_Dakota","Portal, North Dakota",0.0
"http://dbpedia.org/resource/Minerva,_Ohio","Minerva, Ohio",0.0
"http://dbpedia.org/resource/Thompsonville,_Michigan","Thompsonville, Michigan",0.0
"http://dbpedia.org/resource/Centre_Island,_New_York","Centre Island, New York",0.0
"http://dbpedia.org/resource/Friesland,_Wisconsin","Friesland, Wisconsin",31567.182742831686
"http://dbpedia.org/resource/Croton-on-Hudson,_New_York","Croton-on-Hudson, New York",15869443.746379962
"http://dbpedia.org/resource/Gowanda,_New_York","Gowanda, New York",40401.36867568898
"http://dbpedia.org/resource/Clemmons,_North_Carolina","Clemmons, North Carolina",442059.8529161507
"http://dbpedia.org/resource/Beverly,_Ohio","Beverly, Ohio",250086.29810860535
"http://dbpedia.org/resource/Mechanicsburg,_Ohio","Mechanicsburg, Ohio",24463.387328761477
"http://dbpedia.org/resource/Fonda,_New_York","Fonda, New York",229769.9272314467
"http://dbpedia.org/resource/Country_Life_Acres,_Missouri","Country Life Acres, Missouri",0.0
"http://dbpedia.org/resource/Schoharie_(village),_New_York","Schoharie (village), New York",0.0
"http://dbpedia.org/resource/Bladen,_Nebraska","Bladen, Nebraska",0.0
"http://dbpedia.org/resource/Valatie,_New_York","Valatie, New York",27570.246246413506
"http://dbpedia.org/resource/Castine,_Ohio","Castine, Ohio",0.0
"http://dbpedia.org/resource/Gattman,_Mississippi","Gattman, Mississippi",0.0
"http://dbpedia.org/resource/Rosholt,_Wisconsin","Rosholt, Wisconsin",97947.43106653009
"http://dbpedia.org/resource/Stockbridge,_Michigan","Stockbridge, Michigan",54661.99314061173
"http://dbpedia.org/resource/Neshkoro,_Wisconsin","Neshkoro, Wisconsin",224758.84774979117
"http://dbpedia.org/resource/Cedarville,_Ohio","Cedarville, Ohio",85314.32937819899
"http://dbpedia.org/resource/Bolingbrook,_Illinois","Bolingbrook, Illinois",540526.7301667307
"http://dbpedia.org/resource/Stratton,_Nebraska","Stratton, Nebraska",0.0
"http://dbpedia.org/resource/Franklinville_(village),_New_York","Franklinville (village), New York",0.0
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin","Clear Lake, Wisconsin",189720.1656640997
"http://dbpedia.org/resource/Hampton,_Nebraska","Hampton, Nebraska",0.0
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",92798.32798985486
"http://dbpedia.org/resource/Marathon_City,_Wisconsin","Marathon City, Wisconsin",31064.1568362836
"http://dbpedia.org/resource/Rome,_Ohio","Rome, Ohio",72338.65382044781
"http://dbpedia.org/resource/Denton,_Nebraska","Denton, Nebraska",0.0
"http://dbpedia.org/resource/Lakemore,_Ohio","Lakemore, Ohio",462941.0994724577
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin","Fontana-on-Geneva Lake, Wisconsin",91526.0558726263
"http://dbpedia.org/resource/Peninsula,_Ohio","Peninsula, Ohio",28279.817907560762
"http://dbpedia.org/resource/Northport,_New_York","Northport, New York",548411.6440387492
"http://dbpedia.org/resource/Miltonsburg,_Ohio","Miltonsburg, Ohio",0.0
"http://dbpedia.org/resource/Congress,_Ohio","Congress, Ohio",0.0
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",1213610.8454504637
"http://dbpedia.org/resource/Cody,_Nebraska","Cody, Nebraska",0.0
"http://dbpedia.org/resource/Walton_(village),_New_York","Walton (village), New York",147147.3898350966
"http://dbpedia.org/resource/College_Corner,_Ohio","College Corner, Ohio",26175.552465827393
"http://dbpedia.org/resource/Crab_Orchard,_Nebraska","Crab Orchard, Nebraska",0.0
"http://dbpedia.org/resource/Leetonia,_Ohio","Leetonia, Ohio",29273.48349647256
"http://dbpedia.org/resource/Steuben,_Wisconsin","Steuben, Wisconsin",0.0
"http://dbpedia.org/resource/Tuscumbia,_Missouri","Tuscumbia, Missouri",0.0
"http://dbpedia.org/resource/Willimantic,_Connecticut","Willimantic, Connecticut",272041.7279969771
"http://dbpedia.org/resource/Quogue,_New_York","Quogue, New York",2027737.7308966627
"http://dbpedia.org/resource/Middleville,_Michigan","Middleville, Michigan",335500.2869952818
"http://dbpedia.org/resource/Saukville,_Wisconsin","Saukville, Wisconsin",137069.08765748836
"http://dbpedia.org/resource/Lorton,_Nebraska","Lorton, Nebraska",0.0
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",132711.40192458872
"http://dbpedia.org/resource/Hesperia,_Michigan","Hesperia, Michigan",173934.11086824234
"http://dbpedia.org/resource/Malinta,_Ohio","Malinta, Ohio",0.0
"http://dbpedia.org/resource/Jacksonburg,_Ohio","Jacksonburg, Ohio",0.0
"http://dbpedia.org/resource/Nelson,_Wisconsin","Nelson, Wisconsin",257837.89357347623
"http://dbpedia.org/resource/Sheffield,_Ohio","Sheffield, Ohio",227127.73120688347
"http://dbpedia.org/resource/Montour_Falls,_New_York","Montour Falls, New York",110251.07375258431
"http://dbpedia.org/resource/Rosholt,_Wisconsin","Rosholt, Wisconsin",108370.63776252908
"http://dbpedia.org/resource/Dillonvale,_Jefferson_County,_Ohio","Dillonvale, Jefferson County, Ohio",27992.423675353228
"http://dbpedia.org/resource/Avoca,_Wisconsin","Avoca, Wisconsin",371141.17655604484
"http://dbpedia.org/resource/Sheridan,_Michigan","Sheridan, Michigan",145906.7337268046
"http://dbpedia.org/resource/Silver_Springs,_New_York","Silver Springs, New York",89192.91705340102
"http://dbpedia.org/resource/Mackenzie,_Missouri","Mackenzie, Missouri",0.0
"http://dbpedia.org/resource/Clyde,_New_York","Clyde, New York",108712.9416991935
"http://dbpedia.org/resource/Oakwood,_Cuyahoga_County,_Ohio","Oakwood, Cuyahoga County, Ohio",29121.304958942535
"http://dbpedia.org/resource/Oakwood_Park,_Missouri","Oakwood Park, Missouri",0.0
"http://dbpedia.org/resource/Poquott,_New_York","Poquott, New York",371111.1158549374
"http://dbpedia.org/resource/West_Jefferson,_Ohio","West Jefferson, Ohio",46590.03971617962
"http://dbpedia.org/resource/Fultonville,_New_York","Fultonville, New York",103163.79866596019
"http://dbpedia.org/resource/Pepin,_Wisconsin","Pepin, Wisconsin",0.0
"http://dbpedia.org/resource/Manley,_Nebraska","Manley, Nebraska",0.0
"http://dbpedia.org/resource/Port_Jefferson,_Ohio","Port Jefferson, Ohio",50017.62317982474
"http://dbpedia.org/resource/Unity_Village,_Missouri","Unity Village, Missouri",204486.13426071836
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",27712.588614778677
"http://dbpedia.org/resource/Nichols_(village),_New_York","Nichols (village), New York",0.0
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",0.0
"http://dbpedia.org/resource/Amelia,_Ohio","Amelia, Ohio",0.0
"http://dbpedia.org/resource/Mason,_Wisconsin","Mason, Wisconsin",0.0
"http://dbpedia.org/resource/Volente,_Texas","Volente, Texas",2401689.521859182
"http://dbpedia.org/resource/Mount_Calvary,_Wisconsin","Mount Calvary, Wisconsin",0.0
"http://dbpedia.org/resource/Dellroy,_Ohio","Dellroy, Ohio",88658.3153277821
"http://dbpedia.org/resource/Cygnet,_Ohio","Cygnet, Ohio",0.0
"http://dbpedia.org/resource/Akron,_New_York","Akron, New York",0.0
"http://dbpedia.org/resource/St._Cloud,_Missouri","St. Cloud, Missouri",0.0
"http://dbpedia.org/resource/Hobart,_Wisconsin","Hobart, Wisconsin",287097.10878407536
"http://dbpedia.org/resource/Rogers,_Ohio","Rogers, Ohio",0.0
"http://dbpedia.org/resource/Newark,_Missouri","Newark, Missouri",0.0
"http://dbpedia.org/resource/Carsonville,_Michigan","Carsonville, Michigan",0.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",0.0
"http://dbpedia.org/resource/West_Lafayette,_Ohio","West Lafayette, Ohio",0.0
"http://dbpedia.org/resource/Hamilton_(village),_New_York","Hamilton (village), New York",452759.34650386247
"http://dbpedia.org/resource/Otisville,_Michigan","Otisville, Michigan",263681.07648847555
"http://dbpedia.org/resource/Dillonvale,_Jefferson_County,_Ohio","Dillonvale, Jefferson County, Ohio",26118.74012657038
"http://dbpedia.org/resource/Byron,_Michigan","Byron, Michigan",182175.26589267424
"http://dbpedia.org/resource/Reminderville,_Ohio","Reminderville, Ohio",81845.3744412403
"http://dbpedia.org/resource/Somerville,_Ohio","Somerville, Ohio",0.0
"http://dbpedia.org/resource/Goodson,_Missouri","Goodson, Missouri",0.0
"http://dbpedia.org/resource/Hammond,_Wisconsin","Hammond, Wisconsin",0.0
"http://dbpedia.org/resource/Arlington,_Wisconsin","Arlington, Wisconsin",0.0
"http://dbpedia.org/resource/Chesterhill,_Ohio","Chesterhill, Ohio",0.0
http://dbpedia.org/resource/Renuncio,Renuncio,0.0
"http://dbpedia.org/resource/Rensselaer_Falls,_New_York","Rensselaer Falls, New York",0.0
"http://dbpedia.org/resource/Polk,_Nebraska","Polk, Nebraska",0.0
"http://dbpedia.org/resource/Magdalena,_New_Mexico","Magdalena, New Mexico",0.0
"http://dbpedia.org/resource/Dickeyville,_Wisconsin","Dickeyville, Wisconsin",0.0
"http://dbpedia.org/resource/Port_Edwards,_Wisconsin","Port Edwards, Wisconsin",3698173.4513021745
"http://dbpedia.org/resource/Union,_New_Hampshire","Union, New Hampshire",0.0
"http://dbpedia.org/resource/Carroll,_Ohio","Carroll, Ohio",0.0
"http://dbpedia.org/resource/Williamsport,_Ohio","Williamsport, Ohio",70756.89247634013
"http://dbpedia.org/resource/Freeville,_New_York","Freeville, New York",0.0
"http://dbpedia.org/resource/Lawton,_Michigan","Lawton, Michigan",93058.0412173785
"http://dbpedia.org/resource/Metz,_Missouri","Metz, Missouri",0.0
"http://dbpedia.org/resource/Constantine,_Michigan","Constantine, Michigan",414357.215074178
"http://dbpedia.org/resource/Middleburgh_(village),_New_York","Middleburgh (village), New York",0.0
"http://dbpedia.org/resource/Dadeville,_Missouri","Dadeville, Missouri",0.0
"http://dbpedia.org/resource/Preston,_Missouri","Preston, Missouri",0.0
"http://dbpedia.org/resource/Biron,_Wisconsin","Biron, Wisconsin",4668782.623130003
"http://dbpedia.org/resource/Gordonville,_Missouri","Gordonville, Missouri",0.0
"http://dbpedia.org/resource/Caledonia,_Wisconsin","Caledonia, Wisconsin",7800349.8798371935
"http://dbpedia.org/resource/Jemez_Springs,_New_Mexico","Jemez Springs, New Mexico",0.0
"http://dbpedia.org/resource/Pope,_Mississippi","Pope, Mississippi",0.0
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",744551.8431476888
"http://dbpedia.org/resource/Clarksville,_Michigan","Clarksville, Michigan",0.0
"http://dbpedia.org/resource/College_Corner,_Ohio","College Corner, Ohio",30779.80106156801
"http://dbpedia.org/resource/Mattoon,_Wisconsin","Mattoon, Wisconsin",0.0
"http://dbpedia.org/resource/Watkins_Glen,_New_York","Watkins Glen, New York",1175403.9138225482
"http://dbpedia.org/resource/Ney,_Ohio","Ney, Ohio",0.0
"http://dbpedia.org/resource/Avon_(village),_New_York","Avon (village), New York",0.0
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",0.0
"http://dbpedia.org/resource/Nashville,_Michigan","Nashville, Michigan",285449.1912592727
"http://dbpedia.org/resource/Wilton,_Wisconsin","Wilton, Wisconsin",0.0
"http://dbpedia.org/resource/Darlington,_Missouri","Darlington, Missouri",0.0
http://dbpedia.org/resource/Smerup,Smerup,461.70720764482627
"http://dbpedia.org/resource/Fultonham,_Ohio","Fultonham, Ohio",0.0
"http://dbpedia.org/resource/Mishicot,_Wisconsin","Mishicot, Wisconsin",144232.808162287
"http://dbpedia.org/resource/Fort_Plain,_New_York","Fort Plain, New York",106807.92729203273
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",206213.7217251871
"http://dbpedia.org/resource/Seaman,_Ohio","Seaman, Ohio",0.0
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",235255.54994027026
"http://dbpedia.org/resource/Watson,_Missouri","Watson, Missouri",0.0
"http://dbpedia.org/resource/Moundville,_Missouri","Moundville, Missouri",0.0
"http://dbpedia.org/resource/Pulaski,_New_York","Pulaski, New York",405641.3607159818
"http://dbpedia.org/resource/Saronville,_Nebraska","Saronville, Nebraska",0.0
"http://dbpedia.org/resource/Fowlerville,_Michigan","Fowlerville, Michigan",103689.94276070705
"http://dbpedia.org/resource/Trempealeau,_Wisconsin","Trempealeau, Wisconsin",529643.0559927083
"http://dbpedia.org/resource/Elmira_Heights,_New_York","Elmira Heights, New York",0.0
"http://dbpedia.org/resource/Terrace_Park,_Ohio","Terrace Park, Ohio",117685.98025367022
"http://dbpedia.org/resource/Rochester,_Wisconsin","Rochester, Wisconsin",628069.6763852276
"http://dbpedia.org/resource/Thiensville,_Wisconsin","Thiensville, Wisconsin",27847.54959649862
"http://dbpedia.org/resource/Glenvil,_Nebraska","Glenvil, Nebraska",0.0
"http://dbpedia.org/resource/Plandome_Manor,_New_York","Plandome Manor, New York",191361.1276219823
"http://dbpedia.org/resource/Marion,_Michigan","Marion, Michigan",93187.22908244451
"http://dbpedia.org/resource/Gerster,_Missouri","Gerster, Missouri",0.0
"http://dbpedia.org/resource/Lakewood_Club,_Michigan","Lakewood Club, Michigan",342051.48384173925
"http://dbpedia.org/resource/South_Point,_Ohio","South Point, Ohio",714628.1538188905
"http://dbpedia.org/resource/Sheffield,_Ohio","Sheffield, Ohio",293329.5373451228
"http://dbpedia.org/resource/Schuylerville,_New_York","Schuylerville, New York",103516.69084832481
"http://dbpedia.org/resource/Iron_Ridge,_Wisconsin","Iron Ridge, Wisconsin",31855.876997730258
"http://dbpedia.org/resource/McGrew,_Nebraska","McGrew, Nebraska",0.0
"http://dbpedia.org/resource/Pleasant_Prairie,_Wisconsin","Pleasant Prairie, Wisconsin",722294.5424080447
"http://dbpedia.org/resource/Ruidoso,_New_Mexico","Ruidoso, New Mexico",227427.13320312326
"http://dbpedia.org/resource/Kelleys_Island,_Ohio","Kelleys Island, Ohio",170638.24514491032
"http://dbpedia.org/resource/Port_Chester,_New_York","Port Chester, New York",328865.37492329226
"http://dbpedia.org/resource/Groton_(village),_New_York","Groton (village), New York",0.0
"http://dbpedia.org/resource/White_Lake,_Wisconsin","White Lake, Wisconsin",660133.8030719828
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",0.0
"http://dbpedia.org/resource/Madison_(village),_New_York","Madison (village), New York",0.0
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",29011.825043140554
"http://dbpedia.org/resource/Stockholm,_Wisconsin","Stockholm, Wisconsin",108230.63155869971
"http://dbpedia.org/resource/Johnson_Creek,_Wisconsin","Johnson Creek, Wisconsin",31236.50824561948
"http://dbpedia.org/resource/Lohrville,_Wisconsin","Lohrville, Wisconsin",27246.68593152429
"http://dbpedia.org/resource/Chaumont,_New_York","Chaumont, New York",193495.8276838604
"http://dbpedia.org/resource/Bø,_Nordland","Bø, Nordland",13084895.748193659
"http://dbpedia.org/resource/Saltibus,_Saint_Lucia","Saltibus, Saint Lucia",240221.36011612864
"http://dbpedia.org/resource/Woodstock_(village),_Vermont","Woodstock (village), Vermont",0.0
"http://dbpedia.org/resource/Magnolia,_Illinois","Magnolia, Illinois",0.0
"http://dbpedia.org/resource/Hillburn,_New_York","Hillburn, New York",0.0
"http://dbpedia.org/resource/Gibsonburg,_Ohio","Gibsonburg, Ohio",1241547.2619431843
"http://dbpedia.org/resource/Wayne,_Ohio","Wayne, Ohio",0.0
"http://dbpedia.org/resource/Cayuga,_New_York","Cayuga, New York",1150214.937187942
"http://dbpedia.org/resource/Newbury_(village),_Vermont","Newbury (village), Vermont",0.0
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",784983.0584215266
"http://dbpedia.org/resource/Port_Dickinson,_New_York","Port Dickinson, New York",172868.3615068568
"http://dbpedia.org/resource/Payne,_Ohio","Payne, Ohio",0.0
"http://dbpedia.org/resource/Byron,_Nebraska","Byron, Nebraska",0.0
http://dbpedia.org/resource/Andijk,Andijk,26308398.145869765
"http://dbpedia.org/resource/Shawnee,_Perry_County,_Ohio","Shawnee, Perry County, Ohio",27441.194164345638
"http://dbpedia.org/resource/Scotia,_Nebraska","Scotia, Nebraska",0.0
"http://dbpedia.org/resource/Mackinaw_City,_Michigan","Mackinaw City, Michigan",10494226.688964458
"http://dbpedia.org/resource/Valparaiso,_Nebraska","Valparaiso, Nebraska",0.0
"http://dbpedia.org/resource/Kansas,_Illinois","Kansas, Illinois",0.0
"http://dbpedia.org/resource/Stoutsville,_Missouri","Stoutsville, Missouri",25430.713158049533
"http://dbpedia.org/resource/Walbridge,_Ohio","Walbridge, Ohio",44437.70629956734
"http://dbpedia.org/resource/Obetz,_Ohio","Obetz, Ohio",369084.96910127567
"http://dbpedia.org/resource/Schaghticoke_(village),_New_York","Schaghticoke (village), New York",458409.6265010596
"http://dbpedia.org/resource/Dalton,_Ohio","Dalton, Ohio",0.0
"http://dbpedia.org/resource/Renick,_Missouri","Renick, Missouri",0.0
"http://dbpedia.org/resource/Bristow,_Nebraska","Bristow, Nebraska",0.0
"http://dbpedia.org/resource/Brushton,_New_York","Brushton, New York",0.0
"http://dbpedia.org/resource/Mariemont,_Ohio","Mariemont, Ohio",82137.02146031165
"http://dbpedia.org/resource/Ridgeway,_Wisconsin","Ridgeway, Wisconsin",0.0
"http://dbpedia.org/resource/Franklin,_Georgia","Franklin, Georgia",365466.2542680774
"http://dbpedia.org/resource/Lamar_Heights,_Missouri","Lamar Heights, Missouri",47253.143597399154
"http://dbpedia.org/resource/Lyman,_Nebraska","Lyman, Nebraska",0.0
"http://dbpedia.org/resource/Ironton,_Wisconsin","Ironton, Wisconsin",0.0
