"http://dbpedia.org/resource/Jangal,_Khash","Jangal, Khash",24
"http://dbpedia.org/resource/Gusheh-ye_Sofla,_Kohgiluyeh_and_Boyer-Ahmad","Gusheh-ye Sofla, Kohgiluyeh and Boyer-Ahmad",133
"http://dbpedia.org/resource/Isaabad,_Markazi","Isaabad, Markazi",197
http://dbpedia.org/resource/Charváty,Charváty,717
http://dbpedia.org/resource/Krásensko,Krásensko,448
http://dbpedia.org/resource/Matching_Tye,Matching Tye,595
http://dbpedia.org/resource/Kushk-e_Zafari,Kushk-e Zafari,83
http://dbpedia.org/resource/Chodovlice,Chodovlice,170
http://dbpedia.org/resource/Mohammadiyeh-e_Olya,Mohammadiyeh-e Olya,148
http://dbpedia.org/resource/Drozdov_(Beroun_District),Drozdov (Beroun District),821
"http://dbpedia.org/resource/Eslamabad,_Gilan","Eslamabad, Gilan",362
http://dbpedia.org/resource/Vejprnice,Vejprnice,3804
http://dbpedia.org/resource/Polkovice,Polkovice,462
"http://dbpedia.org/resource/Deh-e_Aqa,_Lorestan","Deh-e Aqa, Lorestan",387
http://dbpedia.org/resource/Hostějov,Hostějov,38
"http://dbpedia.org/resource/Kazemabad,_Bezenjan","Kazemabad, Bezenjan",31
http://dbpedia.org/resource/Dźwirzyno,Dźwirzyno,664
http://dbpedia.org/resource/Dlouhá_Loučka_(Olomouc_District),Dlouhá Loučka (Olomouc District),1673
"http://dbpedia.org/resource/Hoseynabad-e_Khani,_Arzuiyeh","Hoseynabad-e Khani, Arzuiyeh",115
"http://dbpedia.org/resource/Hoseynabad,_Hendijan","Hoseynabad, Hendijan",384
"http://dbpedia.org/resource/Delaram,_Markazi","Delaram, Markazi",62
"http://dbpedia.org/resource/Baqerabad,_Eslamabad-e_Gharb","Baqerabad, Eslamabad-e Gharb",110
http://dbpedia.org/resource/Podsedice,Podsedice,658
"http://dbpedia.org/resource/Yenice,_Dikili","Yenice, Dikili",88
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),1510
"http://dbpedia.org/resource/Cheshmeh_Saran,_Iran","Cheshmeh Saran, Iran",161
http://dbpedia.org/resource/Mezowo,Mezowo,534
"http://dbpedia.org/resource/Hemmatabad,_Sari","Hemmatabad, Sari",954
"http://dbpedia.org/resource/Khurin,_Varamin","Khurin, Varamin",4941
"http://dbpedia.org/resource/Hesamabad,_Qazvin","Hesamabad, Qazvin",106
"http://dbpedia.org/resource/Baqerabad,_Bijar","Baqerabad, Bijar",21
"http://dbpedia.org/resource/Darreh_Shur,_Fars","Darreh Shur, Fars",1554
"http://dbpedia.org/resource/Seyyedabad,_Bavanat","Seyyedabad, Bavanat",29
"http://dbpedia.org/resource/Dehnow-e_Pain,_Hormozgan","Dehnow-e Pain, Hormozgan",1731
http://dbpedia.org/resource/Rétalap,Rétalap,581
http://dbpedia.org/resource/Takht-e_Olya,Takht-e Olya,87
http://dbpedia.org/resource/Miantang-e_Sofla,Miantang-e Sofla,94
http://dbpedia.org/resource/Sichówek,Sichówek,98
http://dbpedia.org/resource/Kariz_Darreh,Kariz Darreh,251
http://dbpedia.org/resource/Olšovec,Olšovec,491
http://dbpedia.org/resource/Michalovice_(Litoměřice_District),Michalovice (Litoměřice District),153
http://dbpedia.org/resource/Ctidružice,Ctidružice,332
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),Vilémovice (Havlíčkův Brod District),213
"http://dbpedia.org/resource/Rosnowo,_Greater_Poland_Voivodeship","Rosnowo, Greater Poland Voivodeship",84
http://dbpedia.org/resource/Meziříčko_(Třebíč_District),Meziříčko (Třebíč District),88
"http://dbpedia.org/resource/Chubeh,_Qazvin","Chubeh, Qazvin",58
http://dbpedia.org/resource/Cherkady,Cherkady,5742
http://dbpedia.org/resource/Barneberg,Barneberg,857
http://dbpedia.org/resource/Kučerov,Kučerov,464
http://dbpedia.org/resource/Kukkundoor,Kukkundoor,10458
http://dbpedia.org/resource/Akbarabad-e_Bahari,Akbarabad-e Bahari,135
http://dbpedia.org/resource/Kalateh-ye_Mirza_Jani,Kalateh-ye Mirza Jani,654
http://dbpedia.org/resource/Nargeslu-ye_Sofla,Nargeslu-ye Sofla,239
http://dbpedia.org/resource/Tarur-II,Tarur-II,7858
"http://dbpedia.org/resource/Madabad,_Khodabandeh","Madabad, Khodabandeh",255
"http://dbpedia.org/resource/Dohneh,_Zanjan","Dohneh, Zanjan",605
"http://dbpedia.org/resource/Çamlıca,_Kozluk","Çamlıca, Kozluk",256
http://dbpedia.org/resource/Gusheh-ye_Badi_ol_Zaman,Gusheh-ye Badi ol Zaman,406
"http://dbpedia.org/resource/Golian,_North_Khorasan","Golian, North Khorasan",601
http://dbpedia.org/resource/Lety_(Prague-West_District),Lety (Prague-West District),1357
"http://dbpedia.org/resource/Sherbourne,_Warwickshire","Sherbourne, Warwickshire",164
http://dbpedia.org/resource/Jabłoń,Jabłoń,1227
http://dbpedia.org/resource/Kratušín,Kratušín,52
"http://dbpedia.org/resource/Biskupice,_Miechów_County","Biskupice, Miechów County",360
"http://dbpedia.org/resource/Neyestan,_Tabas","Neyestan, Tabas",18
http://dbpedia.org/resource/Košíky,Košíky,384
"http://dbpedia.org/resource/Ehsanabad,_North_Khorasan","Ehsanabad, North Khorasan",231
"http://dbpedia.org/resource/Hezar_Khani,_Kangavar","Hezar Khani, Kangavar",144
http://dbpedia.org/resource/Kuvettu,Kuvettu,6614
"http://dbpedia.org/resource/Masumabad,_Buin_va_Miandasht","Masumabad, Buin va Miandasht",486
"http://dbpedia.org/resource/Khorramabad,_Anzal","Khorramabad, Anzal",347
"http://dbpedia.org/resource/Sharafabad,_Ardabil","Sharafabad, Ardabil",45
"http://dbpedia.org/resource/Kummariguda,_Mahbubnagar","Kummariguda, Mahbubnagar",1067
"http://dbpedia.org/resource/Lubieszów,_Opole_Voivodeship","Lubieszów, Opole Voivodeship",504
"http://dbpedia.org/resource/Rozkochów,_Opole_Voivodeship","Rozkochów, Opole Voivodeship",582
"http://dbpedia.org/resource/Branešci,_Serbia","Branešci, Serbia",748
http://dbpedia.org/resource/Now_Deh-e_Hajjilar,Now Deh-e Hajjilar,874
http://dbpedia.org/resource/Poděšín,Poděšín,219
"http://dbpedia.org/resource/Bahramabad,_West_Azerbaijan","Bahramabad, West Azerbaijan",143
http://dbpedia.org/resource/Drhovle,Drhovle,508
http://dbpedia.org/resource/Wiebelsdorf,Wiebelsdorf,241
http://dbpedia.org/resource/Salino,Salino,80
"http://dbpedia.org/resource/Purkan,_Alborz","Purkan, Alborz",354
http://dbpedia.org/resource/Välgita,Välgita,111
http://dbpedia.org/resource/Rapotice,Rapotice,401
http://dbpedia.org/resource/Blažim_(Plzeň-North_District),Blažim (Plzeň-North District),58
http://dbpedia.org/resource/Now_Deh-e_Sharif,Now Deh-e Sharif,723
"http://dbpedia.org/resource/Gerdab,_Khuzestan","Gerdab, Khuzestan",123
http://dbpedia.org/resource/Bommarabettu,Bommarabettu,7620
http://dbpedia.org/resource/Pierstnica,Pierstnica,558
http://dbpedia.org/resource/Rudíkov,Rudíkov,553
"http://dbpedia.org/resource/Łoś,_Masovian_Voivodeship","Łoś, Masovian Voivodeship",331
"http://dbpedia.org/resource/Kalateh-ye_Nuri,_South_Khorasan","Kalateh-ye Nuri, South Khorasan",48
"http://dbpedia.org/resource/Poshteh,_Kurdistan","Poshteh, Kurdistan",256
http://dbpedia.org/resource/Kleinpaschleben,Kleinpaschleben,1023
"http://dbpedia.org/resource/Ebrahimabad,_West_Azerbaijan","Ebrahimabad, West Azerbaijan",1048
http://dbpedia.org/resource/Chobielin,Chobielin,90
http://dbpedia.org/resource/Barani-ye_Kord,Barani-ye Kord,384
http://dbpedia.org/resource/Blatno_(Louny_District),Blatno (Louny District),487
"http://dbpedia.org/resource/Mowmenabad,_Yazd","Mowmenabad, Yazd",6
http://dbpedia.org/resource/Ježov_(Hodonín_District),Ježov (Hodonín District),609
"http://dbpedia.org/resource/Taga,_Burkina_Faso","Taga, Burkina Faso",458
"http://dbpedia.org/resource/Agios_Theodoros,_Larnaca","Agios Theodoros, Larnaca",599
"http://dbpedia.org/resource/Balapur,_Vikramgad","Balapur, Vikramgad",2973
"http://dbpedia.org/resource/Kandal,_Kurdistan","Kandal, Kurdistan",62
http://dbpedia.org/resource/Chahardeh-ye_Pain,Chahardeh-ye Pain,32
http://dbpedia.org/resource/Małecz,Małecz,476
http://dbpedia.org/resource/Františkov_nad_Ploučnicí,Františkov nad Ploučnicí,413
http://dbpedia.org/resource/Fraßdorf,Fraßdorf,266
http://dbpedia.org/resource/Horní_Radslavice,Horní Radslavice,105
http://dbpedia.org/resource/Bořislav,Bořislav,314
"http://dbpedia.org/resource/Ebrahimabad,_Abyek","Ebrahimabad, Abyek",56
"http://dbpedia.org/resource/Armenochori,_Cyprus","Armenochori, Cyprus",150
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",667
http://dbpedia.org/resource/Horní_Loděnice,Horní Loděnice,328
"http://dbpedia.org/resource/Dehnow,_Pasargad","Dehnow, Pasargad",243
http://dbpedia.org/resource/Folha_Fede,Folha Fede,763
"http://dbpedia.org/resource/Abgarm,_Razavi_Khorasan","Abgarm, Razavi Khorasan",755
http://dbpedia.org/resource/Duoma,Duoma,1702
"http://dbpedia.org/resource/Abbasabad,_Sarvabad","Abbasabad, Sarvabad",104
http://dbpedia.org/resource/Książnica,Książnica,395
"http://dbpedia.org/resource/Masumabad,_Azadshahr","Masumabad, Azadshahr",78
http://dbpedia.org/resource/Libomyšl,Libomyšl,505
http://dbpedia.org/resource/Rovečné,Rovečné,616
http://dbpedia.org/resource/Osičky,Osičky,126
http://dbpedia.org/resource/Budkov_(Prachatice_District),Budkov (Prachatice District),79
"http://dbpedia.org/resource/Dulu,_Razavi_Khorasan","Dulu, Razavi Khorasan",362
"http://dbpedia.org/resource/Farhadabad,_Ilam","Farhadabad, Ilam",364
http://dbpedia.org/resource/Zárubice,Zárubice,139
"http://dbpedia.org/resource/Janów,_Brzeziny_County","Janów, Brzeziny County",67
http://dbpedia.org/resource/Libníč,Libníč,458
"http://dbpedia.org/resource/Najafabad,_Pasargad","Najafabad, Pasargad",58
http://dbpedia.org/resource/Gerlebogk,Gerlebogk,315
http://dbpedia.org/resource/Shottle,Shottle,268
"http://dbpedia.org/resource/Cheshmeh_Khani,_Chaharmahal_and_Bakhtiari","Cheshmeh Khani, Chaharmahal and Bakhtiari",381
"http://dbpedia.org/resource/Darreh_Shur,_Kohgiluyeh_and_Boyer-Ahmad","Darreh Shur, Kohgiluyeh and Boyer-Ahmad",145
"http://dbpedia.org/resource/Chahak,_Chaharmahal_and_Bakhtiari","Chahak, Chaharmahal and Bakhtiari",113
http://dbpedia.org/resource/Wolimierz,Wolimierz,294
http://dbpedia.org/resource/Buttar_Bakhuha,Buttar Bakhuha,1778
"http://dbpedia.org/resource/Hoseynabad,_Arzuiyeh","Hoseynabad, Arzuiyeh",425
http://dbpedia.org/resource/Ali_Mirzai-ye_Sofla,Ali Mirzai-ye Sofla,262
http://dbpedia.org/resource/Poshteh_Konji,Poshteh Konji,201
"http://dbpedia.org/resource/Moradabad,_Kahnuj","Moradabad, Kahnuj",271
http://dbpedia.org/resource/Hirehalli,Hirehalli,6252
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",98
http://dbpedia.org/resource/Lesní_Hluboké,Lesní Hluboké,189
http://dbpedia.org/resource/Mala_Remeta,Mala Remeta,137
http://dbpedia.org/resource/Košetice_(Pelhřimov_District),Košetice (Pelhřimov District),680
"http://dbpedia.org/resource/Abbasabad,_Sonqor","Abbasabad, Sonqor",154
http://dbpedia.org/resource/Dizaj_Khalil,Dizaj Khalil,3617
"http://dbpedia.org/resource/Kalateh-ye_Arab,_South_Khorasan","Kalateh-ye Arab, South Khorasan",101
http://dbpedia.org/resource/Starý_Šachov,Starý Šachov,227
"http://dbpedia.org/resource/Gol_Tappeh,_Abhar","Gol Tappeh, Abhar",201
http://dbpedia.org/resource/Kostomlaty_pod_Milešovkou,Kostomlaty pod Milešovkou,847
"http://dbpedia.org/resource/Moshkabad,_Qom","Moshkabad, Qom",204
http://dbpedia.org/resource/Rudka_(Brno-Country_District),Rudka (Brno-Country District),393
http://dbpedia.org/resource/Buxhall,Buxhall,467
"http://dbpedia.org/resource/Mae_Mo,_Mae_Mo","Mae Mo, Mae Mo",16382
"http://dbpedia.org/resource/Chah-e_Amiq,_South_Khorasan","Chah-e Amiq, South Khorasan",556
"http://dbpedia.org/resource/Emamabad,_Falard","Emamabad, Falard",326
"http://dbpedia.org/resource/Winsford,_Somerset","Winsford, Somerset",279
"http://dbpedia.org/resource/Bidak,_Mashhad","Bidak, Mashhad",108
http://dbpedia.org/resource/Skršín,Skršín,198
"http://dbpedia.org/resource/Habibabad,_Fars","Habibabad, Fars",70
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),Vír (Žďár nad Sázavou District),676
"http://dbpedia.org/resource/Kabudan,_South_Khorasan","Kabudan, South Khorasan",1053
http://dbpedia.org/resource/Kamenná_(Šumperk_District),Kamenná (Šumperk District),530
"http://dbpedia.org/resource/Badamak,_Qazvin","Badamak, Qazvin",19
"http://dbpedia.org/resource/Moradabad,_Faryab","Moradabad, Faryab",313
"http://dbpedia.org/resource/Cheshmeh_Kareh,_Sonqor","Cheshmeh Kareh, Sonqor",88
http://dbpedia.org/resource/Kalashi-ye_Nahang,Kalashi-ye Nahang,200
http://dbpedia.org/resource/Madhuvanahalli,Madhuvanahalli,7718
http://dbpedia.org/resource/Icklingham,Icklingham,463
http://dbpedia.org/resource/Rohozná_(Svitavy_District),Rohozná (Svitavy District),562
http://dbpedia.org/resource/Želatovice,Želatovice,633
"http://dbpedia.org/resource/Halalabad,_Qazvin","Halalabad, Qazvin",53
"http://dbpedia.org/resource/Nowa_Karczma,_Gmina_Nowa_Karczma","Nowa Karczma, Gmina Nowa Karczma",700
"http://dbpedia.org/resource/Najafabad,_Asadabad","Najafabad, Asadabad",126
"http://dbpedia.org/resource/Darreh_Garm,_Khorramabad","Darreh Garm, Khorramabad",34
"http://dbpedia.org/resource/Khorramabad,_Gilan","Khorramabad, Gilan",149
"http://dbpedia.org/resource/Hashemabad,_Kharameh","Hashemabad, Kharameh",140
http://dbpedia.org/resource/Trotina,Trotina,84
"http://dbpedia.org/resource/Najaf_Qoli,_Lorestan","Najaf Qoli, Lorestan",72
http://dbpedia.org/resource/Bukovinka,Bukovinka,428
"http://dbpedia.org/resource/Now_Deh,_Sari","Now Deh, Sari",172
http://dbpedia.org/resource/Šebkovice,Šebkovice,478
http://dbpedia.org/resource/Stawiguda,Stawiguda,1364
http://dbpedia.org/resource/Kaikini,Kaikini,8014
http://dbpedia.org/resource/Krosigk,Krosigk,911
http://dbpedia.org/resource/Kostelec_(Hodonín_District),Kostelec (Hodonín District),743
"http://dbpedia.org/resource/Mortezaabad,_Qazvin","Mortezaabad, Qazvin",39
http://dbpedia.org/resource/Lesná_(Pelhřimov_District),Lesná (Pelhřimov District),74
http://dbpedia.org/resource/Salim_Sara,Salim Sara,492
http://dbpedia.org/resource/Uhřice_(Hodonín_District),Uhřice (Hodonín District),723
"http://dbpedia.org/resource/Bidak,_Sabzevar","Bidak, Sabzevar",28
"http://dbpedia.org/resource/Alangudi,_Nagapattinam","Alangudi, Nagapattinam",1539
http://dbpedia.org/resource/Lukoveček,Lukoveček,384
"http://dbpedia.org/resource/Nahiyeh,_East_Azerbaijan","Nahiyeh, East Azerbaijan",176
http://dbpedia.org/resource/Gellar-e_Mohammad_Taqi,Gellar-e Mohammad Taqi,108
http://dbpedia.org/resource/Lančov,Lančov,248
"http://dbpedia.org/resource/Hojjatabad,_Bashagard","Hojjatabad, Bashagard",103
http://dbpedia.org/resource/Habrovany_(Ústí_nad_Labem_District),Habrovany (Ústí nad Labem District),196
http://dbpedia.org/resource/Benarkabud-e_Do,Benarkabud-e Do,272
"http://dbpedia.org/resource/Jalilabad,_Semnan","Jalilabad, Semnan",615
"http://dbpedia.org/resource/Fakhrabad,_Bardsir","Fakhrabad, Bardsir",55
"http://dbpedia.org/resource/Faqirabad,_Khash","Faqirabad, Khash",82
http://dbpedia.org/resource/Gola_Górowska,Gola Górowska,151
"http://dbpedia.org/resource/Hoseynabad-e_Akhund,_Zarand","Hoseynabad-e Akhund, Zarand",545
http://dbpedia.org/resource/Církvice_(Kutná_Hora_District),Církvice (Kutná Hora District),1077
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_Kerman","Mohammadabad-e Sofla, Kerman",155
"http://dbpedia.org/resource/Najafabad,_Kohgiluyeh_and_Boyer-Ahmad","Najafabad, Kohgiluyeh and Boyer-Ahmad",5515
"http://dbpedia.org/resource/Wierzchowo,_Drawsko_County","Wierzchowo, Drawsko County",1313
"http://dbpedia.org/resource/Abbasabad,_Torbat-e_Heydarieh","Abbasabad, Torbat-e Heydarieh",55
"http://dbpedia.org/resource/Eskandarabad,_West_Azerbaijan","Eskandarabad, West Azerbaijan",105
http://dbpedia.org/resource/Příchovice,Příchovice,1127
http://dbpedia.org/resource/Vlčková,Vlčková,353
http://dbpedia.org/resource/Dashtak_Dishmuk,Dashtak Dishmuk,429
"http://dbpedia.org/resource/Chahar_Borj,_Mashhad","Chahar Borj, Mashhad",1895
"http://dbpedia.org/resource/Moradabad,_Masjed_Soleyman","Moradabad, Masjed Soleyman",40
http://dbpedia.org/resource/Rikon_im_Tösstal,Rikon im Tösstal,1547
http://dbpedia.org/resource/Mazraeh-ye_Garayili_(2),Mazraeh-ye Garayili (2),166
"http://dbpedia.org/resource/Musaabad,_Isfahan","Musaabad, Isfahan",18
"http://dbpedia.org/resource/Jamshidabad,_Yusefvand","Jamshidabad, Yusefvand",94
"http://dbpedia.org/resource/Maqsudabad,_Rudbal","Maqsudabad, Rudbal",73
http://dbpedia.org/resource/Jindřichovice_(Jihlava_District),Jindřichovice (Jihlava District),79
"http://dbpedia.org/resource/Najafi,_Iran","Najafi, Iran",17
"http://dbpedia.org/resource/Hoseynabad,_Qatruyeh","Hoseynabad, Qatruyeh",13
"http://dbpedia.org/resource/Gol-e_Sorkh,_Chaharmahal_and_Bakhtiari","Gol-e Sorkh, Chaharmahal and Bakhtiari",59
"http://dbpedia.org/resource/Hoseynabad-e_Sofla,_Kohgiluyeh_and_Boyer-Ahmad","Hoseynabad-e Sofla, Kohgiluyeh and Boyer-Ahmad",34
http://dbpedia.org/resource/Buttar_Sarinh,Buttar Sarinh,2088
http://dbpedia.org/resource/Chahar_Bid-e_Sartang,Chahar Bid-e Sartang,195
"http://dbpedia.org/resource/Melville_Beach,_Saskatchewan","Melville Beach, Saskatchewan",14
"http://dbpedia.org/resource/Garczyn,_Gmina_Liniewo","Garczyn, Gmina Liniewo",966
http://dbpedia.org/resource/Edwardstone,Edwardstone,270
http://dbpedia.org/resource/Kravsko,Kravsko,498
"http://dbpedia.org/resource/Kordabad,_Semnan","Kordabad, Semnan",577
"http://dbpedia.org/resource/Mehrabad,_Kharameh","Mehrabad, Kharameh",503
"http://dbpedia.org/resource/Chah-e_Qorban,_Kerman","Chah-e Qorban, Kerman",104
"http://dbpedia.org/resource/Bahramabad,_Rigan","Bahramabad, Rigan",489
http://dbpedia.org/resource/Chapit-e_Sofla,Chapit-e Sofla,990
"http://dbpedia.org/resource/Bakhtiar,_Izeh","Bakhtiar, Izeh",84
http://dbpedia.org/resource/Hüselitz,Hüselitz,285
http://dbpedia.org/resource/Vinařice_(Louny_District),Vinařice (Louny District),259
"http://dbpedia.org/resource/Cham-e_Murt,_Mamulan","Cham-e Murt, Mamulan",464
http://dbpedia.org/resource/Dashli-ye_Sofla,Dashli-ye Sofla,238
http://dbpedia.org/resource/Holubice_(Vyškov_District),Holubice (Vyškov District),1029
http://dbpedia.org/resource/Nerestce,Nerestce,102
"http://dbpedia.org/resource/Abbasabad,_Qaleh-ye_Mozaffari","Abbasabad, Qaleh-ye Mozaffari",321
http://dbpedia.org/resource/Seyyedabad-e_Qajer,Seyyedabad-e Qajer,207
"http://dbpedia.org/resource/Balca,_Bayburt","Balca, Bayburt",471
"http://dbpedia.org/resource/Habibabad,_Masjed_Soleyman","Habibabad, Masjed Soleyman",34
"http://dbpedia.org/resource/Chenar,_Chenaran","Chenar, Chenaran",163
"http://dbpedia.org/resource/Ebrahimabad,_Sarakhs","Ebrahimabad, Sarakhs",1535
"http://dbpedia.org/resource/Mohsenabad,_Fariman","Mohsenabad, Fariman",153
http://dbpedia.org/resource/Palaichori,Palaichori,1337
http://dbpedia.org/resource/Jarov_(Plzeň-South_District),Jarov (Plzeň-South District),252
"http://dbpedia.org/resource/Eslamabad,_Bampur","Eslamabad, Bampur",70
"http://dbpedia.org/resource/Chugan,_South_Khorasan","Chugan, South Khorasan",17
http://dbpedia.org/resource/Stanhoe,Stanhoe,332
"http://dbpedia.org/resource/Neyab,_North_Khorasan","Neyab, North Khorasan",131
http://dbpedia.org/resource/Vrcovice,Vrcovice,98
"http://dbpedia.org/resource/Najafabad,_Sonqor","Najafabad, Sonqor",148
"http://dbpedia.org/resource/Molla_Ali,_Qazvin","Molla Ali, Qazvin",49
"http://dbpedia.org/resource/Darpa,_Iran","Darpa, Iran",58
http://dbpedia.org/resource/Újezd_u_Rosic,Újezd u Rosic,265
"http://dbpedia.org/resource/Anarestan,_Dashtestan","Anarestan, Dashtestan",81
http://dbpedia.org/resource/Vrábče,Vrábče,669
http://dbpedia.org/resource/Křesín,Křesín,345
http://dbpedia.org/resource/Yaliwal,Yaliwal,4566
http://dbpedia.org/resource/Burgscheidungen,Burgscheidungen,590
"http://dbpedia.org/resource/Baqerabad,_Harsin","Baqerabad, Harsin",70
"http://dbpedia.org/resource/Akbarabad,_Qazvin","Akbarabad, Qazvin",169
"http://dbpedia.org/resource/Sharifabad,_Malard","Sharifabad, Malard",127
"http://dbpedia.org/resource/Golbahar,_Khuzestan","Golbahar, Khuzestan",488
http://dbpedia.org/resource/Veliki_Gaber,Veliki Gaber,273
"http://dbpedia.org/resource/Gusheh,_Farsan","Gusheh, Farsan",852
http://dbpedia.org/resource/Kekkera,Kekkera,13565
"http://dbpedia.org/resource/Jaghin,_Rudan","Jaghin, Rudan",460
"http://dbpedia.org/resource/Now_Bahar,_Sabzevar","Now Bahar, Sabzevar",427
"http://dbpedia.org/resource/Majidabad,_Malekan","Majidabad, Malekan",599
http://dbpedia.org/resource/Wolbromek,Wolbromek,517
http://dbpedia.org/resource/Jugów,Jugów,3862
http://dbpedia.org/resource/Wervin,Wervin,148
http://dbpedia.org/resource/Akbarabad-e_Barkhvordar,Akbarabad-e Barkhvordar,296
"http://dbpedia.org/resource/Ahangari,_Lorestan","Ahangari, Lorestan",103
"http://dbpedia.org/resource/Najmabad,_Sabzevar","Najmabad, Sabzevar",293
"http://dbpedia.org/resource/Jamalabad,_Khuzestan","Jamalabad, Khuzestan",297
"http://dbpedia.org/resource/Abbasabad,_Nimbeluk","Abbasabad, Nimbeluk",139
http://dbpedia.org/resource/Kalleh_Sar-e_Olya,Kalleh Sar-e Olya,43
http://dbpedia.org/resource/Janov_(Děčín_District),Janov (Děčín District),243
"http://dbpedia.org/resource/Gorgi,_Iran","Gorgi, Iran",54
http://dbpedia.org/resource/St_Mary_in_the_Marsh,St Mary in the Marsh,2558
http://dbpedia.org/resource/Amminabhavi,Amminabhavi,11985
"http://dbpedia.org/resource/Baghestan,_Sarbisheh","Baghestan, Sarbisheh",86
http://dbpedia.org/resource/Janová,Janová,727
"http://dbpedia.org/resource/Gol_Gol,_Hamadan","Gol Gol, Hamadan",16
http://dbpedia.org/resource/Sharafabad-e_Bala,Sharafabad-e Bala,340
http://dbpedia.org/resource/Chenarestan-e_Vosta,Chenarestan-e Vosta,174
"http://dbpedia.org/resource/Bidak,_Torbat-e_Jam","Bidak, Torbat-e Jam",355
"http://dbpedia.org/resource/Konak,_Mengen","Konak, Mengen",236
"http://dbpedia.org/resource/Bahmanabad,_Behbahan","Bahmanabad, Behbahan",15
http://dbpedia.org/resource/Eslamabad-e_Heydarabad,Eslamabad-e Heydarabad,23
http://dbpedia.org/resource/Ravno_Bučje_(Bujanovac),Ravno Bučje (Bujanovac),366
"http://dbpedia.org/resource/Hatamabad,_South_Khorasan","Hatamabad, South Khorasan",117
http://dbpedia.org/resource/Hamma,Hamma,291
"http://dbpedia.org/resource/Hojjatabad,_Kermanshah","Hojjatabad, Kermanshah",445
http://dbpedia.org/resource/Ingoldsby,Ingoldsby,223
http://dbpedia.org/resource/Hoseynabad-e_Beglar_Beygi,Hoseynabad-e Beglar Beygi,96
http://dbpedia.org/resource/Útušice,Útušice,582
"http://dbpedia.org/resource/Qaderabad,_Asadabad","Qaderabad, Asadabad",336
"http://dbpedia.org/resource/Chichaklu,_East_Azerbaijan","Chichaklu, East Azerbaijan",363
"http://dbpedia.org/resource/Eslamabad-e_Olya,_Ilam","Eslamabad-e Olya, Ilam",69
"http://dbpedia.org/resource/Emamzadeh_Abdollah,_Khuzestan","Emamzadeh Abdollah, Khuzestan",698
"http://dbpedia.org/resource/Najafabad,_Arsanjan","Najafabad, Arsanjan",111
http://dbpedia.org/resource/Bottmersdorf,Bottmersdorf,807
"http://dbpedia.org/resource/Chenar,_Angut-e_Gharbi","Chenar, Angut-e Gharbi",84
http://dbpedia.org/resource/College_of_Agriculture_(Khorramabad),College of Agriculture (Khorramabad),20
http://dbpedia.org/resource/Cigacice,Cigacice,830
"http://dbpedia.org/resource/Hoseynabad,_Mehriz","Hoseynabad, Mehriz",228
http://dbpedia.org/resource/Křekov,Křekov,163
"http://dbpedia.org/resource/Butley,_Suffolk","Butley, Suffolk",413
http://dbpedia.org/resource/Štítná_nad_Vláří-Popov,Štítná nad Vláří-Popov,2423
http://dbpedia.org/resource/Old_Brampton,Old Brampton,3572
"http://dbpedia.org/resource/Chojno,_Szamotuły_County","Chojno, Szamotuły County",277
http://dbpedia.org/resource/Bar_Aftab-e_Milas,Bar Aftab-e Milas,994
"http://dbpedia.org/resource/Kondor,_Birjand","Kondor, Birjand",135
http://dbpedia.org/resource/Květov,Květov,105
http://dbpedia.org/resource/Godowa,Godowa,2108
"http://dbpedia.org/resource/Molla_Ali,_Sistan_and_Baluchestan","Molla Ali, Sistan and Baluchestan",1004
http://dbpedia.org/resource/Rozsochy,Rozsochy,765
http://dbpedia.org/resource/Gornji_Gajtan,Gornji Gajtan,78
"http://dbpedia.org/resource/Ebrahimabad,_Mahneshan","Ebrahimabad, Mahneshan",373
"http://dbpedia.org/resource/Beheshtabad,_Boshruyeh","Beheshtabad, Boshruyeh",24
http://dbpedia.org/resource/Újezdec_(Uherské_Hradiště_District),Újezdec (Uherské Hradiště District),239
http://dbpedia.org/resource/Dehnow-e_Chahdegan,Dehnow-e Chahdegan,234
"http://dbpedia.org/resource/Dizabad,_Mazandaran","Dizabad, Mazandaran",344
http://dbpedia.org/resource/Ludborough,Ludborough,196
http://dbpedia.org/resource/Stáj_(Jihlava_District),Stáj (Jihlava District),197
http://dbpedia.org/resource/Pobzig,Pobzig,359
"http://dbpedia.org/resource/Bagh-e_Now,_Yazd","Bagh-e Now, Yazd",48
"http://dbpedia.org/resource/Abbasabad,_Farahan","Abbasabad, Farahan",256
http://dbpedia.org/resource/Pustá_Kamenice,Pustá Kamenice,334
"http://dbpedia.org/resource/Akbarabad,_Nain","Akbarabad, Nain",23
http://dbpedia.org/resource/Złotniki_Lubańskie,Złotniki Lubańskie,209
"http://dbpedia.org/resource/Nosratabad,_Zanjan","Nosratabad, Zanjan",558
"http://dbpedia.org/resource/Kia_Mahalleh,_Alborz","Kia Mahalleh, Alborz",27
