http://dbpedia.org/resource/Lower_Oder_Valley_National_Park,Lower Oder Valley National Park,57933375.295854636
http://dbpedia.org/resource/Boca_Chica_State_Park,Boca Chica State Park,4078179.439842674
http://dbpedia.org/resource/Black_Canyon_Wilderness_(Nevada),Black Canyon Wilderness (Nevada),68769066.22407128
http://dbpedia.org/resource/Puhtu-Laelatu_Nature_Reserve,Puhtu-Laelatu Nature Reserve,26974277.459912065
http://dbpedia.org/resource/Parker_River_National_Wildlife_Refuge,Parker River National Wildlife Refuge,17837429.40975952
http://dbpedia.org/resource/Seaside_Regional_Park,Seaside Regional Park,51982496.12690553
http://dbpedia.org/resource/Ifton_Meadows,Ifton Meadows,170324.21785716998
http://dbpedia.org/resource/Long_Point_Provincial_Park,Long Point Provincial Park,1544086.1386721244
http://dbpedia.org/resource/Hukawng_Valley_Tiger_Reserve,Hukawng Valley Tiger Reserve,23229842166.80482
http://dbpedia.org/resource/Khlong_Lan_National_Park,Khlong Lan National Park,379264235.38782936
http://dbpedia.org/resource/James_H._Floyd_State_Park,James H. Floyd State Park,2207020.1139584878
http://dbpedia.org/resource/Daingerfield_State_Park,Daingerfield State Park,2074847.0139187602
http://dbpedia.org/resource/Jamanxim_National_Forest,Jamanxim National Forest,14149493434.287903
http://dbpedia.org/resource/Bohemian_Switzerland,Bohemian Switzerland,82123814.53325908
http://dbpedia.org/resource/Hazaribag_Wildlife_Sanctuary,Hazaribag Wildlife Sanctuary,195360728.43320644
http://dbpedia.org/resource/Lesser_Slave_Lake_Provincial_Park,Lesser Slave Lake Provincial Park,86577967.21131459
http://dbpedia.org/resource/Kozłówka_Landscape_Park,Kozłówka Landscape Park,42646843.04279989
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine","Saint Croix Island, Maine",157026.07063641664
http://dbpedia.org/resource/Romelia_Wildlife_Refuge,Romelia Wildlife Refuge,1513534.5399939332
http://dbpedia.org/resource/Tyler_State_Park_(Texas),Tyler State Park (Texas),3837083.463402768
http://dbpedia.org/resource/Goyōzan_Prefectural_Natural_Park,Goyōzan Prefectural Natural Park,59519965.210437045
http://dbpedia.org/resource/Oldflån-Ansätten_Nature_Reserve,Oldflån-Ansätten Nature Reserve,225490867.76873547
http://dbpedia.org/resource/Galiuro_Wilderness,Galiuro Wilderness,337975146.8659732
http://dbpedia.org/resource/Lago_do_Capanã_Grande_Extractive_Reserve,Lago do Capanã Grande Extractive Reserve,2722631705.3034706
http://dbpedia.org/resource/Cape_Henry_Memorial,Cape Henry Memorial,1060.7743211528916
http://dbpedia.org/resource/Keweenaw_Underwater_Preserve,Keweenaw Underwater Preserve,240898547.39661065
http://dbpedia.org/resource/Sabine_National_Forest,Sabine National Forest,745971680.3163373
http://dbpedia.org/resource/Lostwood_Wilderness,Lostwood Wilderness,19621587.3156617
http://dbpedia.org/resource/Coldwater_River_National_Wildlife_Refuge,Coldwater River National Wildlife Refuge,8973402.711756226
http://dbpedia.org/resource/Apache_Creek_Wilderness,Apache Creek Wilderness,25481214.11152648
http://dbpedia.org/resource/Vanišovec,Vanišovec,2139656.1996455905
http://dbpedia.org/resource/Cedynia_Landscape_Park,Cedynia Landscape Park,324648290.6833045
http://dbpedia.org/resource/Wilson_State_Park,Wilson State Park,151641.85544261374
http://dbpedia.org/resource/Bayou_Cocodrie_National_Wildlife_Refuge,Bayou Cocodrie National Wildlife Refuge,51258864.77614831
http://dbpedia.org/resource/Ralph_E._Simmons_Memorial_State_Forest,Ralph E. Simmons Memorial State Forest,15754765.014634384
http://dbpedia.org/resource/Breaks_Interstate_Park,Breaks Interstate Park,19504192.525384933
http://dbpedia.org/resource/Silkosiya_Reserve,Silkosiya Reserve,4436169.724537184
http://dbpedia.org/resource/Eagle_Rock_Reservation,Eagle Rock Reservation,1714735.7443900027
http://dbpedia.org/resource/McCormick's_Creek_State_Park,McCormick's Creek State Park,8420805.359579876
http://dbpedia.org/resource/Fort_Wilkins_Historic_State_Park,Fort Wilkins Historic State Park,2540502.0267804908
http://dbpedia.org/resource/Minami_Alps_National_Park,Minami Alps National Park,324930970.4462671
http://dbpedia.org/resource/Humboldt_Lagoons_State_Park,Humboldt Lagoons State Park,9273973.841114074
http://dbpedia.org/resource/Balinsasayao_Twin_Lakes_Natural_Park,Balinsasayao Twin Lakes Natural Park,89850740.69656293
http://dbpedia.org/resource/Powhatan_Wildlife_Management_Area,Powhatan Wildlife Management Area,17187261.923004687
http://dbpedia.org/resource/San_Bernard_National_Wildlife_Refuge,San Bernard National Wildlife Refuge,160426000.4848838
http://dbpedia.org/resource/Monogaga_Classified_Forest,Monogaga Classified Forest,324523989.7172008
http://dbpedia.org/resource/Lake_Mineral_Wells_State_Park_&_Trailway,Lake Mineral Wells State Park & Trailway,13655982.21741417
http://dbpedia.org/resource/Uncompahgre_National_Forest,Uncompahgre National Forest,3488475610.14182
http://dbpedia.org/resource/Wells_Gray_Provincial_Park,Wells Gray Provincial Park,5739985992.027266
http://dbpedia.org/resource/Bayou_Teche_National_Wildlife_Refuge,Bayou Teche National Wildlife Refuge,40527126.13321298
http://dbpedia.org/resource/Black_Forest_National_Park,Black Forest National Park,92692170.05930077
http://dbpedia.org/resource/Zion_Wilderness,Zion Wilderness,447336530.33397394
http://dbpedia.org/resource/Grand_Cote_National_Wildlife_Refuge,Grand Cote National Wildlife Refuge,25453889.462124832
http://dbpedia.org/resource/Sauta_Cave_National_Wildlife_Refuge,Sauta Cave National Wildlife Refuge,1179615.724105035
http://dbpedia.org/resource/Roztocze_National_Park,Roztocze National Park,87300090.98803133
http://dbpedia.org/resource/Piney_Creek_Ravine_State_Natural_Area,Piney Creek Ravine State Natural Area,783577.1188315051
http://dbpedia.org/resource/Umatilla_National_Wildlife_Refuge,Umatilla National Wildlife Refuge,97766984.52683425
http://dbpedia.org/resource/Big_Hill_Springs_Provincial_Park,Big Hill Springs Provincial Park,379764.80946684617
http://dbpedia.org/resource/Chester_F._Phelps_Wildlife_Management_Area,Chester F. Phelps Wildlife Management Area,17905572.418468494
http://dbpedia.org/resource/Sayville_National_Wildlife_Refuge,Sayville National Wildlife Refuge,526506.1369616395
http://dbpedia.org/resource/Caprock_Canyons_State_Park_and_Trailway,Caprock Canyons State Park and Trailway,68962131.1430206
http://dbpedia.org/resource/Goshen_Pass_Natural_Area_Preserve,Goshen Pass Natural Area Preserve,3395392.655290766
http://dbpedia.org/resource/Columbia_Wetlands,Columbia Wetlands,159147489.0143239
http://dbpedia.org/resource/Dahomey_National_Wildlife_Refuge,Dahomey National Wildlife Refuge,38478264.5185807
http://dbpedia.org/resource/Joshua_Tree_National_Park,Joshua Tree National Park,3441638661.55952
http://dbpedia.org/resource/Lazovsky_Nature_Reserve,Lazovsky Nature Reserve,1214915020.0754294
http://dbpedia.org/resource/Nenets_Nature_Reserve,Nenets Nature Reserve,2770337779.0457525
http://dbpedia.org/resource/Siberut_National_Park,Siberut National Park,1669346308.5549893
http://dbpedia.org/resource/Rio_Madeira_Sustainable_Yield_Forest,Rio Madeira Sustainable Yield Forest,504379168.57799596
http://dbpedia.org/resource/Montanhas_de_Teresópolis_Municipal_Nature_Park,Montanhas de Teresópolis Municipal Nature Park,49441381.490486614
http://dbpedia.org/resource/Nebraska_National_Forest,Nebraska National Forest,640625101.9111682
http://dbpedia.org/resource/Amistad_National_Recreation_Area,Amistad National Recreation Area,237975085.6211843
http://dbpedia.org/resource/Elizabeth_Hartwell_Mason_Neck_National_Wildlife_Refuge,Elizabeth Hartwell Mason Neck National Wildlife Refuge,10494751.080527635
http://dbpedia.org/resource/Gladden_Spit_and_Silk_Cayes_Marine_Reserve,Gladden Spit and Silk Cayes Marine Reserve,110166831.29802728
http://dbpedia.org/resource/Saracá-Taquera_National_Forest,Saracá-Taquera National Forest,3934774106.655827
http://dbpedia.org/resource/Munds_Mountain_Wilderness,Munds Mountain Wilderness,83363351.55529177
http://dbpedia.org/resource/Jinkakuji_Serikawa_Prefectural_Natural_Park,Jinkakuji Serikawa Prefectural Natural Park,96223782.09262608
http://dbpedia.org/resource/Chincoteague_National_Wildlife_Refuge,Chincoteague National Wildlife Refuge,54159379.71020252
http://dbpedia.org/resource/Oostvaardersplassen,Oostvaardersplassen,51087915.40729552
http://dbpedia.org/resource/Sipsey_Wilderness,Sipsey Wilderness,93935109.21015376
http://dbpedia.org/resource/West_Elk_Wilderness,West Elk Wilderness,627290159.5663568
http://dbpedia.org/resource/Camp_Opemikon,Camp Opemikon,772295.1010878544
http://dbpedia.org/resource/Häringe-Hammersta_Nature_Reserve,Häringe-Hammersta Nature Reserve,20679662.76692159
http://dbpedia.org/resource/Grayson_Highlands_State_Park,Grayson Highlands State Park,22431987.557672
http://dbpedia.org/resource/Antioch_Dunes_National_Wildlife_Refuge,Antioch Dunes National Wildlife Refuge,211791.72385188824
http://dbpedia.org/resource/Tillebrook_Provincial_Park,Tillebrook Provincial Park,1589210.4390763557
http://dbpedia.org/resource/Chickasaw_National_Recreation_Area,Chickasaw National Recreation Area,36305162.40605141
http://dbpedia.org/resource/Parsa_Wildlife_Reserve,Parsa Wildlife Reserve,718811348.7944989
http://dbpedia.org/resource/McArthur–Burney_Falls_Memorial_State_Park,McArthur–Burney Falls Memorial State Park,3511523.5709099546
http://dbpedia.org/resource/Kishanpur_Wildlife_Sanctuary,Kishanpur Wildlife Sanctuary,203665584.71614164
http://dbpedia.org/resource/Mabira_Forest,Mabira Forest,263131630.80314538
http://dbpedia.org/resource/Moquah_Barrens_Research_Natural_Area,Moquah Barrens Research Natural Area,2421281.409631362
http://dbpedia.org/resource/Powers_Butte_Wildlife_Area,Powers Butte Wildlife Area,4148878.2785437275
http://dbpedia.org/resource/Roosevelt_Campobello_International_Park,Roosevelt Campobello International Park,12308065.269739905
http://dbpedia.org/resource/São_Francisco_de_Paula_National_Forest,São Francisco de Paula National Forest,14920597.567433644
http://dbpedia.org/resource/Timucuan_Preserve,Timucuan Preserve,187420600.10380512
http://dbpedia.org/resource/Georgian_Bay_Littoral,Georgian Bay Littoral,3206575950.819232
http://dbpedia.org/resource/Lena_Delta_Wildlife_Reserve,Lena Delta Wildlife Reserve,62863714029.6914
http://dbpedia.org/resource/Hamra_National_Park,Hamra National Park,15439060.054854216
http://dbpedia.org/resource/Camaronal_Wildlife_Refuge,Camaronal Wildlife Refuge,2654061.8810891947
http://dbpedia.org/resource/Ostional_Wildlife_Refuge,Ostional Wildlife Refuge,74196519.54227258
http://dbpedia.org/resource/African_Burial_Ground_National_Monument,African Burial Ground National Monument,1253.3566801634113
http://dbpedia.org/resource/Fort_Ord_Dunes_State_Park,Fort Ord Dunes State Park,4460979.865189308
http://dbpedia.org/resource/Killarney_Provincial_Park,Killarney Provincial Park,451661964.2689956
http://dbpedia.org/resource/Fengyangshan_–_Baishanzu_National_Nature_Reserve,Fengyangshan – Baishanzu National Nature Reserve,275066010.82069767
http://dbpedia.org/resource/Hopewell_Furnace_National_Historic_Site,Hopewell Furnace National Historic Site,3232101.041459449
http://dbpedia.org/resource/Berryessa_Snow_Mountain_National_Monument,Berryessa Snow Mountain National Monument,1138177983.4513092
http://dbpedia.org/resource/Ilisu_State_Reserve,Ilisu State Reserve,152435087.63671407
http://dbpedia.org/resource/Montagne_des_Français,Montagne des Français,51272539.32601304
http://dbpedia.org/resource/Williamson_Provincial_Park,Williamson Provincial Park,201146.1039662976
http://dbpedia.org/resource/Dún_na_Rí_Forest_Park,Dún na Rí Forest Park,2319225.111885315
http://dbpedia.org/resource/Myakka_River_State_Park,Myakka River State Park,159244791.5049401
http://dbpedia.org/resource/Oak_Hammock_Marsh,Oak Hammock Marsh,19889316.549863864
http://dbpedia.org/resource/Swanquarter_National_Wildlife_Refuge,Swanquarter National Wildlife Refuge,58236788.347562455
http://dbpedia.org/resource/Macassar_Dunes_Conservation_Area,Macassar Dunes Conservation Area,10963027.362338686
http://dbpedia.org/resource/Arrowwood_National_Wildlife_Refuge,Arrowwood National Wildlife Refuge,73075828.6360127
http://dbpedia.org/resource/Baraga_State_Park,Baraga State Park,212833.04060202124
http://dbpedia.org/resource/Pasvik_Nature_Reserve,Pasvik Nature Reserve,153001050.48111054
http://dbpedia.org/resource/Theth,Theth,23192711.508093406
http://dbpedia.org/resource/Mount_Elgon_National_Park,Mount Elgon National Park,1467292048.2327466
http://dbpedia.org/resource/Beaver_Basin_Wilderness,Beaver Basin Wilderness,43071054.89058032
http://dbpedia.org/resource/Perobas_Biological_Reserve,Perobas Biological Reserve,96690172.63082215
http://dbpedia.org/resource/Yellowwood_State_Forest,Yellowwood State Forest,100164521.11389294
http://dbpedia.org/resource/Colonial_National_Historical_Park,Colonial National Historical Park,35902205.229092345
http://dbpedia.org/resource/Carpinteria_State_Beach,Carpinteria State Beach,256180.62745311973
http://dbpedia.org/resource/Ilha_do_Mel_State_Park,Ilha do Mel State Park,4024593.2390935794
http://dbpedia.org/resource/Mata_da_Estrela_Private_Natural_Heritage_Reserve,Mata da Estrela Private Natural Heritage Reserve,19672535.82993114
http://dbpedia.org/resource/U_Minh_Thượng_National_Park,U Minh Thượng National Park,88402792.37890002
http://dbpedia.org/resource/Bush_Mill_Stream_Natural_Area_Preserve,Bush Mill Stream Natural Area Preserve,357782.8660607157
http://dbpedia.org/resource/Mingan_Archipelago_National_Park_Reserve,Mingan Archipelago National Park Reserve,153305649.45934224
http://dbpedia.org/resource/Arenal_Volcano_Emergency_Forest_Reserve,Arenal Volcano Emergency Forest Reserve,2483867.729896962
http://dbpedia.org/resource/Dagestan_Nature_Reserve,Dagestan Nature Reserve,218434838.47117597
http://dbpedia.org/resource/Woodchute_Wilderness,Woodchute Wilderness,26897596.876133554
http://dbpedia.org/resource/Banner_Marsh_State_Fish_and_Wildlife_Area,Banner Marsh State Fish and Wildlife Area,16320503.669722136
http://dbpedia.org/resource/Shompole_Conservancy,Shompole Conservancy,153791367.92620423
http://dbpedia.org/resource/Selmier_State_Forest,Selmier State Forest,1531040.3663471548
http://dbpedia.org/resource/Curraghchase_Forest_Park,Curraghchase Forest Park,3290920.4764898364
http://dbpedia.org/resource/Mermet_Lake_State_Fish_and_Wildlife_Area,Mermet Lake State Fish and Wildlife Area,9884633.393835329
http://dbpedia.org/resource/Sallandse_Heuvelrug_National_Park,Sallandse Heuvelrug National Park,30884047.10982878
http://dbpedia.org/resource/Red_Rock_Canyon_State_Park_(Oklahoma),Red Rock Canyon State Park (Oklahoma),1434217.392255948
http://dbpedia.org/resource/Walnut_Point_State_Park,Walnut Point State Park,2851066.1316728313
http://dbpedia.org/resource/Maroon_Bells–Snowmass_Wilderness,Maroon Bells–Snowmass Wilderness,708686906.0528061
http://dbpedia.org/resource/Emerald_Bay_State_Park,Emerald Bay State Park,5975397.846484487
http://dbpedia.org/resource/Key_Cave_National_Wildlife_Refuge,Key Cave National Wildlife Refuge,4760376.413531948
http://dbpedia.org/resource/Chundikkulam_National_Park,Chundikkulam National Park,185023188.70511183
http://dbpedia.org/resource/Zoar_Valley,Zoar Valley,13942806.635538397
http://dbpedia.org/resource/Johnson_Run_Natural_Area,Johnson Run Natural Area,918855.7769140683
http://dbpedia.org/resource/Maremma_Regional_Park,Maremma Regional Park,100709227.10616599
http://dbpedia.org/resource/San_Juan_National_Historic_Site,San Juan National Historic Site,277940.9182080378
http://dbpedia.org/resource/Rio_Acre_Ecological_Station,Rio Acre Ecological Station,820051412.3723638
http://dbpedia.org/resource/Hundred_Islands_National_Park,Hundred Islands National Park,16077393.584021887
http://dbpedia.org/resource/Big_Basin_Prairie_Preserve,Big Basin Prairie Preserve,6778133.328635788
http://dbpedia.org/resource/Mathews_Brake_National_Wildlife_Refuge,Mathews Brake National Wildlife Refuge,8478445.10762007
http://dbpedia.org/resource/Krzesin_Landscape_Park,Krzesin Landscape Park,73530915.91260362
http://dbpedia.org/resource/Paonia_State_Park,Paonia State Park,7061645.545673426
http://dbpedia.org/resource/Killbear_Provincial_Park,Killbear Provincial Park,19558529.377217617
http://dbpedia.org/resource/Gennargentu_National_Park,Gennargentu National Park,784326394.7916588
http://dbpedia.org/resource/Quebrada_del_Condorito_National_Park,Quebrada del Condorito National Park,353953093.9072571
http://dbpedia.org/resource/Cathedral_Pines,Cathedral Pines,190290.68179564096
http://dbpedia.org/resource/Cassurubá_Extractive_Reserve,Cassurubá Extractive Reserve,914654214.6890697
http://dbpedia.org/resource/Agusan_Marsh_Wildlife_Sanctuary,Agusan Marsh Wildlife Sanctuary,136193740.1335588
http://dbpedia.org/resource/Circle_B_Bar_Reserve,Circle B Bar Reserve,4686642.250314411
http://dbpedia.org/resource/Iwaki_Kōgen_Prefectural_Natural_Park,Iwaki Kōgen Prefectural Natural Park,26195276.492616396
http://dbpedia.org/resource/Hakgala_Strict_Nature_Reserve,Hakgala Strict Nature Reserve,10917580.685697032
http://dbpedia.org/resource/Glengarriff_Forest,Glengarriff Forest,3277595.2243156964
http://dbpedia.org/resource/Carlsbad_Caverns_National_Park,Carlsbad Caverns National Park,1399607.4940418745
http://dbpedia.org/resource/Ōtone_Prefectural_Natural_Park,Ōtone Prefectural Natural Park,5129071.124598856
http://dbpedia.org/resource/Yellowstone_National_Park,Yellowstone National Park,8710133843.36292
http://dbpedia.org/resource/Dewey_Soper_Migratory_Bird_Sanctuary,Dewey Soper Migratory Bird Sanctuary,8616969376.421349
http://dbpedia.org/resource/Pyramid_State_Recreation_Area,Pyramid State Recreation Area,84321038.73993626
http://dbpedia.org/resource/Phu_Chong–Na_Yoi_National_Park,Phu Chong–Na Yoi National Park,748614341.6960061
http://dbpedia.org/resource/Iñao_National_Park_and_Integrated_Management_Natural_Area,Iñao National Park and Integrated Management Natural Area,2440960149.776725
http://dbpedia.org/resource/Katmai_National_Park_and_Preserve,Katmai National Park and Preserve,17109226271.68766
http://dbpedia.org/resource/Clayton_Lake_State_Park_(Oklahoma),Clayton Lake State Park (Oklahoma),1899344.6683429421
http://dbpedia.org/resource/Alice_Glockner_Nature_Reserve,Alice Glockner Nature Reserve,1884414.4411505465
http://dbpedia.org/resource/Vålådalen_Nature_Reserve,Vålådalen Nature Reserve,1120432365.6568267
http://dbpedia.org/resource/American_Memorial_Park,American Memorial Park,602504.6855366158
http://dbpedia.org/resource/Giant's_Tank_Sanctuary,Giant's Tank Sanctuary,38791312.04460961
http://dbpedia.org/resource/Dong_Hua_Sao_National_Protected_Area,Dong Hua Sao National Protected Area,1227975858.564619
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,86488894.04907568
http://dbpedia.org/resource/Lake_on_the_Mountain_Provincial_Park,Lake on the Mountain Provincial Park,1123921.9285439942
http://dbpedia.org/resource/Yavorivskyi_National_Park,Yavorivskyi National Park,66399460.889663465
http://dbpedia.org/resource/Uzunbodzhak_Reserve,Uzunbodzhak Reserve,25727052.780990563
http://dbpedia.org/resource/Fitzpatrick_Wilderness,Fitzpatrick Wilderness,875136105.5211167
http://dbpedia.org/resource/Rakanzan_Prefectural_Natural_Park,Rakanzan Prefectural Natural Park,44298320.520065196
http://dbpedia.org/resource/Joyce_Kilmer-Slickrock_Wilderness,Joyce Kilmer-Slickrock Wilderness,73473067.6233334
http://dbpedia.org/resource/Umbagog_National_Wildlife_Refuge,Umbagog National Wildlife Refuge,88271374.60334297
http://dbpedia.org/resource/Cheboygan_State_Park,Cheboygan State Park,4628691.248961305
http://dbpedia.org/resource/Taymyr_Nature_Reserve,Taymyr Nature Reserve,18565338499.817825
http://dbpedia.org/resource/Trakai_Historical_National_Park,Trakai Historical National Park,85810873.93907689
http://dbpedia.org/resource/Thacher_Island_National_Wildlife_Refuge,Thacher Island National Wildlife Refuge,92855.9635867621
http://dbpedia.org/resource/Pink_Mountain_Provincial_Park,Pink Mountain Provincial Park,1080964.799959054
http://dbpedia.org/resource/Pedra_Talhada_Biological_Reserve,Pedra Talhada Biological Reserve,49512324.66667268
http://dbpedia.org/resource/Tamarac_National_Wildlife_Refuge,Tamarac National Wildlife Refuge,166019215.9368844
http://dbpedia.org/resource/Garphyttan_National_Park,Garphyttan National Park,961122.9360805142
http://dbpedia.org/resource/Gebhard_Woods_State_Park,Gebhard Woods State Park,132315.18288414885
http://dbpedia.org/resource/Great_Himalayan_National_Park,Great Himalayan National Park,1078973472.6987188
http://dbpedia.org/resource/Charon_Gardens_Wilderness_Area,Charon Gardens Wilderness Area,24243919.7242743
http://dbpedia.org/resource/Marten_River_Provincial_Park,Marten River Provincial Park,4582038.34907403
http://dbpedia.org/resource/Bergen-Byron_Swamp,Bergen-Byron Swamp,8015903.303700011
http://dbpedia.org/resource/Saint_Regis_Canoe_Area,Saint Regis Canoe Area,86729819.83842859
http://dbpedia.org/resource/Senchal_Wildlife_Sanctuary,Senchal Wildlife Sanctuary,38698967.468432836
http://dbpedia.org/resource/Possum_Woods_Conservation_Area,Possum Woods Conservation Area,55577.47891841485
http://dbpedia.org/resource/Kap-Kig-Iwan_Provincial_Park,Kap-Kig-Iwan Provincial Park,3584161.4996575825
http://dbpedia.org/resource/North_Park_Nature_Reserve,North Park Nature Reserve,488513.1033342546
http://dbpedia.org/resource/Cave-in-Rock_State_Park,Cave-in-Rock State Park,895486.4118624202
http://dbpedia.org/resource/Liancheng_National_Nature_Reserve,Liancheng National Nature Reserve,545821113.3815964
http://dbpedia.org/resource/Quirimbas_National_Park,Quirimbas National Park,1329533745.5292656
http://dbpedia.org/resource/Samuel_Ecological_Station,Samuel Ecological Station,751639617.0657547
http://dbpedia.org/resource/Lake_Mburo_National_Park,Lake Mburo National Park,231504554.8762575
http://dbpedia.org/resource/Oyster_Bay_National_Wildlife_Refuge,Oyster Bay National Wildlife Refuge,14378496.547261152
http://dbpedia.org/resource/Tham_Pla–Namtok_Pha_Suea_National_Park,Tham Pla–Namtok Pha Suea National Park,507692550.2865973
http://dbpedia.org/resource/Zec_de_la_Petite-Rivière-Cascapédia,Zec de la Petite-Rivière-Cascapédia,134739767.352588
http://dbpedia.org/resource/Guajará-Mirim_State_Park,Guajará-Mirim State Park,2108864371.249299
http://dbpedia.org/resource/Zec_Nordique,Zec Nordique,449086734.55656636
http://dbpedia.org/resource/Lower_Wekiva_River_Preserve_State_Park,Lower Wekiva River Preserve State Park,69420788.25406255
http://dbpedia.org/resource/Bastak_Nature_Reserve,Bastak Nature Reserve,939946434.2499548
http://dbpedia.org/resource/Blue_Springs_Creek_Conservation_Area,Blue Springs Creek Conservation Area,3517499.529714009
http://dbpedia.org/resource/Scripps_Coastal_Reserve,Scripps Coastal Reserve,492453.6138489644
http://dbpedia.org/resource/Przemków_Landscape_Park,Przemków Landscape Park,193841528.4375455
http://dbpedia.org/resource/Guadalupe_River_State_Park,Guadalupe River State Park,7606147.268661406
http://dbpedia.org/resource/Calakmul_Biosphere_Reserve,Calakmul Biosphere Reserve,6221742682.964007
http://dbpedia.org/resource/North_Fork_Umatilla_Wilderness,North Fork Umatilla Wilderness,76544050.99608153
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,44306209.6948549
http://dbpedia.org/resource/Federal_University_of_Minas_Gerais_Ecological_Station,Federal University of Minas Gerais Ecological Station,1040493.3664412226
http://dbpedia.org/resource/Shtamë_Pass_National_Park,Shtamë Pass National Park,7576104.225276953
http://dbpedia.org/resource/Boston_National_Historical_Park,Boston National Historical Park,186908.10802390508
http://dbpedia.org/resource/Manleluag_Spring_Protected_Landscape,Manleluag Spring Protected Landscape,17095107.910026245
http://dbpedia.org/resource/Ad_Dimaniyat_Islands,Ad Dimaniyat Islands,954163.5885068518
http://dbpedia.org/resource/Gostynin-Włocławek_Landscape_Park,Gostynin-Włocławek Landscape Park,374417197.4551258
http://dbpedia.org/resource/Point_Reyes_National_Seashore,Point Reyes National Seashore,304614956.6209379
http://dbpedia.org/resource/Corcovado_National_Park,Corcovado National Park,478703488.0402409
http://dbpedia.org/resource/Pea_Island_National_Wildlife_Refuge,Pea Island National Wildlife Refuge,130612956.7410577
http://dbpedia.org/resource/Linudden_Nature_Reserve,Linudden Nature Reserve,118491.38767678184
http://dbpedia.org/resource/Shibireko_Prefectural_Natural_Park,Shibireko Prefectural Natural Park,4050210.6694145645
http://dbpedia.org/resource/Wallkill_River_National_Wildlife_Refuge,Wallkill River National Wildlife Refuge,20030909.125672616
http://dbpedia.org/resource/Optima_National_Wildlife_Refuge,Optima National Wildlife Refuge,15529992.621066067
http://dbpedia.org/resource/Maduru_Oya_National_Park,Maduru Oya National Park,668603899.9780504
http://dbpedia.org/resource/Historic_Jamestowne,Historic Jamestowne,78734.72390514973
http://dbpedia.org/resource/Sanjay_Gandhi_National_Park,Sanjay Gandhi National Park,112652697.6973221
http://dbpedia.org/resource/Dripping_Springs_State_Park,Dripping Springs State Park,3922284.95256937
http://dbpedia.org/resource/Calipuy_National_Reservation,Calipuy National Reservation,27915875.92477691
http://dbpedia.org/resource/Killarney_National_Park,Killarney National Park,112552642.09244917
http://dbpedia.org/resource/McKee-Beshers_Wildlife_Management_Area,McKee-Beshers Wildlife Management Area,8349866.71547682
http://dbpedia.org/resource/Seminole_State_Forest,Seminole State Forest,114183468.36248055
http://dbpedia.org/resource/Wells_National_Estuarine_Research_Reserve,Wells National Estuarine Research Reserve,9015264.96409998
http://dbpedia.org/resource/Juréia-Itatins_Ecological_Station,Juréia-Itatins Ecological Station,746556941.4884073
http://dbpedia.org/resource/Picos_de_Europa_National_Park,Picos de Europa National Park,564772634.8740263
http://dbpedia.org/resource/Ocala_National_Forest,Ocala National Forest,1816326105.6478968
http://dbpedia.org/resource/Tandy_Hills_Natural_Area,Tandy Hills Natural Area,609939.7648530732
http://dbpedia.org/resource/Black_Fork_Mountain_Wilderness,Black Fork Mountain Wilderness,53247826.30272157
http://dbpedia.org/resource/Sibiloi_National_Park,Sibiloi National Park,1760314057.273847
http://dbpedia.org/resource/Chiribiquete_National_Park,Chiribiquete National Park,12858160036.14583
http://dbpedia.org/resource/Limekiln_State_Park,Limekiln State Park,3199656.6173100686
http://dbpedia.org/resource/Jewel_Cave_National_Monument,Jewel Cave National Monument,5107495.368614776
http://dbpedia.org/resource/Biwako_Quasi-National_Park,Biwako Quasi-National Park,837958379.7294482
http://dbpedia.org/resource/Grand_River_National_Grassland,Grand River National Grassland,573783940.3185408
http://dbpedia.org/resource/Dix_Mountain_Wilderness_Area,Dix Mountain Wilderness Area,204544631.1340794
http://dbpedia.org/resource/Khao_Phra_Wihan_National_Park,Khao Phra Wihan National Park,116720884.32039525
http://dbpedia.org/resource/Fort_Massac,Fort Massac,5325490.335255562
http://dbpedia.org/resource/Guiana_Amazonian_Park,Guiana Amazonian Park,19911421501.784534
http://dbpedia.org/resource/Krasnobród_Landscape_Park,Krasnobród Landscape Park,87463871.8495058
http://dbpedia.org/resource/Gran_Paradiso_National_Park,Gran Paradiso National Park,745388142.6337218
http://dbpedia.org/resource/Wright_Brothers_National_Memorial,Wright Brothers National Memorial,1672169.7308676601
http://dbpedia.org/resource/Yukon_Flats_National_Wildlife_Refuge,Yukon Flats National Wildlife Refuge,36751315217.10195
http://dbpedia.org/resource/Tiga_Island_National_Park,Tiga Island National Park,169496212.39393604
http://dbpedia.org/resource/Mississippi_National_River_and_Recreation_Area,Mississippi National River and Recreation Area,194198595.50106022
http://dbpedia.org/resource/California_Hill_State_Forest,California Hill State Forest,3465016.8460652996
http://dbpedia.org/resource/Laguna_Coast_Wilderness_Park,Laguna Coast Wilderness Park,24343045.27121735
http://dbpedia.org/resource/Seoraksan_National_Park,Seoraksan National Park,455775334.03804743
http://dbpedia.org/resource/Mammoth_Cave_National_Park,Mammoth Cave National Park,225396114.05498278
http://dbpedia.org/resource/Walden_Ponds_Wildlife_Habitat,Walden Ponds Wildlife Habitat,372053.75961379526
