http://dbpedia.org/resource/Banco_AV_Villas,Banco AV Villas,1853
http://dbpedia.org/resource/Baines_and_Ernst,Baines and Ernst,2093
http://dbpedia.org/resource/ICICI_Bank,ICICI Bank,1838
http://dbpedia.org/resource/Salomon_Brothers,Salomon Brothers,1759
http://dbpedia.org/resource/Bank_Pasargad,Bank Pasargad,2143
http://dbpedia.org/resource/National_Bank_of_Greece,National Bank of Greece,1566
http://dbpedia.org/resource/Hermes-Sojitz,Hermes-Sojitz,1872
http://dbpedia.org/resource/If_P&C_Insurance,If P&C Insurance,2156
http://dbpedia.org/resource/Arizona_Federal_Credit_Union,Arizona Federal Credit Union,1702
http://dbpedia.org/resource/First_Northern_Bank,First Northern Bank,1682
http://dbpedia.org/resource/Standard_Bank_(historic),Standard Bank (historic),1608
http://dbpedia.org/resource/Washington_State_Employees_Credit_Union,Washington State Employees Credit Union,1934
http://dbpedia.org/resource/Credito_Valtellinese,Credito Valtellinese,1800
http://dbpedia.org/resource/Siam_Commercial_Bank,Siam Commercial Bank,2028
http://dbpedia.org/resource/Hellenic_Bank,Hellenic Bank,1812
http://dbpedia.org/resource/Karur_Vysya_Bank,Karur Vysya Bank,2184
http://dbpedia.org/resource/DVB_Bank,DVB Bank,1772
http://dbpedia.org/resource/Interactive_Brokers,Interactive Brokers,1939
http://dbpedia.org/resource/Anadolu_Sigorta,Anadolu Sigorta,1859
http://dbpedia.org/resource/Asia_Commercial_Bank,Asia Commercial Bank,2052
http://dbpedia.org/resource/Virtual_Brokers,Virtual Brokers,1794
http://dbpedia.org/resource/Banca_Popolare_dell'Emilia_Romagna,Banca Popolare dell'Emilia Romagna,1981
http://dbpedia.org/resource/Delta_Lloyd_Group,Delta Lloyd Group,1709
http://dbpedia.org/resource/Moody's_Analytics,Moody's Analytics,2144
http://dbpedia.org/resource/Cassa_Depositi_e_Prestiti,Cassa Depositi e Prestiti,2051
http://dbpedia.org/resource/The_Royal_Bank,The Royal Bank,1762
http://dbpedia.org/resource/FFA_Private_Bank,FFA Private Bank,2181
http://dbpedia.org/resource/Banco_Azteca,Banco Azteca,2047
http://dbpedia.org/resource/Heartland_Bank,Heartland Bank,2284
http://dbpedia.org/resource/First_International_Bank,First International Bank,2171
http://dbpedia.org/resource/YA_Bank,YA Bank,2113
http://dbpedia.org/resource/Coast_Capital_Savings,Coast Capital Savings,2205
http://dbpedia.org/resource/Nanto_Bank,Nanto Bank,1754
http://dbpedia.org/resource/JRP_Group,JRP Group,2275
http://dbpedia.org/resource/Banque_cantonale_de_Genève,Banque cantonale de Genève,1823
http://dbpedia.org/resource/Corficolombiana,Corficolombiana,1868
http://dbpedia.org/resource/E.A._Pierce_&_Co.,E.A. Pierce & Co.,1960
http://dbpedia.org/resource/Australian_Ethical_Investment,Australian Ethical Investment,1753
http://dbpedia.org/resource/Urban_Partnership_Bank,Urban Partnership Bank,1717
http://dbpedia.org/resource/Renaissance_Capital_(Russian_company),Renaissance Capital (Russian company),2269
http://dbpedia.org/resource/Green_Dot_Corporation,Green Dot Corporation,2222
http://dbpedia.org/resource/City_Union_Bank,City Union Bank,1765
http://dbpedia.org/resource/Bancorex,Bancorex,1761
http://dbpedia.org/resource/Bank_of_Maharashtra,Bank of Maharashtra,1939
http://dbpedia.org/resource/CHB_Bank,CHB Bank,2168
http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance Group,1880
http://dbpedia.org/resource/Banca_March,Banca March,1980
http://dbpedia.org/resource/Wertheim_&_Co.,Wertheim & Co.,2022
http://dbpedia.org/resource/CurrencyTransfer.com,CurrencyTransfer.com,2034
http://dbpedia.org/resource/RusRating,RusRating,1928
http://dbpedia.org/resource/Pine_River_Capital_Management,Pine River Capital Management,1870
http://dbpedia.org/resource/Cavendish_Corporate_Finance,Cavendish Corporate Finance,2151
http://dbpedia.org/resource/NBK_Capital,NBK Capital,1777
http://dbpedia.org/resource/Golden_Security_Bank,Golden Security Bank,2133
http://dbpedia.org/resource/QuietGrowth,QuietGrowth,1910
http://dbpedia.org/resource/Osaka_Securities_Exchange,Osaka Securities Exchange,1847
http://dbpedia.org/resource/1st_Valley_Bank,1st Valley Bank,2160
http://dbpedia.org/resource/Banco_Credicoop,Banco Credicoop,1857
http://dbpedia.org/resource/Intermediate_Capital_Group,Intermediate Capital Group,2049
http://dbpedia.org/resource/SB_Sberbank_of_Russia_JSC,SB Sberbank of Russia JSC,1789
http://dbpedia.org/resource/CapitalVia,CapitalVia,2115
http://dbpedia.org/resource/Post_Bank_of_Iran,Post Bank of Iran,2068
http://dbpedia.org/resource/Firstmark_Credit_Union,Firstmark Credit Union,1940
http://dbpedia.org/resource/NIC_Bank_Tanzania,NIC Bank Tanzania,1772
