http://dbpedia.org/resource/Ahmad_Shuja_Pasha,Ahmad Shuja Pasha,2139
http://dbpedia.org/resource/Paolo_Thaon_di_Revel,Paolo Thaon di Revel,1712
http://dbpedia.org/resource/Robert_Madgwick,Robert Madgwick,1720
http://dbpedia.org/resource/Tom_Rooney_(politician),Tom Rooney (politician),2003
http://dbpedia.org/resource/Jeff_Frederick,Jeff Frederick,1867
http://dbpedia.org/resource/Nikolay_Abramashvili,Nikolay Abramashvili,1933
http://dbpedia.org/resource/Doug_Beattie,Doug Beattie,1875
http://dbpedia.org/resource/Oscar_F._Moore,Oscar F. Moore,2075
http://dbpedia.org/resource/Hendrik_Koekoek,Hendrik Koekoek,2081
http://dbpedia.org/resource/Qusay_Hussein,Qusay Hussein,2001
http://dbpedia.org/resource/Abdrabbuh_Mansour_Hadi,Abdrabbuh Mansour Hadi,1895
http://dbpedia.org/resource/Aleksandr_Roediger,Aleksandr Roediger,1768
http://dbpedia.org/resource/William_Antrobus_Griesbach,William Antrobus Griesbach,1765
http://dbpedia.org/resource/Steve_Womack,Steve Womack,1989
http://dbpedia.org/resource/Ali_Shamkhani,Ali Shamkhani,2269
http://dbpedia.org/resource/Dennis_M._McCarthy,Dennis M. McCarthy,2035
http://dbpedia.org/resource/Tito_Karnavian,Tito Karnavian,1718
http://dbpedia.org/resource/Carlos_Bilbao,Carlos Bilbao,1894
"http://dbpedia.org/resource/Alexander_D._Henderson,_Jr.","Alexander D. Henderson, Jr.",1993
http://dbpedia.org/resource/Hossein_Dehghan,Hossein Dehghan,2185
http://dbpedia.org/resource/Michael_Dukakis,Michael Dukakis,2203
http://dbpedia.org/resource/Vice_presidency_of_Al_Gore,Vice presidency of Al Gore,2166
http://dbpedia.org/resource/Rutherford_B._Hayes,Rutherford B. Hayes,1954
http://dbpedia.org/resource/Terry_Branstad,Terry Branstad,1974
http://dbpedia.org/resource/Robert_M._Kimmitt,Robert M. Kimmitt,2257
http://dbpedia.org/resource/Thomas_Neville_Waul,Thomas Neville Waul,2034
http://dbpedia.org/resource/Jeanne_Ives,Jeanne Ives,2011
http://dbpedia.org/resource/John_W._Foster,John W. Foster,2023
http://dbpedia.org/resource/Clarence_M._Pendleton_Jr.,Clarence M. Pendleton Jr.,1960
http://dbpedia.org/resource/Fazal_Haq_Mujahid,Fazal Haq Mujahid,2269
http://dbpedia.org/resource/David_Shepard_(surgeon),David Shepard (surgeon),1620
http://dbpedia.org/resource/Dan_Lederman,Dan Lederman,1880
"http://dbpedia.org/resource/George_Spencer,_4th_Duke_of_Marlborough","George Spencer, 4th Duke of Marlborough",1550
http://dbpedia.org/resource/Collin_Peterson,Collin Peterson,2158
http://dbpedia.org/resource/Abdul_Razak_Hussein,Abdul Razak Hussein,1869
"http://dbpedia.org/resource/Robert_Gibson,_Lord_Gibson","Robert Gibson, Lord Gibson",1728
http://dbpedia.org/resource/Daniel_D._Johnson,Daniel D. Johnson,1795
http://dbpedia.org/resource/William_Darling_(politician),William Darling (politician),2180
http://dbpedia.org/resource/John_Clay_Entrekin,John Clay Entrekin,12
http://dbpedia.org/resource/Sudharmono,Sudharmono,2043
http://dbpedia.org/resource/Elmas_Mehmed_Pasha,Elmas Mehmed Pasha,1949
http://dbpedia.org/resource/Nermin_Nikšić,Nermin Nikšić,2129
http://dbpedia.org/resource/Harvey_Milk,Harvey Milk,1803
http://dbpedia.org/resource/Hamidou_Laanigri,Hamidou Laanigri,1867
http://dbpedia.org/resource/Gaurav_Shumsher_JB_Rana,Gaurav Shumsher JB Rana,2129
http://dbpedia.org/resource/Carl_Gustaf_Hammarskjöld,Carl Gustaf Hammarskjöld,1976
http://dbpedia.org/resource/David_Martin_(governor),David Martin (governor),2071
http://dbpedia.org/resource/Ken_Andrus,Ken Andrus,2102
http://dbpedia.org/resource/Douglas_Wilder,Douglas Wilder,1917
http://dbpedia.org/resource/Frazier_Reams,Frazier Reams,2096
