"http://dbpedia.org/resource/Petersburg_West_No._16_Precinct,_Menard_County,_Illinois","Petersburg West No. 16 Precinct, Menard County, Illinois",0.0
"http://dbpedia.org/resource/Compton,_California","Compton, California",266004.0111076732
"http://dbpedia.org/resource/Biehle,_Missouri","Biehle, Missouri",0.0
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",198695.3575749298
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",991312.0256432437
"http://dbpedia.org/resource/Bellville,_Ohio","Bellville, Ohio",28019.650963553795
"http://dbpedia.org/resource/Almont_Township,_Michigan","Almont Township, Michigan",272847.5197968349
"http://dbpedia.org/resource/Burns_Flat,_Oklahoma","Burns Flat, Oklahoma",0.0
"http://dbpedia.org/resource/Berea,_Kentucky","Berea, Kentucky",92723.14350534097
"http://dbpedia.org/resource/Clive,_Iowa","Clive, Iowa",331691.1962482808
"http://dbpedia.org/resource/Peggs,_Oklahoma","Peggs, Oklahoma",0.0
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland",2155592.689436114
"http://dbpedia.org/resource/Cedar_Lake_Township,_Scott_County,_Minnesota","Cedar Lake Township, Scott County, Minnesota",2642891.2646572697
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri","West Fulton Township, Callaway County, Missouri",352735.8211224647
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",457673.2832897718
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota","Black Hammer Township, Houston County, Minnesota",0.0
"http://dbpedia.org/resource/Agoura_Hills,_California","Agoura Hills, California",74325.56297507932
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",200286.4217291469
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",0.0
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",37392535.86269608
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",0.0
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",0.0
http://dbpedia.org/resource/Brooklyn,Brooklyn,69552855.64493982
"http://dbpedia.org/resource/Palm_Springs,_California","Palm Springs, California",1955384.4793641136
"http://dbpedia.org/resource/Beach_Haven_West,_New_Jersey","Beach Haven West, New Jersey",1287675.0871798012
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana","Delaware Township, Ripley County, Indiana",169414.15698800434
"http://dbpedia.org/resource/Cleveland,_New_York","Cleveland, New York",293886.3558244656
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",1012873.6109693082
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",5939028.6364141945
"http://dbpedia.org/resource/Decatur,_Illinois","Decatur, Illinois",12287430.033958692
"http://dbpedia.org/resource/Goodyears_Bar,_California","Goodyears Bar, California",43994.28127027984
"http://dbpedia.org/resource/Brock_Hall,_Maryland","Brock Hall, Maryland",341966.43294428184
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",5022701.901640311
"http://dbpedia.org/resource/Belle_Glade_Camp,_Florida","Belle Glade Camp, Florida",0.0
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",794148.566662675
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",530583.2061493662
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",38308.69261718719
"http://dbpedia.org/resource/Amazonia,_Missouri","Amazonia, Missouri",0.0
"http://dbpedia.org/resource/Reeder_Township,_Anderson_County,_Kansas","Reeder Township, Anderson County, Kansas",1240677.7532261554
"http://dbpedia.org/resource/Coggon,_Iowa","Coggon, Iowa",45003.1676559939
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",572623.8270911755
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana","Jefferson Township, Boone County, Indiana",0.0
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",28951038.144598804
"http://dbpedia.org/resource/Brices_Creek,_North_Carolina","Brices Creek, North Carolina",1287564.0786014125
"http://dbpedia.org/resource/Bradenton,_Florida","Bradenton, Florida",6518403.054146182
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",0.0
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",0.0
"http://dbpedia.org/resource/Bearden,_Oklahoma","Bearden, Oklahoma",0.0
"http://dbpedia.org/resource/Lone_Elm_Township,_Anderson_County,_Kansas","Lone Elm Township, Anderson County, Kansas",806640.9506270089
"http://dbpedia.org/resource/Clermont,_Florida","Clermont, Florida",2129617.6169630396
http://dbpedia.org/resource/Riga,Riga,44280290.982010834
"http://dbpedia.org/resource/Hoosier_Township,_Kingman_County,_Kansas","Hoosier Township, Kingman County, Kansas",19779.694526373747
"http://dbpedia.org/resource/Center_Point,_Iowa","Center Point, Iowa",0.0
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",2960176.486437802
"http://dbpedia.org/resource/Chance,_Maryland","Chance, Maryland",2299076.8972062566
"http://dbpedia.org/resource/Caulksville,_Arkansas","Caulksville, Arkansas",0.0
"http://dbpedia.org/resource/Bartlett,_Nebraska","Bartlett, Nebraska",0.0
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",347251.70746501
"http://dbpedia.org/resource/Brownell,_Kansas","Brownell, Kansas",0.0
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota","Albion Township, Wright County, Minnesota",8802845.40402006
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",577991.4105504602
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",0.0
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana","Lane Township, Warrick County, Indiana",1236288.4418405867
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",270244.8238439814
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri","Lone Oak Township, Bates County, Missouri",60759.22813695153
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",0.0
"http://dbpedia.org/resource/Caseville,_Michigan","Caseville, Michigan",78074.5240299019
"http://dbpedia.org/resource/Coolville,_Ohio","Coolville, Ohio",52338.80269674481
"http://dbpedia.org/resource/Baldwinville,_Massachusetts","Baldwinville, Massachusetts",0.0
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio","Perrysburg Township, Wood County, Ohio",2077992.2850443437
"http://dbpedia.org/resource/Atlanta,_Indiana","Atlanta, Indiana",0.0
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",0.0
"http://dbpedia.org/resource/Carnesville,_Georgia","Carnesville, Georgia",67149.43204059445
"http://dbpedia.org/resource/Delton,_Michigan","Delton, Michigan",194574.14373370592
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",456490.5116089591
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa","Nishnabotny Township, Crawford County, Iowa",113527.01907166044
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan","Arcadia Township, Manistee County, Michigan",859415.1011987396
"http://dbpedia.org/resource/Prospect_Park,_Cameron_County,_Pennsylvania","Prospect Park, Cameron County, Pennsylvania",22218.56923715498
"http://dbpedia.org/resource/Congress,_Ohio","Congress, Ohio",0.0
"http://dbpedia.org/resource/Fort_Howard,_Maryland","Fort Howard, Maryland",173885.24372141657
"http://dbpedia.org/resource/Cheval,_Florida","Cheval, Florida",505208.7293349556
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",103833.62917578845
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",0.0
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",0.0
"http://dbpedia.org/resource/Bootjack,_California","Bootjack, California",144471.779273471
"http://dbpedia.org/resource/Camp_Three,_Montana","Camp Three, Montana",0.0
"http://dbpedia.org/resource/Newton_Falls,_New_York","Newton Falls, New York",184800.99845104705
http://dbpedia.org/resource/Cleveland,Cleveland,12239092.667511579
"http://dbpedia.org/resource/Asbury,_Iowa","Asbury, Iowa",0.0
"http://dbpedia.org/resource/Deersville,_Ohio","Deersville, Ohio",0.0
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",0.0
"http://dbpedia.org/resource/Austerlitz,_New_York","Austerlitz, New York",207682.26301395643
"http://dbpedia.org/resource/Cortez,_Colorado","Cortez, Colorado",96809.0011521095
"http://dbpedia.org/resource/Bloomfield,_Iowa","Bloomfield, Iowa",82343.07356232578
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",297702.7046294723
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",0.0
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",660552.3154652443
"http://dbpedia.org/resource/Bascom,_Florida","Bascom, Florida",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",7371133.657469042
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",3386308.6863721875
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota","Automba Township, Carlton County, Minnesota",0.0
"http://dbpedia.org/resource/Crown_Heights,_New_York","Crown Heights, New York",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana","Pleasant Township, Johnson County, Indiana",49282.34213065937
"http://dbpedia.org/resource/Calumet_Township,_Cook_County,_Illinois","Calumet Township, Cook County, Illinois",798329.7232577307
"http://dbpedia.org/resource/Center,_Nebraska","Center, Nebraska",0.0
"http://dbpedia.org/resource/Calabash,_North_Carolina","Calabash, North Carolina",881293.5880820171
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",258422.16968080302
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",2712914.2509195316
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",24371.374861735127
"http://dbpedia.org/resource/Bowling_Green,_Missouri","Bowling Green, Missouri",26272.70374688267
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",14428447.543139532
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota","Birchdale Township, Todd County, Minnesota",8833651.009986646
"http://dbpedia.org/resource/Cylinder,_Iowa","Cylinder, Iowa",0.0
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",177612.64766713593
"http://dbpedia.org/resource/Concord,_Nebraska","Concord, Nebraska",0.0
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",3544234.65160161
"http://dbpedia.org/resource/Avondale_Estates,_Georgia","Avondale Estates, Georgia",0.0
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",0.0
"http://dbpedia.org/resource/Delafield_Township,_Jackson_County,_Minnesota","Delafield Township, Jackson County, Minnesota",885822.6508339463
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",23000.728177468576
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana","Cass Township, LaPorte County, Indiana",0.0
"http://dbpedia.org/resource/Long_Barn,_California","Long Barn, California",3510.416124830267
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",256946.36889996845
"http://dbpedia.org/resource/Cloverdale,_Indiana","Cloverdale, Indiana",157659.55595500942
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",802526.9728741266
"http://dbpedia.org/resource/Onton,_Kentucky","Onton, Kentucky",0.0
"http://dbpedia.org/resource/Brinkley,_Arkansas","Brinkley, Arkansas",1211055.5208709738
"http://dbpedia.org/resource/Corwith,_Iowa","Corwith, Iowa",0.0
"http://dbpedia.org/resource/Connersville,_Indiana","Connersville, Indiana",42900.809317048814
"http://dbpedia.org/resource/Allegan,_Michigan","Allegan, Michigan",916594.5667911643
"http://dbpedia.org/resource/Congress,_Arizona","Congress, Arizona",110696.14064399937
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",1382367.4749462793
"http://dbpedia.org/resource/Rossmore,_West_Virginia","Rossmore, West Virginia",14811.62768478698
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",0.0
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin","Lily Lake, Wisconsin",354252.94328973105
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan","Alaiedon Township, Michigan",0.0
"http://dbpedia.org/resource/Century_Village,_Florida","Century Village, Florida",178221.38619579718
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",1080817.940761364
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania","West Fairview, Pennsylvania",26166.620224514598
"http://dbpedia.org/resource/Clay_Township,_Hubbard_County,_Minnesota","Clay Township, Hubbard County, Minnesota",7662397.26981733
"http://dbpedia.org/resource/Center,_Colorado","Center, Colorado",0.0
"http://dbpedia.org/resource/Alamo_Heights,_Texas","Alamo Heights, Texas",0.0
"http://dbpedia.org/resource/Clarksville,_Iowa","Clarksville, Iowa",93471.76340342252
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine","Bar Harbor (CDP), Maine",0.0
"http://dbpedia.org/resource/Covington,_Ohio","Covington, Ohio",88172.34626962265
http://dbpedia.org/resource/Ampara_District,Ampara District,209110247.24333143
"http://dbpedia.org/resource/Andover,_Florida","Andover, Florida",232246.82533216628
"http://dbpedia.org/resource/Boulder_Creek,_California","Boulder Creek, California",0.0
"http://dbpedia.org/resource/Carthage,_Missouri","Carthage, Missouri",105949.00403868704
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",202206.80849227385
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",896549.6857533229
"http://dbpedia.org/resource/Casas_Adobes,_Arizona","Casas Adobes, Arizona",114835.2051189011
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",0.0
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",2007887.8924074925
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",0.0
"http://dbpedia.org/resource/Dale,_Indiana","Dale, Indiana",24971.330329501365
"http://dbpedia.org/resource/Messiah_College,_Pennsylvania","Messiah College, Pennsylvania",42700.42563841658
"http://dbpedia.org/resource/Adairsville,_Georgia","Adairsville, Georgia",0.0
"http://dbpedia.org/resource/Coto_de_Caza,_California","Coto de Caza, California",66618.7450763953
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina","Cape Carteret, North Carolina",508086.70744474843
"http://dbpedia.org/resource/Charleston,_New_York","Charleston, New York",444093.6945882441
"http://dbpedia.org/resource/Chesterville,_Maine","Chesterville, Maine",3667761.713815783
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas","DeValls Bluff, Arkansas",230041.80061419876
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",2320616.832365715
"http://dbpedia.org/resource/Dearborn,_Michigan","Dearborn, Michigan",196978.54493785725
"http://dbpedia.org/resource/Chickasha,_Oklahoma","Chickasha, Oklahoma",0.0
"http://dbpedia.org/resource/Catharine,_New_York","Catharine, New York",1363696.0121397772
"http://dbpedia.org/resource/Decatur,_Michigan","Decatur, Michigan",218988.6733711908
"http://dbpedia.org/resource/Bowerbank,_Maine","Bowerbank, Maine",14123816.345636822
"http://dbpedia.org/resource/Candler-McAfee,_Georgia","Candler-McAfee, Georgia",0.0
"http://dbpedia.org/resource/Butterfield_Township,_Michigan","Butterfield Township, Michigan",371460.2793265847
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",0.0
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",3744382.679725054
"http://dbpedia.org/resource/Crestline,_California","Crestline, California",314133.5768432262
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",0.0
"http://dbpedia.org/resource/Beverly,_Ohio","Beverly, Ohio",295816.46274076117
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",13090976.606434016
"http://dbpedia.org/resource/Clinton_Township,_St._Louis_County,_Minnesota","Clinton Township, St. Louis County, Minnesota",2048057.3780038245
"http://dbpedia.org/resource/Forbestown,_California","Forbestown, California",14312.50162593352
"http://dbpedia.org/resource/Great_Cacapon,_West_Virginia","Great Cacapon, West Virginia",0.0
"http://dbpedia.org/resource/Chauncey,_Ohio","Chauncey, Ohio",0.0
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",585544.0473011296
"http://dbpedia.org/resource/Crane,_Montana","Crane, Montana",0.0
"http://dbpedia.org/resource/Chisholm,_Maine","Chisholm, Maine",0.0
"http://dbpedia.org/resource/Biggs,_California","Biggs, California",0.0
"http://dbpedia.org/resource/Oakland_(CDP),_Maine","Oakland (CDP), Maine",814027.2773193902
"http://dbpedia.org/resource/Coffey_County,_Kansas","Coffey County, Kansas",71768682.94394645
"http://dbpedia.org/resource/Bristow,_Oklahoma","Bristow, Oklahoma",208024.18711175502
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",18706.768833041766
"http://dbpedia.org/resource/Nishnabotna_Township,_Atchison_County,_Missouri","Nishnabotna Township, Atchison County, Missouri",1724934.9859117917
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",0.0
"http://dbpedia.org/resource/Percy_Precinct,_Randolph_County,_Illinois","Percy Precinct, Randolph County, Illinois",979388.5848982523
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota","Credit River Township, Scott County, Minnesota",990129.6042429048
"http://dbpedia.org/resource/Cedarville,_Kentucky","Cedarville, Kentucky",0.0
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",0.0
"http://dbpedia.org/resource/Lamotte_Township,_Crawford_County,_Illinois","Lamotte Township, Crawford County, Illinois",1575173.6605780153
"http://dbpedia.org/resource/Dacono,_Colorado","Dacono, Colorado",0.0
"http://dbpedia.org/resource/Columbus,_Indiana","Columbus, Indiana",1015810.0455870022
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",91930.86602261837
http://dbpedia.org/resource/Dhahran,Dhahran,0.0
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota","Bashaw Township, Brown County, Minnesota",0.0
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",0.0
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",28880.62107632182
"http://dbpedia.org/resource/Baton_Rouge,_Louisiana","Baton Rouge, Louisiana",5938093.02311301
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",624145.9490819837
"http://dbpedia.org/resource/Chevy_Chase_View,_Maryland","Chevy Chase View, Maryland",0.0
"http://dbpedia.org/resource/Stewartville,_Coosa_County,_Alabama","Stewartville, Coosa County, Alabama",371215.9156911519
"http://dbpedia.org/resource/Castle_Rock,_Colorado","Castle Rock, Colorado",0.0
"http://dbpedia.org/resource/Kila,_Montana","Kila, Montana",0.0
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",0.0
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",2170245.0331745683
"http://dbpedia.org/resource/Collings_Lakes,_New_Jersey","Collings Lakes, New Jersey",151594.03107364234
"http://dbpedia.org/resource/DeLand,_Florida","DeLand, Florida",546405.5281130425
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",250993.66211342392
"http://dbpedia.org/resource/Arendahl_Township,_Fillmore_County,_Minnesota","Arendahl Township, Fillmore County, Minnesota",339696.14712357556
"http://dbpedia.org/resource/Fort_Collins,_Colorado","Fort Collins, Colorado",1820957.7009219923
http://dbpedia.org/resource/Bird_Key,Bird Key,2820025.3284198176
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa","Washington Township, Adams County, Iowa",57826.89917168551
"http://dbpedia.org/resource/Cuartelez,_New_Mexico","Cuartelez, New Mexico",0.0
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",576149.3230275253
"http://dbpedia.org/resource/Akron,_Colorado","Akron, Colorado",0.0
"http://dbpedia.org/resource/Chapman,_Nebraska","Chapman, Nebraska",0.0
"http://dbpedia.org/resource/Country_Club_Hills,_Missouri","Country Club Hills, Missouri",0.0
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana","Heth Township, Harrison County, Indiana",1956684.5407336182
"http://dbpedia.org/resource/Agram_Township,_Morrison_County,_Minnesota","Agram Township, Morrison County, Minnesota",1066129.4658120214
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",305802.14650969824
"http://dbpedia.org/resource/Cato_Township,_Michigan","Cato Township, Michigan",1809155.693735461
"http://dbpedia.org/resource/Breckenridge,_Colorado","Breckenridge, Colorado",0.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois","Bear Creek Township, Christian County, Illinois",22633.079695627206
"http://dbpedia.org/resource/Deblois,_Maine","Deblois, Maine",599265.2908169033
"http://dbpedia.org/resource/Polk_Township,_Huntington_County,_Indiana","Polk Township, Huntington County, Indiana",3067636.0142349494
"http://dbpedia.org/resource/Broomfield,_Colorado","Broomfield, Colorado",1410041.027341884
http://dbpedia.org/resource/Veselí_nad_Moravou,Veselí nad Moravou,2276084.2562949145
"http://dbpedia.org/resource/Clifton,_Idaho","Clifton, Idaho",0.0
"http://dbpedia.org/resource/Brady,_Montana","Brady, Montana",0.0
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana","Rich Grove Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Sunset_Beach,_California","Sunset Beach, California",11676.325366191688
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",0.0
"http://dbpedia.org/resource/Clemons,_Iowa","Clemons, Iowa",0.0
"http://dbpedia.org/resource/Cameron_Park,_California","Cameron Park, California",155341.0699388393
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida","Bay Harbor Islands, Florida",535658.0361706768
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",272059.0640054002
"http://dbpedia.org/resource/Calio,_North_Dakota","Calio, North Dakota",2158351.063742513
"http://dbpedia.org/resource/Alvordton,_Ohio","Alvordton, Ohio",0.0
"http://dbpedia.org/resource/Commerce,_California","Commerce, California",3041.977863308058
"http://dbpedia.org/resource/Bellevue,_Michigan","Bellevue, Michigan",181532.70191754075
"http://dbpedia.org/resource/Cashiers,_North_Carolina","Cashiers, North Carolina",0.0
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",81364.2180926373
"http://dbpedia.org/resource/Albert,_Kansas","Albert, Kansas",0.0
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",75666.17826633433
"http://dbpedia.org/resource/Beclabito,_New_Mexico","Beclabito, New Mexico",0.0
"http://dbpedia.org/resource/Bois_Blanc_Township,_Michigan","Bois Blanc Township, Michigan",40449344.731774665
"http://dbpedia.org/resource/Cornell_Township,_Michigan","Cornell Township, Michigan",1207834.9509448074
"http://dbpedia.org/resource/Eureka,_Missouri","Eureka, Missouri",225942.30761662778
"http://dbpedia.org/resource/Farrington_Township,_Jefferson_County,_Illinois","Farrington Township, Jefferson County, Illinois",169618.5825426914
"http://dbpedia.org/resource/Bowman,_Georgia","Bowman, Georgia",54073.82660972279
"http://dbpedia.org/resource/Biloxi,_Mississippi","Biloxi, Mississippi",19129377.365449794
"http://dbpedia.org/resource/Crate_Township,_Chippewa_County,_Minnesota","Crate Township, Chippewa County, Minnesota",0.0
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",2378378.055324697
"http://dbpedia.org/resource/Thorncreek_Township,_Whitley_County,_Indiana","Thorncreek Township, Whitley County, Indiana",2304813.3356067236
"http://dbpedia.org/resource/Laurel_Hill,_Virginia","Laurel Hill, Virginia",182171.89507289208
"http://dbpedia.org/resource/Darbydale,_Ohio","Darbydale, Ohio",0.0
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas","Pawnee Township, Bourbon County, Kansas",421695.68277407915
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",55098.46969550541
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",0.0
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",928434.3993621675
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas","Towanda Township, Butler County, Kansas",110910.13746687947
"http://dbpedia.org/resource/Carl_Junction,_Missouri","Carl Junction, Missouri",312508.22531425883
"http://dbpedia.org/resource/Choteau,_Montana","Choteau, Montana",0.0
"http://dbpedia.org/resource/Beaver_Cove,_Maine","Beaver Cove, Maine",2333821.4400651683
"http://dbpedia.org/resource/Clinton,_Iowa","Clinton, Iowa",7355411.156577241
http://dbpedia.org/resource/Matale_District,Matale District,41076737.552700825
"http://dbpedia.org/resource/Burkesville,_Kentucky","Burkesville, Kentucky",227125.6430688606
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota","Arago Township, Hubbard County, Minnesota",11288229.148092752
"http://dbpedia.org/resource/Atwood,_Colorado","Atwood, Colorado",0.0
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",0.0
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",591001.1206492293
"http://dbpedia.org/resource/Deerfield,_New_York","Deerfield, New York",255387.91314725645
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",602246.5142695146
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",0.0
"http://dbpedia.org/resource/Armonk,_New_York","Armonk, New York",172167.94015602494
"http://dbpedia.org/resource/DeLand_Southwest,_Florida","DeLand Southwest, Florida",0.0
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",305209.01872120146
"http://dbpedia.org/resource/Blackstone,_Massachusetts","Blackstone, Massachusetts",830598.2093044745
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana","French Lick Township, Orange County, Indiana",556859.0854232807
"http://dbpedia.org/resource/Anamoose,_North_Dakota","Anamoose, North Dakota",27863.175093374262
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio","Huntington Township, Lorain County, Ohio",791624.4922264458
