http://dbpedia.org/resource/Yuka_Kanazawa,Yuka Kanazawa,2262
http://dbpedia.org/resource/Annica_Ahlen,Annica Ahlen,2143
http://dbpedia.org/resource/Frank_Musil,Frank Musil,1957
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1972)","Mike Kennedy (ice hockey, born 1972)",2101
http://dbpedia.org/resource/Greg_Tebbutt,Greg Tebbutt,1934
http://dbpedia.org/resource/Jan_Čejvan,Jan Čejvan,1712
http://dbpedia.org/resource/Willie_Brossart,Willie Brossart,1978
http://dbpedia.org/resource/Mark_Messier,Mark Messier,2155
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),Mike Murray (ice hockey),1801
http://dbpedia.org/resource/Ray_Gariepy,Ray Gariepy,2078
http://dbpedia.org/resource/Davis_Payne,Davis Payne,2138
http://dbpedia.org/resource/Jack_Garrity,Jack Garrity,2040
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1926)","Don McLean (ice hockey, born 1926)",1722
http://dbpedia.org/resource/Barry_Cullen,Barry Cullen,2154
http://dbpedia.org/resource/Colleen_O'Connor,Colleen O'Connor,1886
http://dbpedia.org/resource/Dave_Tippett,Dave Tippett,1916
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),Bob Logan (ice hockey),2046
http://dbpedia.org/resource/Bob_Blake_(ice_hockey),Bob Blake (ice hockey),1670
http://dbpedia.org/resource/Jim_Wiley,Jim Wiley,2049
http://dbpedia.org/resource/Don_Metz_(ice_hockey),Don Metz (ice hockey),2003
http://dbpedia.org/resource/Nick_Kypreos,Nick Kypreos,1803
http://dbpedia.org/resource/Oksana_Gozeva,Oksana Gozeva,2120
http://dbpedia.org/resource/Patrik_Juhlin,Patrik Juhlin,1915
http://dbpedia.org/resource/Cam_Janssen,Cam Janssen,1953
http://dbpedia.org/resource/Brent_Cullaton,Brent Cullaton,2302
http://dbpedia.org/resource/Dmitri_Tarabrin,Dmitri Tarabrin,2231
http://dbpedia.org/resource/Fritz_Demmer,Fritz Demmer,1990
http://dbpedia.org/resource/Małgorzata_Grajcar,Małgorzata Grajcar,1914
http://dbpedia.org/resource/Bill_LeCaine,Bill LeCaine,1941
http://dbpedia.org/resource/Brian_McKee,Brian McKee,1733
http://dbpedia.org/resource/Gord_Baldwin,Gord Baldwin,1918
http://dbpedia.org/resource/Christian_Perthaler,Christian Perthaler,1772
http://dbpedia.org/resource/Māris_Ziediņš,Māris Ziediņš,1893
http://dbpedia.org/resource/Allen_Pedersen,Allen Pedersen,2126
http://dbpedia.org/resource/Frank_Bennett_(ice_hockey),Frank Bennett (ice hockey),1796
http://dbpedia.org/resource/Gino_Odjick,Gino Odjick,2232
http://dbpedia.org/resource/Grant_Stevenson,Grant Stevenson,1869
http://dbpedia.org/resource/Gaye_Cooley,Gaye Cooley,2134
http://dbpedia.org/resource/Wade_Belak,Wade Belak,2025
http://dbpedia.org/resource/Kay_Thomson,Kay Thomson,1851
http://dbpedia.org/resource/Julia_Obertas,Julia Obertas,2240
http://dbpedia.org/resource/Phil_Stein,Phil Stein,1744
http://dbpedia.org/resource/Robert_Boeser,Robert Boeser,2230
http://dbpedia.org/resource/Milan_Kraft,Milan Kraft,2089
http://dbpedia.org/resource/Scott_Stirling,Scott Stirling,2224
http://dbpedia.org/resource/Viera_Řeháková,Viera Řeháková,1830
http://dbpedia.org/resource/Humberto_Contreras,Humberto Contreras,2294
http://dbpedia.org/resource/Charlie_Huddy,Charlie Huddy,2194
http://dbpedia.org/resource/Marian_Costea,Marian Costea,2021
http://dbpedia.org/resource/Chris_Hajt,Chris Hajt,1712
http://dbpedia.org/resource/Mike_Muller,Mike Muller,2296
http://dbpedia.org/resource/Rod_Buskas,Rod Buskas,1791
http://dbpedia.org/resource/Ignac_Kavec,Ignac Kavec,2153
http://dbpedia.org/resource/Jon_Coleman,Jon Coleman,2079
http://dbpedia.org/resource/Harijs_Vītoliņš,Harijs Vītoliņš,2092
http://dbpedia.org/resource/Bill_Hajt,Bill Hajt,1847
http://dbpedia.org/resource/Scott_Daniels_(ice_hockey),Scott Daniels (ice hockey),1921
http://dbpedia.org/resource/Bob_Bedier,Bob Bedier,2213
http://dbpedia.org/resource/Maxim_Marinin,Maxim Marinin,1851
http://dbpedia.org/resource/Alexander_Mogilny,Alexander Mogilny,1891
"http://dbpedia.org/resource/Jack_Adams_(ice_hockey,_born_1920)","Jack Adams (ice hockey, born 1920)",2028
http://dbpedia.org/resource/Martine_Zuiderwijk,Martine Zuiderwijk,1882
http://dbpedia.org/resource/Paul_Stanton,Paul Stanton,2097
http://dbpedia.org/resource/Roger_Hansson,Roger Hansson,1924
http://dbpedia.org/resource/Ross_McKay,Ross McKay,1744
http://dbpedia.org/resource/Gord_Stafford,Gord Stafford,2107
http://dbpedia.org/resource/Ron_Hurst,Ron Hurst,2100
http://dbpedia.org/resource/Irina_Lobacheva,Irina Lobacheva,2051
http://dbpedia.org/resource/Jukka_Koskilahti,Jukka Koskilahti,2189
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,1751
http://dbpedia.org/resource/Max_Bentley,Max Bentley,1782
http://dbpedia.org/resource/Elena_Pingacheva,Elena Pingacheva,1953
http://dbpedia.org/resource/Valeri_Karpov,Valeri Karpov,2010
http://dbpedia.org/resource/Gord_McTavish,Gord McTavish,1989
http://dbpedia.org/resource/František_Kučera,František Kučera,2249
http://dbpedia.org/resource/Mark_Vermette,Mark Vermette,1866
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),Wayne Hall (ice hockey),1999
http://dbpedia.org/resource/Dick_Tärnström,Dick Tärnström,1755
http://dbpedia.org/resource/William_Chalmers_(ice_hockey),William Chalmers (ice hockey),1744
http://dbpedia.org/resource/Joe_Corvo,Joe Corvo,2313
http://dbpedia.org/resource/Veronika_Havlíčková,Veronika Havlíčková,1948
http://dbpedia.org/resource/Pascal_Lavanchy,Pascal Lavanchy,2105
http://dbpedia.org/resource/Barry_Potomski,Barry Potomski,1737
http://dbpedia.org/resource/Ted_Green,Ted Green,2267
http://dbpedia.org/resource/Tom_Colley,Tom Colley,2064
http://dbpedia.org/resource/Elena_Sokolova,Elena Sokolova,2302
http://dbpedia.org/resource/Darrel_Knibbs,Darrel Knibbs,2178
http://dbpedia.org/resource/Olga_Orlova_(Russian_figure_skater),Olga Orlova (Russian figure skater),2222
http://dbpedia.org/resource/David_Ellett,David Ellett,1787
http://dbpedia.org/resource/Kimmie_Meissner,Kimmie Meissner,2199
http://dbpedia.org/resource/Peter_Zezel,Peter Zezel,2163
http://dbpedia.org/resource/Rick_DiPietro,Rick DiPietro,1879
http://dbpedia.org/resource/Gord_Fashoway,Gord Fashoway,1781
http://dbpedia.org/resource/Adam_Graves,Adam Graves,1787
http://dbpedia.org/resource/Jim_Montgomery_(ice_hockey),Jim Montgomery (ice hockey),2267
http://dbpedia.org/resource/Zac_Boyer,Zac Boyer,1960
http://dbpedia.org/resource/Rolly_Huard,Rolly Huard,1835
http://dbpedia.org/resource/Jay_Leach_(ice_hockey),Jay Leach (ice hockey),1714
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),2275
http://dbpedia.org/resource/Dennis_Packard,Dennis Packard,1716
http://dbpedia.org/resource/Michael_Hjälm,Michael Hjälm,2021
http://dbpedia.org/resource/Ron_Greschner,Ron Greschner,1991
http://dbpedia.org/resource/Stefan_Persson_(ice_hockey),Stefan Persson (ice hockey),1828
http://dbpedia.org/resource/Charlene_Wong,Charlene Wong,2167
http://dbpedia.org/resource/Harry_York,Harry York,1881
http://dbpedia.org/resource/Billy_Burch,Billy Burch,2046
"http://dbpedia.org/resource/Sergei_Gimayev_(ice_hockey,_born_1955)","Sergei Gimayev (ice hockey, born 1955)",2110
http://dbpedia.org/resource/Josef_Beránek,Josef Beránek,2256
http://dbpedia.org/resource/David_Hanson_(ice_hockey),David Hanson (ice hockey),2186
http://dbpedia.org/resource/Norm_Maracle,Norm Maracle,2036
http://dbpedia.org/resource/Thomas_Enström,Thomas Enström,2296
http://dbpedia.org/resource/Chantal_Poirier,Chantal Poirier,1943
http://dbpedia.org/resource/Jonas_Junkka,Jonas Junkka,2220
http://dbpedia.org/resource/Curtis_Billsten,Curtis Billsten,2272
http://dbpedia.org/resource/Stefan_Lundqvist,Stefan Lundqvist,2069
http://dbpedia.org/resource/Djilali_Hamri,Djilali Hamri,1738
http://dbpedia.org/resource/Pierre_Béchu,Pierre Béchu,1944
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,1897
http://dbpedia.org/resource/Marion_Krijgsman,Marion Krijgsman,2013
http://dbpedia.org/resource/Joe_Jerwa,Joe Jerwa,1677
http://dbpedia.org/resource/Karl_Friesen,Karl Friesen,1992
http://dbpedia.org/resource/Tripp_Tracy,Tripp Tracy,2000
http://dbpedia.org/resource/Mark_Major,Mark Major,1787
http://dbpedia.org/resource/Nadine_Gosselin,Nadine Gosselin,2290
http://dbpedia.org/resource/Joe_Lavin,Joe Lavin,1752
http://dbpedia.org/resource/Alexander_Galchenyuk,Alexander Galchenyuk,2009
http://dbpedia.org/resource/Len_Hachborn,Len Hachborn,1855
http://dbpedia.org/resource/Steve_Carlson,Steve Carlson,2037
http://dbpedia.org/resource/Lee_Davidson,Lee Davidson,2139
http://dbpedia.org/resource/Ryane_Clowe,Ryane Clowe,2217
http://dbpedia.org/resource/Diána_Póth,Diána Póth,2202
http://dbpedia.org/resource/George_Horne_(ice_hockey),George Horne (ice hockey),2162
http://dbpedia.org/resource/Mike_Carman,Mike Carman,1983
http://dbpedia.org/resource/Christian_Tanguay,Christian Tanguay,2111
http://dbpedia.org/resource/Peter_Karlsson_(ice_hockey),Peter Karlsson (ice hockey),2230
http://dbpedia.org/resource/Dave_MacQueen,Dave MacQueen,1898
http://dbpedia.org/resource/Petr_Klíma,Petr Klíma,1767
http://dbpedia.org/resource/Christopher_Berneck,Christopher Berneck,1741
http://dbpedia.org/resource/Zvone_Šuvak,Zvone Šuvak,2218
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,2200
http://dbpedia.org/resource/Ian_Gordon_(ice_hockey),Ian Gordon (ice hockey),2064
http://dbpedia.org/resource/Isabelle_Chartrand,Isabelle Chartrand,2005
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,1864
http://dbpedia.org/resource/Lars_Zetterström,Lars Zetterström,2140
http://dbpedia.org/resource/Joe_Howard_(sledge_hockey),Joe Howard (sledge hockey),2136
"http://dbpedia.org/resource/Alexei_Filippov_(ice_hockey,_born_1989)","Alexei Filippov (ice hockey, born 1989)",2016
http://dbpedia.org/resource/Denis_Afinogenov,Denis Afinogenov,2053
http://dbpedia.org/resource/Dolly_Swift,Dolly Swift,1695
http://dbpedia.org/resource/Line_Haddad,Line Haddad,1847
"http://dbpedia.org/resource/Andrei_Vasilevski_(ice_hockey,_born_1966)","Andrei Vasilevski (ice hockey, born 1966)",1763
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),Jim Craig (ice hockey),2056
http://dbpedia.org/resource/Tim_Regan_(ice_hockey),Tim Regan (ice hockey),2162
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),Ron Smith (ice hockey),1951
http://dbpedia.org/resource/Brian_Callahan,Brian Callahan,2202
http://dbpedia.org/resource/Beata_Handra,Beata Handra,1893
http://dbpedia.org/resource/Jérémie_Colot,Jérémie Colot,1841
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)","Janne Karlsson (ice hockey, born 1964)",1710
http://dbpedia.org/resource/Matthew_Barnaby,Matthew Barnaby,1795
http://dbpedia.org/resource/Wally_Maxwell,Wally Maxwell,1920
http://dbpedia.org/resource/Jeff_Bloemberg,Jeff Bloemberg,1848
http://dbpedia.org/resource/Miroslav_Ihnačák,Miroslav Ihnačák,2175
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),1920
http://dbpedia.org/resource/Anders_Kallur,Anders Kallur,1871
http://dbpedia.org/resource/Stu_Barnes,Stu Barnes,1905
http://dbpedia.org/resource/Sanny_Lindström,Sanny Lindström,1945
http://dbpedia.org/resource/Evgeny_Alexandrov,Evgeny Alexandrov,1748
http://dbpedia.org/resource/Mike_Needham,Mike Needham,2003
http://dbpedia.org/resource/Lloyd_Haddon,Lloyd Haddon,1779
http://dbpedia.org/resource/Eric_Cairns,Eric Cairns,2207
http://dbpedia.org/resource/John_Craighead,John Craighead,1891
http://dbpedia.org/resource/Andreas_Salomonsson,Andreas Salomonsson,2104
http://dbpedia.org/resource/Mark_Dutiaume,Mark Dutiaume,1974
http://dbpedia.org/resource/Jaroslav_Lyčka,Jaroslav Lyčka,2069
http://dbpedia.org/resource/Jack_Brannen,Jack Brannen,1898
http://dbpedia.org/resource/Shawn_Sawyer,Shawn Sawyer,1927
http://dbpedia.org/resource/Glen_Burdon,Glen Burdon,1685
http://dbpedia.org/resource/Gaston_Gingras,Gaston Gingras,1743
http://dbpedia.org/resource/Sandy_McGregor,Sandy McGregor,1855
http://dbpedia.org/resource/Andrei_Samokhvalov,Andrei Samokhvalov,2172
http://dbpedia.org/resource/Dave_Moylan,Dave Moylan,2100
http://dbpedia.org/resource/John_Hamer_(figure_skater),John Hamer (figure skater),1824
http://dbpedia.org/resource/Alyn_McCauley,Alyn McCauley,2224
http://dbpedia.org/resource/Mike_Hiltner,Mike Hiltner,2241
http://dbpedia.org/resource/John_Gould_(ice_hockey),John Gould (ice hockey),2085
http://dbpedia.org/resource/Alec_Connell,Alec Connell,2106
http://dbpedia.org/resource/Leif_Carlsson,Leif Carlsson,1893
http://dbpedia.org/resource/Mike_Christie_(ice_hockey),Mike Christie (ice hockey),2111
http://dbpedia.org/resource/Brian_Glennie,Brian Glennie,1824
http://dbpedia.org/resource/Svetlana_Chernyshyova,Svetlana Chernyshyova,2122
http://dbpedia.org/resource/Tony_Granato,Tony Granato,2195
http://dbpedia.org/resource/Réal_Chevrefils,Réal Chevrefils,1704
http://dbpedia.org/resource/Sergei_Zubov,Sergei Zubov,2089
http://dbpedia.org/resource/Miwa_Fukuhara,Miwa Fukuhara,1829
http://dbpedia.org/resource/Alexander_Gschliesser,Alexander Gschliesser,2052
http://dbpedia.org/resource/Butch_Paul,Butch Paul,1727
http://dbpedia.org/resource/Camille_Bedard,Camille Bedard,1808
http://dbpedia.org/resource/Rolf_Diethelm,Rolf Diethelm,2198
http://dbpedia.org/resource/Steve_Bozek,Steve Bozek,2277
http://dbpedia.org/resource/Brad_MacGregor,Brad MacGregor,2036
http://dbpedia.org/resource/James_Jamieson_(ice_hockey),James Jamieson (ice hockey),2129
http://dbpedia.org/resource/Keith_Aldridge,Keith Aldridge,1737
http://dbpedia.org/resource/Mike_Stapleton,Mike Stapleton,1835
http://dbpedia.org/resource/Colby_Cohen,Colby Cohen,2141
http://dbpedia.org/resource/Jeff_Nelson_(ice_hockey),Jeff Nelson (ice hockey),2077
http://dbpedia.org/resource/Dennis_Ververgaert,Dennis Ververgaert,1802
http://dbpedia.org/resource/Artem_Knyazev,Artem Knyazev,2199
http://dbpedia.org/resource/Norm_Gustavsen,Norm Gustavsen,2111
http://dbpedia.org/resource/Guy_Lafleur,Guy Lafleur,1873
http://dbpedia.org/resource/Bullet_Joe_Simpson,Bullet Joe Simpson,1824
http://dbpedia.org/resource/Rod_Branch,Rod Branch,2094
http://dbpedia.org/resource/Ludovic_Garreau,Ludovic Garreau,2303
http://dbpedia.org/resource/Joby_Messier,Joby Messier,1729
http://dbpedia.org/resource/Barry_Pederson,Barry Pederson,2158
http://dbpedia.org/resource/Dmitri_Khristich,Dmitri Khristich,2085
http://dbpedia.org/resource/Wayne_Clairmont,Wayne Clairmont,2199
http://dbpedia.org/resource/Raimo_Helminen,Raimo Helminen,2222
http://dbpedia.org/resource/Patric_Kjellberg,Patric Kjellberg,1984
http://dbpedia.org/resource/Cullen_Eddy,Cullen Eddy,2226
http://dbpedia.org/resource/Ed_Gilbert_(ice_hockey),Ed Gilbert (ice hockey),1749
http://dbpedia.org/resource/Wayne_Gretzky,Wayne Gretzky,2266
http://dbpedia.org/resource/Maya_Belenkaya,Maya Belenkaya,2171
http://dbpedia.org/resource/Jana_Mrázková,Jana Mrázková,1877
http://dbpedia.org/resource/Dorothy_Hamill,Dorothy Hamill,2171
http://dbpedia.org/resource/Norm_Gratton,Norm Gratton,1876
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,1869
http://dbpedia.org/resource/Keith_Hanson,Keith Hanson,1990
http://dbpedia.org/resource/Dutch_Gainor,Dutch Gainor,1729
http://dbpedia.org/resource/Brad_Ference,Brad Ference,1752
http://dbpedia.org/resource/Garrett_Lucash,Garrett Lucash,1963
http://dbpedia.org/resource/Victor_Kraatz,Victor Kraatz,2117
http://dbpedia.org/resource/Rie_Arikawa,Rie Arikawa,1710
http://dbpedia.org/resource/Alexandra_Kamieniecki,Alexandra Kamieniecki,2040
http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,2266
http://dbpedia.org/resource/Clem_Loughlin,Clem Loughlin,2184
http://dbpedia.org/resource/Peter_Laviolette,Peter Laviolette,1872
http://dbpedia.org/resource/Robert_Cowan_(ice_hockey),Robert Cowan (ice hockey),1989
http://dbpedia.org/resource/Doug_Senior,Doug Senior,1966
http://dbpedia.org/resource/Pavel_Trakhanov,Pavel Trakhanov,2115
http://dbpedia.org/resource/Bob_Taylor_(ice_hockey),Bob Taylor (ice hockey),2025
http://dbpedia.org/resource/Tom_Fergus,Tom Fergus,1944
http://dbpedia.org/resource/Sophie_Moniotte,Sophie Moniotte,1810
http://dbpedia.org/resource/Rod_Willard,Rod Willard,1927
http://dbpedia.org/resource/Gord_Wilson,Gord Wilson,2090
http://dbpedia.org/resource/Walt_Farrant,Walt Farrant,2089
http://dbpedia.org/resource/Björn_Hellkvist,Björn Hellkvist,1747
http://dbpedia.org/resource/Si_Griffis,Si Griffis,2177
http://dbpedia.org/resource/Pernille_Sørensen,Pernille Sørensen,2297
http://dbpedia.org/resource/Hobb_Wilson,Hobb Wilson,2149
http://dbpedia.org/resource/Steve_MacIntyre,Steve MacIntyre,2058
http://dbpedia.org/resource/Miroslav_Fryčer,Miroslav Fryčer,2041
http://dbpedia.org/resource/Jon_Sim,Jon Sim,2175
http://dbpedia.org/resource/Curt_Giles,Curt Giles,2265
http://dbpedia.org/resource/André_Racicot,André Racicot,2192
http://dbpedia.org/resource/Ronald_Amess,Ronald Amess,2034
http://dbpedia.org/resource/Charles_Henzen,Charles Henzen,1777
http://dbpedia.org/resource/Dave_Smith_(ice_hockey),Dave Smith (ice hockey),2246
http://dbpedia.org/resource/Gaétan_Royer,Gaétan Royer,1841
http://dbpedia.org/resource/Mud_Bruneteau,Mud Bruneteau,1812
http://dbpedia.org/resource/Stanisław_Klocek,Stanisław Klocek,1955
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,1859
http://dbpedia.org/resource/Chief_Jones,Chief Jones,2078
http://dbpedia.org/resource/Len_Ircandia,Len Ircandia,1908
http://dbpedia.org/resource/Darren_Banks,Darren Banks,1937
http://dbpedia.org/resource/Steven_Cousins,Steven Cousins,1850
http://dbpedia.org/resource/Vince_Bellissimo,Vince Bellissimo,2000
http://dbpedia.org/resource/Murray_Murdoch,Murray Murdoch,1821
http://dbpedia.org/resource/Ken_Broderick,Ken Broderick,2003
http://dbpedia.org/resource/Jukka_Vilander,Jukka Vilander,2127
http://dbpedia.org/resource/Hec_Highton,Hec Highton,1786
http://dbpedia.org/resource/Thomas_Rundqvist,Thomas Rundqvist,2253
http://dbpedia.org/resource/Petr_Svoboda,Petr Svoboda,1993
http://dbpedia.org/resource/Jeff_Chychrun,Jeff Chychrun,2169
http://dbpedia.org/resource/Randy_Wood_(ice_hockey),Randy Wood (ice hockey),1713
http://dbpedia.org/resource/Gary_Jarrett,Gary Jarrett,1835
http://dbpedia.org/resource/Dan_Labraaten,Dan Labraaten,1965
http://dbpedia.org/resource/Butch_Barber,Butch Barber,1811
http://dbpedia.org/resource/Don_Martineau,Don Martineau,2138
http://dbpedia.org/resource/Bryan_Hextall_Jr.,Bryan Hextall Jr.,1948
http://dbpedia.org/resource/Bob_Woods_(ice_hockey),Bob Woods (ice hockey),2050
http://dbpedia.org/resource/Chuck_Luksa,Chuck Luksa,2036
http://dbpedia.org/resource/Alek_Stojanov,Alek Stojanov,1780
http://dbpedia.org/resource/Kristin_King,Kristin King,1832
http://dbpedia.org/resource/Patrick_Rissmiller,Patrick Rissmiller,2135
http://dbpedia.org/resource/Andreas_Dahlström,Andreas Dahlström,1953
http://dbpedia.org/resource/Kim_Chae-hwa,Kim Chae-hwa,2114
http://dbpedia.org/resource/Jack_Adams,Jack Adams,1746
http://dbpedia.org/resource/Martin_Jenáček,Martin Jenáček,1890
http://dbpedia.org/resource/Nick_Bootland,Nick Bootland,1788
http://dbpedia.org/resource/Brian_Passmore,Brian Passmore,2310
http://dbpedia.org/resource/Eric_Healey,Eric Healey,2271
http://dbpedia.org/resource/Joe_Paterson,Joe Paterson,1965
http://dbpedia.org/resource/Gordon_Burnett,Gordon Burnett,2300
http://dbpedia.org/resource/Pat_Elynuik,Pat Elynuik,2179
http://dbpedia.org/resource/Nikolay_Mikhaylovich_Makarov,Nikolay Mikhaylovich Makarov,2058
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),1903
http://dbpedia.org/resource/Chris_Wells_(ice_hockey),Chris Wells (ice hockey),2161
http://dbpedia.org/resource/Charlie_Hodge_(ice_hockey),Charlie Hodge (ice hockey),2265
http://dbpedia.org/resource/Peter_Helander,Peter Helander,1702
http://dbpedia.org/resource/Jaroslav_Modrý,Jaroslav Modrý,1789
http://dbpedia.org/resource/Aleksandrs_Ņiživijs,Aleksandrs Ņiživijs,1716
http://dbpedia.org/resource/Grant_Clitsome,Grant Clitsome,1837
http://dbpedia.org/resource/Domine_Lomovšek,Domine Lomovšek,2175
http://dbpedia.org/resource/Aut_Erickson,Aut Erickson,1908
http://dbpedia.org/resource/Martin_Steinegger,Martin Steinegger,2128
http://dbpedia.org/resource/Leon_Rochefort,Leon Rochefort,2221
http://dbpedia.org/resource/Stefan_Lindemann,Stefan Lindemann,2166
http://dbpedia.org/resource/Ari_Sulander,Ari Sulander,2004
http://dbpedia.org/resource/Arto_Sirviö,Arto Sirviö,1851
http://dbpedia.org/resource/David_Pulkkinen,David Pulkkinen,1817
http://dbpedia.org/resource/Tommy_Jakobsen,Tommy Jakobsen,1741
http://dbpedia.org/resource/Gerry_Meehan,Gerry Meehan,2269
http://dbpedia.org/resource/Zuzanna_Szwed,Zuzanna Szwed,2143
http://dbpedia.org/resource/Harold_Fiskari,Harold Fiskari,2228
http://dbpedia.org/resource/Alexander_Kalyanin,Alexander Kalyanin,1804
http://dbpedia.org/resource/Dick_Cherry,Dick Cherry,2143
http://dbpedia.org/resource/Doug_Adam,Doug Adam,2229
http://dbpedia.org/resource/Serge_Boisvert,Serge Boisvert,1840
http://dbpedia.org/resource/Brent_Bommentre,Brent Bommentre,1751
http://dbpedia.org/resource/Brian_Ford_(ice_hockey),Brian Ford (ice hockey),2282
http://dbpedia.org/resource/Cam_McCaffrey,Cam McCaffrey,1844
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),Dan McCarthy (ice hockey),2188
http://dbpedia.org/resource/Larry_Melnyk,Larry Melnyk,2119
http://dbpedia.org/resource/Dave_Chyzowski,Dave Chyzowski,1894
http://dbpedia.org/resource/Jeff_Lazaro,Jeff Lazaro,1966
http://dbpedia.org/resource/Sandy_Fitzpatrick,Sandy Fitzpatrick,1808
http://dbpedia.org/resource/Duke_Harris,Duke Harris,2068
http://dbpedia.org/resource/Daniel_Lacroix,Daniel Lacroix,1999
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),Thomas Eriksson (ice hockey),2101
http://dbpedia.org/resource/Morgan_McCormick,Morgan McCormick,1712
http://dbpedia.org/resource/Joni_Lius,Joni Lius,1871
http://dbpedia.org/resource/Keith_Carney,Keith Carney,1888
http://dbpedia.org/resource/Milan_Brzý,Milan Brzý,1938
http://dbpedia.org/resource/Johan_Markusson,Johan Markusson,2089
http://dbpedia.org/resource/Mustafa_Bešić,Mustafa Bešić,1969
http://dbpedia.org/resource/Niklas_Eriksson,Niklas Eriksson,1899
http://dbpedia.org/resource/Ken_Girard,Ken Girard,1930
http://dbpedia.org/resource/Stan_Jonathan,Stan Jonathan,1704
http://dbpedia.org/resource/John_Voss_(ice_hockey),John Voss (ice hockey),1690
http://dbpedia.org/resource/Jackie_McLeod,Jackie McLeod,1771
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),Nelson Burton (ice hockey),1954
http://dbpedia.org/resource/Anna_Mosenkova,Anna Mosenkova,2102
http://dbpedia.org/resource/Doug_Anderson_(ice_hockey),Doug Anderson (ice hockey),2013
http://dbpedia.org/resource/Kim_Clackson,Kim Clackson,1811
http://dbpedia.org/resource/Trent_Klatt,Trent Klatt,1824
http://dbpedia.org/resource/Darcy_Loewen,Darcy Loewen,1997
http://dbpedia.org/resource/Archie_Atkinson,Archie Atkinson,2097
http://dbpedia.org/resource/Olena_Bilousivska,Olena Bilousivska,2197
http://dbpedia.org/resource/Brian_McGregor,Brian McGregor,2047
http://dbpedia.org/resource/Brent_Sutter,Brent Sutter,2178
http://dbpedia.org/resource/Dale_Krentz,Dale Krentz,2126
http://dbpedia.org/resource/Tommy_Söderström,Tommy Söderström,1966
http://dbpedia.org/resource/Pat_Micheletti,Pat Micheletti,2002
http://dbpedia.org/resource/Yves_Bergeron,Yves Bergeron,1984
http://dbpedia.org/resource/Rene_LeClerc,Rene LeClerc,2073
http://dbpedia.org/resource/Kelly_Fairchild,Kelly Fairchild,2199
http://dbpedia.org/resource/Dave_Creighton,Dave Creighton,1915
http://dbpedia.org/resource/Pascal_Leclaire,Pascal Leclaire,1884
http://dbpedia.org/resource/Bob_Fillion,Bob Fillion,1671
http://dbpedia.org/resource/Anders_Bäckström,Anders Bäckström,2229
http://dbpedia.org/resource/Alphonse_Lacroix,Alphonse Lacroix,1746
http://dbpedia.org/resource/Janne_Grönvall,Janne Grönvall,1962
http://dbpedia.org/resource/Ørjan_Løvdal,Ørjan Løvdal,2130
http://dbpedia.org/resource/Gump_Worsley,Gump Worsley,2049
http://dbpedia.org/resource/Richard_Sévigny,Richard Sévigny,1872
http://dbpedia.org/resource/Jonas_Frögren,Jonas Frögren,2051
http://dbpedia.org/resource/Floyd_Curry,Floyd Curry,1910
http://dbpedia.org/resource/Doug_Chapman_(ice_hockey),Doug Chapman (ice hockey),1966
http://dbpedia.org/resource/Leth_Graham,Leth Graham,1924
http://dbpedia.org/resource/Bob_Rouse,Bob Rouse,2072
http://dbpedia.org/resource/Bates_Battaglia,Bates Battaglia,2154
http://dbpedia.org/resource/Igor_Stelnov,Igor Stelnov,2017
http://dbpedia.org/resource/Dmitri_Yushkevich,Dmitri Yushkevich,1998
http://dbpedia.org/resource/Karin_Riediger,Karin Riediger,1799
http://dbpedia.org/resource/Bill_Plager,Bill Plager,2129
http://dbpedia.org/resource/Tadeusz_Obłój,Tadeusz Obłój,2009
http://dbpedia.org/resource/Wayne_Ramsey,Wayne Ramsey,1851
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),Larry Murphy (ice hockey),1982
http://dbpedia.org/resource/Craig_Janney,Craig Janney,2280
http://dbpedia.org/resource/Erich_Reifschneider,Erich Reifschneider,1897
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,2046
http://dbpedia.org/resource/Steve_Montador,Steve Montador,1719
http://dbpedia.org/resource/Jaroslav_Jiřík,Jaroslav Jiřík,2134
