http://dbpedia.org/resource/Ronnie_Van_Zant,Ronnie Van Zant,2042
http://dbpedia.org/resource/Madison_Beer,Madison Beer,1875
http://dbpedia.org/resource/Siobhan_Dillon,Siobhan Dillon,2254
http://dbpedia.org/resource/Carlos_Rodríguez_(musician),Carlos Rodríguez (musician),2246
http://dbpedia.org/resource/Paul_Thomson_(composer),Paul Thomson (composer),1930
http://dbpedia.org/resource/MHD_(rapper),MHD (rapper),1805
http://dbpedia.org/resource/Annette_Beard,Annette Beard,1914
http://dbpedia.org/resource/Bobby_Day,Bobby Day,2179
http://dbpedia.org/resource/Jesse_Stone,Jesse Stone,2133
http://dbpedia.org/resource/Yūichirō_Umehara,Yūichirō Umehara,1804
http://dbpedia.org/resource/Nancy_Kerr,Nancy Kerr,1756
http://dbpedia.org/resource/Skip_James,Skip James,1815
http://dbpedia.org/resource/Leanne_Dobinson,Leanne Dobinson,2120
http://dbpedia.org/resource/Bill_Black,Bill Black,1727
http://dbpedia.org/resource/Roman_Tam,Roman Tam,2014
http://dbpedia.org/resource/Mille_Petrozza,Mille Petrozza,1841
http://dbpedia.org/resource/Ossie_Dellimore,Ossie Dellimore,1790
http://dbpedia.org/resource/Roman_Surman,Roman Surman,2200
http://dbpedia.org/resource/David_Koller,David Koller,2220
http://dbpedia.org/resource/Jessy_Lanza,Jessy Lanza,2275
http://dbpedia.org/resource/Robert_F._Cranny,Robert F. Cranny,2278
http://dbpedia.org/resource/Brad_Corrigan,Brad Corrigan,1996
http://dbpedia.org/resource/Michael_Hennet_Sotomayor,Michael Hennet Sotomayor,1926
http://dbpedia.org/resource/Jon_Lucien,Jon Lucien,1880
http://dbpedia.org/resource/Hubert-Félix_Thiéfaine,Hubert-Félix Thiéfaine,1967
http://dbpedia.org/resource/J._Perry,J. Perry,1889
http://dbpedia.org/resource/Jens_Johansson,Jens Johansson,2160
http://dbpedia.org/resource/Applejaxx,Applejaxx,2270
http://dbpedia.org/resource/Joniece_Jamison,Joniece Jamison,1708
http://dbpedia.org/resource/Rick_DePiro,Rick DePiro,1843
http://dbpedia.org/resource/Jai_McDowall,Jai McDowall,2253
http://dbpedia.org/resource/Ken_Lewis_(songwriter),Ken Lewis (songwriter),1885
http://dbpedia.org/resource/Woolly_Wolstenholme,Woolly Wolstenholme,2136
http://dbpedia.org/resource/Paul_Gordon_(composer),Paul Gordon (composer),1763
http://dbpedia.org/resource/Paul_Da_Vinci,Paul Da Vinci,2099
http://dbpedia.org/resource/Catya_Maré,Catya Maré,2103
http://dbpedia.org/resource/Droideka,Droideka,2097
http://dbpedia.org/resource/David_Yow,David Yow,1780
http://dbpedia.org/resource/Robt_Ptak,Robt Ptak,1945
http://dbpedia.org/resource/Russ_Columbo,Russ Columbo,2155
http://dbpedia.org/resource/Mira_Aroyo,Mira Aroyo,2012
http://dbpedia.org/resource/Sauli_Lehtonen,Sauli Lehtonen,1929
http://dbpedia.org/resource/Kwasi_Jones_Martin,Kwasi Jones Martin,1753
http://dbpedia.org/resource/Darko_Filipović,Darko Filipović,1940
http://dbpedia.org/resource/Charles_Littleleaf,Charles Littleleaf,1806
http://dbpedia.org/resource/Gilly_Coman,Gilly Coman,2020
http://dbpedia.org/resource/Rachel_Alejandro,Rachel Alejandro,1881
http://dbpedia.org/resource/John_D._Loudermilk,John D. Loudermilk,1938
http://dbpedia.org/resource/Åke_Lindström,Åke Lindström,2232
http://dbpedia.org/resource/Luke_%22Long_Gone%22_Miles,"Luke ""Long Gone"" Miles",1950
http://dbpedia.org/resource/Teacha_Dee,Teacha Dee,2305
http://dbpedia.org/resource/Ward_Swingle,Ward Swingle,2066
http://dbpedia.org/resource/David_Newman_(composer),David Newman (composer),2021
http://dbpedia.org/resource/August_Alsina,August Alsina,2055
http://dbpedia.org/resource/Sami_Beigi,Sami Beigi,1942
http://dbpedia.org/resource/James_Millar_(Australian_actor),James Millar (Australian actor),1925
http://dbpedia.org/resource/John_Waddington_(musician),John Waddington (musician),2237
http://dbpedia.org/resource/Art_Baron,Art Baron,1874
http://dbpedia.org/resource/Sam_Lee_(actor),Sam Lee (actor),2006
http://dbpedia.org/resource/Barbara_Robison,Barbara Robison,2121
http://dbpedia.org/resource/Kenneth_Kove,Kenneth Kove,2032
http://dbpedia.org/resource/Moein_(singer),Moein (singer),2098
http://dbpedia.org/resource/Kina_(musician),Kina (musician),2174
http://dbpedia.org/resource/Phil_Ochs,Phil Ochs,2134
http://dbpedia.org/resource/Mariska_(rapper),Mariska (rapper),2255
http://dbpedia.org/resource/Danilo_Montero,Danilo Montero,2085
http://dbpedia.org/resource/Paul_Simmons,Paul Simmons,2208
http://dbpedia.org/resource/Lasairfhíona,Lasairfhíona,1971
http://dbpedia.org/resource/Sean_Murray_(composer),Sean Murray (composer),2054
http://dbpedia.org/resource/Robert_Owens_(musician),Robert Owens (musician),1824
http://dbpedia.org/resource/Chung_Dong-ha,Chung Dong-ha,2028
http://dbpedia.org/resource/TEGI,TEGI,2238
http://dbpedia.org/resource/Kenny_G,Kenny G,2260
http://dbpedia.org/resource/Ian_Bargh,Ian Bargh,2085
http://dbpedia.org/resource/David_Deejay,David Deejay,1743
http://dbpedia.org/resource/Joel_Quartermain,Joel Quartermain,1870
http://dbpedia.org/resource/Juvelen,Juvelen,1973
http://dbpedia.org/resource/Jesús_Adrián_Romero,Jesús Adrián Romero,1826
http://dbpedia.org/resource/Gummibär,Gummibär,2285
http://dbpedia.org/resource/Nikki_Yanofsky,Nikki Yanofsky,1958
http://dbpedia.org/resource/Leanne_Mitchell,Leanne Mitchell,2129
http://dbpedia.org/resource/Ronnie_Lane,Ronnie Lane,1743
http://dbpedia.org/resource/Suprakash_Chaki,Suprakash Chaki,1824
http://dbpedia.org/resource/Boots_(musician),Boots (musician),1857
http://dbpedia.org/resource/Jade_Esteban_Estrada,Jade Esteban Estrada,2280
http://dbpedia.org/resource/Tim_Ryan_(country_musician),Tim Ryan (country musician),1955
http://dbpedia.org/resource/Simone_Philip_Kamel,Simone Philip Kamel,1711
http://dbpedia.org/resource/Chung_An-chi,Chung An-chi,2096
http://dbpedia.org/resource/Cam_(singer),Cam (singer),2092
http://dbpedia.org/resource/Latha_Raju,Latha Raju,2194
http://dbpedia.org/resource/Odd_Børre,Odd Børre,1772
http://dbpedia.org/resource/Noizy,Noizy,2016
http://dbpedia.org/resource/Celine_Helgemo,Celine Helgemo,1758
http://dbpedia.org/resource/Mohammed_Abdu,Mohammed Abdu,1746
http://dbpedia.org/resource/Solomon_Ray,Solomon Ray,2003
http://dbpedia.org/resource/Colin_Lester,Colin Lester,1794
http://dbpedia.org/resource/Larry_Dunn,Larry Dunn,56
http://dbpedia.org/resource/Hart_Wand,Hart Wand,1732
http://dbpedia.org/resource/Arken_Abdulla,Arken Abdulla,1787
http://dbpedia.org/resource/Russell_Leetch,Russell Leetch,2091
http://dbpedia.org/resource/Mat_Sinner,Mat Sinner,1818
http://dbpedia.org/resource/Patsy_Watchorn,Patsy Watchorn,2218
http://dbpedia.org/resource/Brian_Setzer,Brian Setzer,2009
http://dbpedia.org/resource/Oliver_Schnyder,Oliver Schnyder,2092
http://dbpedia.org/resource/Bellan_Roos,Bellan Roos,1955
http://dbpedia.org/resource/Waka_Flocka_Flame,Waka Flocka Flame,1727
http://dbpedia.org/resource/M._Maurice_Hawkesworth,M. Maurice Hawkesworth,1905
http://dbpedia.org/resource/Eelco_Gelling,Eelco Gelling,2027
http://dbpedia.org/resource/Alison_Balsom,Alison Balsom,1779
http://dbpedia.org/resource/Maykhala,Maykhala,2169
http://dbpedia.org/resource/Leona_Lewis,Leona Lewis,1944
http://dbpedia.org/resource/Ria_(singer),Ria (singer),2126
http://dbpedia.org/resource/Manse_(DJ),Manse (DJ),2308
http://dbpedia.org/resource/Rita_Quintero,Rita Quintero,1818
http://dbpedia.org/resource/Ghetts,Ghetts,1777
http://dbpedia.org/resource/Tre_Jean-Marie,Tre Jean-Marie,1779
http://dbpedia.org/resource/John_Park_(musician),John Park (musician),2214
http://dbpedia.org/resource/Kelly_Harrell,Kelly Harrell,1851
http://dbpedia.org/resource/Farhad_Mehrad,Farhad Mehrad,1805
http://dbpedia.org/resource/EliZe,EliZe,1963
http://dbpedia.org/resource/Hideo_Murata,Hideo Murata,2155
http://dbpedia.org/resource/Jelly_Roll_Morton,Jelly Roll Morton,1874
http://dbpedia.org/resource/MC_Skat_Kat,MC Skat Kat,1994
http://dbpedia.org/resource/Soumya_Ramakrishnan,Soumya Ramakrishnan,2300
http://dbpedia.org/resource/Jim_Lauderdale,Jim Lauderdale,2279
http://dbpedia.org/resource/Steve_Winwood,Steve Winwood,1833
http://dbpedia.org/resource/Rico_Saccani,Rico Saccani,2172
http://dbpedia.org/resource/Cisco_Adler,Cisco Adler,1828
http://dbpedia.org/resource/Cardo_(record_producer),Cardo (record producer),2284
http://dbpedia.org/resource/Vic_Firth,Vic Firth,1929
http://dbpedia.org/resource/Nobuko_Miyamoto,Nobuko Miyamoto,2241
http://dbpedia.org/resource/Shinichi_Tsutsumi,Shinichi Tsutsumi,2111
http://dbpedia.org/resource/Nelina_Georgieva,Nelina Georgieva,2257
http://dbpedia.org/resource/Imran_Khan_(singer),Imran Khan (singer),2189
http://dbpedia.org/resource/René_Donnio,René Donnio,1831
http://dbpedia.org/resource/The_Pictish_Trail,The Pictish Trail,1874
http://dbpedia.org/resource/Kaitlyn_Lusk,Kaitlyn Lusk,1886
http://dbpedia.org/resource/David_Parland,David Parland,2191
http://dbpedia.org/resource/Kevin_Tihista,Kevin Tihista,1906
http://dbpedia.org/resource/Annie_Liu,Annie Liu,1878
http://dbpedia.org/resource/Kim_Carnes,Kim Carnes,2097
http://dbpedia.org/resource/Irving_Kaufman_(singer),Irving Kaufman (singer),1832
http://dbpedia.org/resource/Keedie_Babb,Keedie Babb,1886
http://dbpedia.org/resource/Nardwuar_the_Human_Serviette,Nardwuar the Human Serviette,2254
http://dbpedia.org/resource/Assassin_(deejay),Assassin (deejay),2107
http://dbpedia.org/resource/Kazuhiko_Kato_(musician),Kazuhiko Kato (musician),1879
http://dbpedia.org/resource/Harry_Connick_Jr.,Harry Connick Jr.,2259
http://dbpedia.org/resource/Chris_Ethridge,Chris Ethridge,1995
http://dbpedia.org/resource/Mike_Errico,Mike Errico,1906
http://dbpedia.org/resource/Mallary_Hope,Mallary Hope,1937
http://dbpedia.org/resource/Doof_(musician),Doof (musician),2243
http://dbpedia.org/resource/KDA_(DJ),KDA (DJ),1756
http://dbpedia.org/resource/Justin_R._Durban,Justin R. Durban,1973
http://dbpedia.org/resource/Shujaat_Khan,Shujaat Khan,1697
http://dbpedia.org/resource/Niall_Hone,Niall Hone,2187
http://dbpedia.org/resource/Kasturi_Pattanaik,Kasturi Pattanaik,1866
http://dbpedia.org/resource/Dylan_Kight,Dylan Kight,1881
http://dbpedia.org/resource/Matthew_McGurk,Matthew McGurk,1738
http://dbpedia.org/resource/Cezary_Ostrowski,Cezary Ostrowski,2033
http://dbpedia.org/resource/Rey_Valera,Rey Valera,2021
http://dbpedia.org/resource/T._L._Maharajan,T. L. Maharajan,1945
http://dbpedia.org/resource/Marc_Costanzo,Marc Costanzo,2123
http://dbpedia.org/resource/Julie_Berthelsen,Julie Berthelsen,2247
http://dbpedia.org/resource/Josky_Kiambukuta_Londa,Josky Kiambukuta Londa,1964
http://dbpedia.org/resource/Josh_Portman,Josh Portman,2102
http://dbpedia.org/resource/Charlie_Harper_(singer),Charlie Harper (singer),2032
http://dbpedia.org/resource/Azalia_Snail,Azalia Snail,2199
http://dbpedia.org/resource/Jay_DeMarcus,Jay DeMarcus,1893
http://dbpedia.org/resource/Adonis_(musician),Adonis (musician),2278
http://dbpedia.org/resource/Paddy_Boom,Paddy Boom,1717
http://dbpedia.org/resource/Benny_Goodman,Benny Goodman,2129
http://dbpedia.org/resource/Chris_Joannou,Chris Joannou,1851
http://dbpedia.org/resource/One_Be_Lo,One Be Lo,2151
http://dbpedia.org/resource/Lisa_Lopes,Lisa Lopes,1693
http://dbpedia.org/resource/Elena_Ionescu,Elena Ionescu,1960
http://dbpedia.org/resource/Tricky_(musician),Tricky (musician),1706
http://dbpedia.org/resource/May_(singer),May (singer),2302
http://dbpedia.org/resource/Anthony_Powers,Anthony Powers,1947
http://dbpedia.org/resource/Shuvro_Dev,Shuvro Dev,1944
http://dbpedia.org/resource/Eva_Tanguay,Eva Tanguay,1647
http://dbpedia.org/resource/Kelly_Hoppe,Kelly Hoppe,2218
http://dbpedia.org/resource/Chandrabose_(composer),Chandrabose (composer),2140
http://dbpedia.org/resource/Betty_Who,Betty Who,2290
http://dbpedia.org/resource/Diana_Golbi,Diana Golbi,1956
http://dbpedia.org/resource/Carmell_Jones,Carmell Jones,2217
http://dbpedia.org/resource/Mika_Singh,Mika Singh,1796
http://dbpedia.org/resource/Floyd_Huddleston,Floyd Huddleston,1795
http://dbpedia.org/resource/Dave_Dederer,Dave Dederer,2221
http://dbpedia.org/resource/Rell_(singer),Rell (singer),1914
http://dbpedia.org/resource/Chi_Cheng_(musician),Chi Cheng (musician),1792
http://dbpedia.org/resource/Marsha_Ambrosius,Marsha Ambrosius,1771
http://dbpedia.org/resource/Chittoor_Subramaniam_Pillai,Chittoor Subramaniam Pillai,1751
http://dbpedia.org/resource/Mario_Barravecchia,Mario Barravecchia,2093
http://dbpedia.org/resource/Arjun_Janya,Arjun Janya,2052
http://dbpedia.org/resource/William_Motzing,William Motzing,1791
http://dbpedia.org/resource/Tyler_Ward,Tyler Ward,1727
http://dbpedia.org/resource/Emily_Smith_(singer),Emily Smith (singer),2027
http://dbpedia.org/resource/Eddie_Money,Eddie Money,1862
http://dbpedia.org/resource/Emel_Mathlouthi,Emel Mathlouthi,1993
http://dbpedia.org/resource/Frankie_Chan,Frankie Chan,1990
http://dbpedia.org/resource/Najoua_Belyzel,Najoua Belyzel,2231
http://dbpedia.org/resource/Michele_Bravi,Michele Bravi,1844
http://dbpedia.org/resource/Trevor_Steel,Trevor Steel,1944
http://dbpedia.org/resource/Harry_Van_Dyke,Harry Van Dyke,1922
http://dbpedia.org/resource/Aleksander_Denstad_With,Aleksander Denstad With,2255
http://dbpedia.org/resource/Elton_Britt,Elton Britt,1771
http://dbpedia.org/resource/Pat_MacDonald_(musician),Pat MacDonald (musician),1980
http://dbpedia.org/resource/Haruka_Kudo_(singer),Haruka Kudo (singer),1747
http://dbpedia.org/resource/Abe_Olman,Abe Olman,1743
http://dbpedia.org/resource/Donna_Edwards_(actress),Donna Edwards (actress),1693
http://dbpedia.org/resource/Henrik_Freischlader,Henrik Freischlader,2193
http://dbpedia.org/resource/Arvid_Franzen,Arvid Franzen,2110
http://dbpedia.org/resource/Kurt_Maloo,Kurt Maloo,1844
http://dbpedia.org/resource/Lúcia_Moniz,Lúcia Moniz,2269
http://dbpedia.org/resource/Richard_Fairbrass,Richard Fairbrass,2051
http://dbpedia.org/resource/Thomas_Jouannet,Thomas Jouannet,1786
http://dbpedia.org/resource/David_Sanborn,David Sanborn,2222
http://dbpedia.org/resource/Kálmán_Balogh,Kálmán Balogh,1703
http://dbpedia.org/resource/Eddie_Kirkland,Eddie Kirkland,1857
http://dbpedia.org/resource/Smiler_(musician),Smiler (musician),1908
http://dbpedia.org/resource/Ayşegül_Abadan,Ayşegül Abadan,1855
http://dbpedia.org/resource/Wise_Intelligent,Wise Intelligent,2088
http://dbpedia.org/resource/Armik,Armik,1696
http://dbpedia.org/resource/Tim_Gilbertson,Tim Gilbertson,2160
http://dbpedia.org/resource/Makano,Makano,2046
http://dbpedia.org/resource/Sam_Taylor_(blues_musician),Sam Taylor (blues musician),1697
http://dbpedia.org/resource/Rufus_Reid,Rufus Reid,2264
http://dbpedia.org/resource/Cecilia_Cheung,Cecilia Cheung,1799
http://dbpedia.org/resource/Agneta_Ekmanner,Agneta Ekmanner,1726
http://dbpedia.org/resource/Mark_Birch,Mark Birch,2001
http://dbpedia.org/resource/Vincent_Cavanagh,Vincent Cavanagh,2196
http://dbpedia.org/resource/Jon_Brion,Jon Brion,2005
http://dbpedia.org/resource/Tommy_Quickly,Tommy Quickly,1805
http://dbpedia.org/resource/Paul_Reynolds_(musician),Paul Reynolds (musician),2118
http://dbpedia.org/resource/Tex_Williams,Tex Williams,2091
http://dbpedia.org/resource/Pez_(musician),Pez (musician),2017
http://dbpedia.org/resource/Natalie_Nevins,Natalie Nevins,2240
http://dbpedia.org/resource/B._B._Watson,B. B. Watson,2015
http://dbpedia.org/resource/Nocera_(singer),Nocera (singer),1825
http://dbpedia.org/resource/Rona_Nishliu,Rona Nishliu,1973
http://dbpedia.org/resource/Mika_Horiuchi,Mika Horiuchi,2208
http://dbpedia.org/resource/Michal_Menert,Michal Menert,1844
http://dbpedia.org/resource/Yağmur_Sarıgül,Yağmur Sarıgül,2029
http://dbpedia.org/resource/Chico_Banks,Chico Banks,2002
http://dbpedia.org/resource/Brendan_Vintedge,Brendan Vintedge,1895
http://dbpedia.org/resource/Tyler_James_(American_musician),Tyler James (American musician),1728
http://dbpedia.org/resource/Eda-Ines_Etti,Eda-Ines Etti,2157
http://dbpedia.org/resource/Eriko_Hara,Eriko Hara,1823
http://dbpedia.org/resource/Claudia_Brücken,Claudia Brücken,1764
http://dbpedia.org/resource/Leon_Hendrix,Leon Hendrix,1887
http://dbpedia.org/resource/Marwan_Khoury,Marwan Khoury,2123
http://dbpedia.org/resource/Vikas_Kashalkar,Vikas Kashalkar,1692
http://dbpedia.org/resource/Kurumi_Enomoto,Kurumi Enomoto,2040
http://dbpedia.org/resource/Bob_Andy,Bob Andy,2011
http://dbpedia.org/resource/Dave_Armstrong_(producer),Dave Armstrong (producer),1735
http://dbpedia.org/resource/David_Straitjacket,David Straitjacket,2070
http://dbpedia.org/resource/Ko_Chen-tung,Ko Chen-tung,2045
http://dbpedia.org/resource/Phil_Manzanera,Phil Manzanera,1762
http://dbpedia.org/resource/Bindu_Subramaniam,Bindu Subramaniam,2274
http://dbpedia.org/resource/DIL_(musician),DIL (musician),2270
http://dbpedia.org/resource/Steve_Sanders_(musician),Steve Sanders (musician),2039
http://dbpedia.org/resource/Doug_Clifford,Doug Clifford,1694
http://dbpedia.org/resource/Raptile,Raptile,2241
http://dbpedia.org/resource/Henry_Djanik,Henry Djanik,1757
http://dbpedia.org/resource/Salva_(music_producer),Salva (music producer),2093
http://dbpedia.org/resource/René_Berg,René Berg,1962
http://dbpedia.org/resource/Azita_Youssefi,Azita Youssefi,2260
http://dbpedia.org/resource/Demir_Demirkan,Demir Demirkan,2030
http://dbpedia.org/resource/Chris_de_Burgh,Chris de Burgh,2256
http://dbpedia.org/resource/Kayper,Kayper,1705
http://dbpedia.org/resource/Bob_Shane,Bob Shane,1749
http://dbpedia.org/resource/Jeremy_Spenser,Jeremy Spenser,2085
http://dbpedia.org/resource/Brent_Cash,Brent Cash,2001
http://dbpedia.org/resource/Igor_Sorin,Igor Sorin,2088
http://dbpedia.org/resource/Archie_Edwards,Archie Edwards,2043
http://dbpedia.org/resource/Christine_Roque,Christine Roque,1801
http://dbpedia.org/resource/Franco_Califano,Franco Califano,1746
http://dbpedia.org/resource/Miko_Sotto,Miko Sotto,1931
http://dbpedia.org/resource/Joe_Yamanaka,Joe Yamanaka,1697
http://dbpedia.org/resource/Darey,Darey,2205
http://dbpedia.org/resource/Diane_Birch,Diane Birch,1781
http://dbpedia.org/resource/Herbie_Hancock,Herbie Hancock,1850
http://dbpedia.org/resource/Vinnie_Dombroski,Vinnie Dombroski,76
http://dbpedia.org/resource/Choker_Campbell,Choker Campbell,1950
http://dbpedia.org/resource/Terry_Silverlight,Terry Silverlight,1907
http://dbpedia.org/resource/Brian_Evans_(singer),Brian Evans (singer),1760
http://dbpedia.org/resource/John_O'Neill_(guitarist),John O'Neill (guitarist),1907
http://dbpedia.org/resource/Louise_Hampton,Louise Hampton,2082
http://dbpedia.org/resource/Aarif_Rahman,Aarif Rahman,2285
http://dbpedia.org/resource/Jake_Hooker_(musician),Jake Hooker (musician),1919
http://dbpedia.org/resource/Andrea_Ferro,Andrea Ferro,1807
http://dbpedia.org/resource/Dan_Bigras,Dan Bigras,2027
http://dbpedia.org/resource/Kaya_Jones,Kaya Jones,1717
http://dbpedia.org/resource/Shadia_Mansour,Shadia Mansour,2056
http://dbpedia.org/resource/Gene_Gifford,Gene Gifford,1650
http://dbpedia.org/resource/Scott_Miller_(pop_musician),Scott Miller (pop musician),2024
http://dbpedia.org/resource/Hironobu_Kageyama,Hironobu Kageyama,2242
http://dbpedia.org/resource/Paul_Baloche,Paul Baloche,2223
http://dbpedia.org/resource/Beres_Hammond,Beres Hammond,2026
http://dbpedia.org/resource/Carolyn_Dennis,Carolyn Dennis,1699
http://dbpedia.org/resource/Julia_Piaton,Julia Piaton,2039
http://dbpedia.org/resource/Simon_Webbe,Simon Webbe,1807
http://dbpedia.org/resource/Mitsuko_Mito,Mitsuko Mito,1790
http://dbpedia.org/resource/Sam_Brown_(singer),Sam Brown (singer),1807
http://dbpedia.org/resource/James_Dewar_(musician),James Dewar (musician),1856
http://dbpedia.org/resource/Kirk_Kelly,Kirk Kelly,1842
http://dbpedia.org/resource/Rebecca_Lynn_Howard,Rebecca Lynn Howard,1968
http://dbpedia.org/resource/James_Hook_(composer),James Hook (composer),1624
http://dbpedia.org/resource/Ken_Owen,Ken Owen,1754
http://dbpedia.org/resource/Phil_Swisher,Phil Swisher,2242
http://dbpedia.org/resource/Adnan_Şenses,Adnan Şenses,1855
http://dbpedia.org/resource/Isaiah_Aram_Minasian,Isaiah Aram Minasian,1762
http://dbpedia.org/resource/J.K._(singer),J.K. (singer),2205
http://dbpedia.org/resource/Sean_Danielsen,Sean Danielsen,1889
http://dbpedia.org/resource/Steve_%22Silk%22_Hurley,"Steve ""Silk"" Hurley",2256
http://dbpedia.org/resource/Artie_Shaw,Artie Shaw,2043
http://dbpedia.org/resource/Jimmy_Bruno,Jimmy Bruno,1988
http://dbpedia.org/resource/Cledus_Maggard_&_the_Citizen's_Band,Cledus Maggard & the Citizen's Band,1729
http://dbpedia.org/resource/Mel_Schacher,Mel Schacher,1970
http://dbpedia.org/resource/Zuill_Bailey,Zuill Bailey,2102
http://dbpedia.org/resource/Mark_Masri,Mark Masri,2066
http://dbpedia.org/resource/James_Elliott_(musician),James Elliott (musician),2135
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,1762
http://dbpedia.org/resource/Luke_Mejares,Luke Mejares,1869
http://dbpedia.org/resource/Andrew_Forsman,Andrew Forsman,2291
http://dbpedia.org/resource/Bless_(rapper),Bless (rapper),2294
http://dbpedia.org/resource/Jacky_Chu,Jacky Chu,1921
http://dbpedia.org/resource/Yutaka_Matsushige,Yutaka Matsushige,1853
http://dbpedia.org/resource/Graeme_Lyall,Graeme Lyall,2185
http://dbpedia.org/resource/AMG_(rapper),AMG (rapper),2044
http://dbpedia.org/resource/Kurupt,Kurupt,2007
http://dbpedia.org/resource/Yura_(Indonesian_singer),Yura (Indonesian singer),2065
http://dbpedia.org/resource/Brittani_Senser,Brittani Senser,2067
http://dbpedia.org/resource/Cat_Anderson,Cat Anderson,1838
http://dbpedia.org/resource/Mulgrew_Miller,Mulgrew Miller,1989
http://dbpedia.org/resource/Udo_Jürgens,Udo Jürgens,2149
http://dbpedia.org/resource/Rui_da_Silva,Rui da Silva,2167
http://dbpedia.org/resource/Tinie_Tempah,Tinie Tempah,2045
http://dbpedia.org/resource/Mika_Kamita,Mika Kamita,1835
http://dbpedia.org/resource/Janine_Chang,Janine Chang,1807
http://dbpedia.org/resource/Rusty_Zinn,Rusty Zinn,2259
http://dbpedia.org/resource/Jon_Wurster,Jon Wurster,1956
http://dbpedia.org/resource/Pastora_Soler,Pastora Soler,1872
http://dbpedia.org/resource/Sitti,Sitti,2270
http://dbpedia.org/resource/Reed_Mullin,Reed Mullin,2186
http://dbpedia.org/resource/Zhao_Dan,Zhao Dan,1841
http://dbpedia.org/resource/DeFord_Bailey,DeFord Bailey,2065
http://dbpedia.org/resource/Omillio_Sparks,Omillio Sparks,2074
http://dbpedia.org/resource/Rolf_Sohlman,Rolf Sohlman,1752
http://dbpedia.org/resource/Bohumir_Kryl,Bohumir Kryl,2066
http://dbpedia.org/resource/Peter_Rybar,Peter Rybar,1857
http://dbpedia.org/resource/Fred_Cheng,Fred Cheng,1906
http://dbpedia.org/resource/John_Maher_(Buzzcocks_drummer),John Maher (Buzzcocks drummer),1952
http://dbpedia.org/resource/Till_Brönner,Till Brönner,1926
http://dbpedia.org/resource/Kamil_Jalilov,Kamil Jalilov,1792
http://dbpedia.org/resource/Pluto_Shervington,Pluto Shervington,2001
http://dbpedia.org/resource/Silentó,Silentó,2190
http://dbpedia.org/resource/John_Botvid,John Botvid,1921
http://dbpedia.org/resource/Karen_Taylor-Good,Karen Taylor-Good,2105
http://dbpedia.org/resource/Nomfusi,Nomfusi,2166
http://dbpedia.org/resource/Wafande,Wafande,1879
http://dbpedia.org/resource/William_Hung,William Hung,2217
http://dbpedia.org/resource/Erik_Sanko,Erik Sanko,1757
http://dbpedia.org/resource/Masanobu_Takashima,Masanobu Takashima,2022
http://dbpedia.org/resource/ANTHM,ANTHM,1939
http://dbpedia.org/resource/Paul_de_Senneville,Paul de Senneville,2228
http://dbpedia.org/resource/Bernie_Calvert,Bernie Calvert,1977
http://dbpedia.org/resource/Alexey_Ekimyan,Alexey Ekimyan,1854
http://dbpedia.org/resource/L.V._Banks,L.V. Banks,2019
http://dbpedia.org/resource/Youyi_(actress),Youyi (actress),1743
http://dbpedia.org/resource/Concha_Buika,Concha Buika,2165
http://dbpedia.org/resource/Hank_Ballard,Hank Ballard,1790
http://dbpedia.org/resource/Dohzi-T,Dohzi-T,2062
http://dbpedia.org/resource/Svea_Holst,Svea Holst,1664
http://dbpedia.org/resource/Dick_Sudhalter,Dick Sudhalter,2032
http://dbpedia.org/resource/Notch_(musician),Notch (musician),1919
http://dbpedia.org/resource/Amber_Hayes,Amber Hayes,1914
http://dbpedia.org/resource/Danny_Rapp,Danny Rapp,2015
http://dbpedia.org/resource/Julian_Neville,Julian Neville,1980
http://dbpedia.org/resource/Dannic,Dannic,2018
http://dbpedia.org/resource/Adam_Beyer,Adam Beyer,2147
http://dbpedia.org/resource/Johnny_Dyani,Johnny Dyani,1905
http://dbpedia.org/resource/Deantoni_Parks,Deantoni Parks,1872
http://dbpedia.org/resource/Gérard_Lanvin,Gérard Lanvin,2149
http://dbpedia.org/resource/Ghantasala_(singer),Ghantasala (singer),1833
http://dbpedia.org/resource/Greg_D'Angelo,Greg D'Angelo,1885
http://dbpedia.org/resource/Haroon_Tanha,Haroon Tanha,2178
http://dbpedia.org/resource/Enya,Enya,1962
http://dbpedia.org/resource/Gangubai_Hangal,Gangubai Hangal,1857
http://dbpedia.org/resource/Kate_Alexa,Kate Alexa,1785
http://dbpedia.org/resource/Kyle_Bruckmann,Kyle Bruckmann,2015
http://dbpedia.org/resource/Ullanda_McCullough,Ullanda McCullough,2045
http://dbpedia.org/resource/Dean_Wareham,Dean Wareham,1715
http://dbpedia.org/resource/Candy_Chen,Candy Chen,2143
http://dbpedia.org/resource/Chiang_Shu-na,Chiang Shu-na,2016
http://dbpedia.org/resource/PEACH,PEACH,1935
http://dbpedia.org/resource/Organik_(musician),Organik (musician),1773
http://dbpedia.org/resource/Miles_Black,Miles Black,2037
http://dbpedia.org/resource/Andy_Kerr_(musician),Andy Kerr (musician),2253
http://dbpedia.org/resource/Lyle_Ritz,Lyle Ritz,2145
http://dbpedia.org/resource/Marcus_Collins,Marcus Collins,1864
http://dbpedia.org/resource/Flynn_Gower,Flynn Gower,1796
http://dbpedia.org/resource/Barry_Altschul,Barry Altschul,2087
