http://dbpedia.org/resource/Aarhus_Fremad,4500
http://dbpedia.org/resource/Caja_Segovia_FS,2800
http://dbpedia.org/resource/1._FC_Heidenheim,13000
http://dbpedia.org/resource/Huntly_F.C.,4500
http://dbpedia.org/resource/FK_Tekstilac_Derventa,1500
http://dbpedia.org/resource/SpVgg_Landshut,10000
http://dbpedia.org/resource/Djurgårdens_IF_Fotboll,30000
http://dbpedia.org/resource/Nakhon_Pathom_United_F.C.,5893
http://dbpedia.org/resource/Luftëtari_Enver_Hoxha_Tiranë,19700
http://dbpedia.org/resource/Fanats_FC,7500
http://dbpedia.org/resource/U.S.D._Ragusa_2014,4500
http://dbpedia.org/resource/Consett_A.F.C.,4000
http://dbpedia.org/resource/FK_Mornar,2500
http://dbpedia.org/resource/A.C._Palazzolo,6000
http://dbpedia.org/resource/CD_Griñón,1000
http://dbpedia.org/resource/FCF_Hénin-Beaumont,3000
http://dbpedia.org/resource/Bình_Định_F.C.,25000
http://dbpedia.org/resource/España_F.C.,32000
http://dbpedia.org/resource/Skelmersdale_United_F.C.,2500
http://dbpedia.org/resource/S.S.D._Sapri_Calcio,1014
http://dbpedia.org/resource/Real_Maryland_F.C.,5000
http://dbpedia.org/resource/CS_Unirea_Sânnicolau_Mare,80
http://dbpedia.org/resource/Budapesti_VSC,3816
http://dbpedia.org/resource/Tayport_F.C.,2000
http://dbpedia.org/resource/Công_An_Nhân_Dân_F.C.,18000
http://dbpedia.org/resource/Pendikspor,2500
http://dbpedia.org/resource/Al_Masafi,5000
http://dbpedia.org/resource/UD_Arenal,2000
http://dbpedia.org/resource/CS_Sedan_Ardennes,24389
http://dbpedia.org/resource/FC_Al_Tahrir,10000
http://dbpedia.org/resource/Bình_Phước_F.C.,10000
http://dbpedia.org/resource/C.D._Águila,7500
http://dbpedia.org/resource/Freedom_Fighters_FC,1500
http://dbpedia.org/resource/Maseru_Brothers_FC,1000
http://dbpedia.org/resource/FK_Liepājas_Metalurgs,5083
http://dbpedia.org/resource/NK_Krivaja_Zavidovići,6000
http://dbpedia.org/resource/Yokohama_F._Marinos,72327
http://dbpedia.org/resource/FK_Bačka_Bačka_Palanka,5500
http://dbpedia.org/resource/Heather_St_John's_F.C.,1500
http://dbpedia.org/resource/Eynesbury_Rovers_F.C.,3000
http://dbpedia.org/resource/Eton_Manor_F.C.,5000
http://dbpedia.org/resource/JK_Sillamäe_Kalev_II,500
http://dbpedia.org/resource/Ethnikos_Katerini_F.C.,1000
http://dbpedia.org/resource/Al-Wahda_SC_(Tripoli),3000
http://dbpedia.org/resource/AE_Palma_Futsal,4116
http://dbpedia.org/resource/S.S._Akragas_Città_dei_Templi,10000
http://dbpedia.org/resource/Ayr_United_F.C.,1597
http://dbpedia.org/resource/FSV_Union_Fürstenwalde,2000
http://dbpedia.org/resource/Bury_Town_F.C.,3500
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,500
http://dbpedia.org/resource/FC_Mamer_32,2600
http://dbpedia.org/resource/F.C._Zalen,26000
http://dbpedia.org/resource/Topos_de_Reynosa_FC,25000
http://dbpedia.org/resource/Panetolikos_F.C.,7000
http://dbpedia.org/resource/Olympiacos_Volou_1937_F.C.,9000
http://dbpedia.org/resource/Satellite_FC_Abidjan,7000
http://dbpedia.org/resource/Mjällby_AIF,6750
http://dbpedia.org/resource/Lancing_F.C.,2000
http://dbpedia.org/resource/A.D._Ovarense,3200
http://dbpedia.org/resource/FB_Gulbene,1500
http://dbpedia.org/resource/TJ_KOVO_Beluša,1200
http://dbpedia.org/resource/UD_Granadilla_Tenerife_Sur,2000
http://dbpedia.org/resource/Leyton_Orient_F.C.,9271
http://dbpedia.org/resource/Seattle_SeaDogs,5000
http://dbpedia.org/resource/Hafren_United_Ladies_FC,400
http://dbpedia.org/resource/Runcorn_Linnets_F.C.,1600
http://dbpedia.org/resource/BC_Augsburg,28000
http://dbpedia.org/resource/Gol_Częstochowa,8000
http://dbpedia.org/resource/Social_Service_F.C.,25000
http://dbpedia.org/resource/Darıca_Gençlerbirliği,6000
http://dbpedia.org/resource/Club_León_Premier,1000
http://dbpedia.org/resource/Progresul_Briceni,1250
http://dbpedia.org/resource/Dashen_Beer_F.C.,5000
http://dbpedia.org/resource/FK_Sloga_Bar,1000
http://dbpedia.org/resource/FC_Kolkheti-1913_Poti,6000
http://dbpedia.org/resource/Għargħur_F.C.,1000
http://dbpedia.org/resource/FK_Egnatia,4000
http://dbpedia.org/resource/Sydney_Olympic_FC,20000
http://dbpedia.org/resource/Mixto_Esporte_Clube,7000
http://dbpedia.org/resource/San_Antonio_Scorpions,8296
http://dbpedia.org/resource/FC_Volga_Ulyanovsk,10000
http://dbpedia.org/resource/FC_Torpedo_Zaporizhya,15000
http://dbpedia.org/resource/Olympique_Nouméa,16
http://dbpedia.org/resource/Melekeok_F.C.,4000
http://dbpedia.org/resource/Hapoel_Marmorek_F.C._(women),1500
http://dbpedia.org/resource/Wing_Yee_FT,1000
http://dbpedia.org/resource/Yeedzin_F.C.,25000
http://dbpedia.org/resource/Balmazújvárosi_FC,2000
http://dbpedia.org/resource/Winterton_Rangers_F.C.,3000
http://dbpedia.org/resource/Asteras_Magoula_F.C.,2000
http://dbpedia.org/resource/Germania_FV,12000
http://dbpedia.org/resource/CD_Guadalajara_(Spain),8000
http://dbpedia.org/resource/NK_Brežice_1919,500
http://dbpedia.org/resource/Spartans_F.C.,3612
http://dbpedia.org/resource/ASC_Trarza_Nadi_Sporting,1000
http://dbpedia.org/resource/1._FC_Slovácko_(women),8121
http://dbpedia.org/resource/KÍ_Klaksvík,530
http://dbpedia.org/resource/UDC_Txantrea,3500
http://dbpedia.org/resource/Enfida_Sports,2500
http://dbpedia.org/resource/F.C._Romania,3000
http://dbpedia.org/resource/Brightlingsea_Regent_F.C.,1000
http://dbpedia.org/resource/Beitar_Kfar_Saba_F.C.,5800
http://dbpedia.org/resource/BK_Skjold,7000
http://dbpedia.org/resource/Al_Hala_SC,10000
http://dbpedia.org/resource/KG_United,1000
http://dbpedia.org/resource/Sevilla_Atlético,5100
http://dbpedia.org/resource/Club_Almagro,19000
http://dbpedia.org/resource/NK_Lokomotiva,8850
http://dbpedia.org/resource/Vendée_Fontenay_Foot,4500
http://dbpedia.org/resource/CD_Lagun_Onak,1500
http://dbpedia.org/resource/Lowestoft_Town_F.C.,3000
http://dbpedia.org/resource/FC_Saint_John's,1000
http://dbpedia.org/resource/Ferencvárosi_TC_II,18100
http://dbpedia.org/resource/Clarkstown_SC_Eagles,1000
http://dbpedia.org/resource/FBM_Yaşamspor,13
http://dbpedia.org/resource/FC_Suðuroy,3000
http://dbpedia.org/resource/Baldock_Town_F.C.,5000
http://dbpedia.org/resource/Musan_Salama,700
http://dbpedia.org/resource/Deportivo_Colonia,8000
http://dbpedia.org/resource/Duhaney_Park_F.C.,10000
http://dbpedia.org/resource/Central_Coast_Mariners_FC,20059
http://dbpedia.org/resource/FC_Ysyk-Kol,3000
http://dbpedia.org/resource/Rayo_Vallecano_(women),2000
http://dbpedia.org/resource/FCM_Târgoviște,1000
http://dbpedia.org/resource/Bandırmaspor,5400
http://dbpedia.org/resource/Whitby_Town_F.C.,3500505
http://dbpedia.org/resource/Elmore_F.C.,2000
http://dbpedia.org/resource/Rotebro_IS,1000
http://dbpedia.org/resource/SK_Vard_Haugesund,8800
http://dbpedia.org/resource/União_Recreativa_dos_Trabalhadores,3
http://dbpedia.org/resource/FK_Donn,16600
http://dbpedia.org/resource/Persitara_North_Jakarta,10000
http://dbpedia.org/resource/Rothwell_Town_F.C.,3500
http://dbpedia.org/resource/Kastamonuspor,4000
http://dbpedia.org/resource/Matlock_Town_F.C.,2757
http://dbpedia.org/resource/Juventud_Escuintleca,3000
http://dbpedia.org/resource/AS_Béziers_Hérault_(football),12000
http://dbpedia.org/resource/Parseh_Tehran_F.C.,5000
http://dbpedia.org/resource/IFK_Norrköping,15734
http://dbpedia.org/resource/BBCU_F.C.,6000
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou,1944
http://dbpedia.org/resource/A.C._Tuttocuoio_1957_San_Miniato,3344
http://dbpedia.org/resource/Volta_Redonda_Futebol_Clube,21000
http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.,31700
http://dbpedia.org/resource/Tower_Hamlets_F.C.,2000
http://dbpedia.org/resource/FC_St._Veit,2420
http://dbpedia.org/resource/P.D._Castellarano,1700
http://dbpedia.org/resource/Al-Shabab_Club_(Oman),14000
http://dbpedia.org/resource/Icheon_Daekyo_WFC,20305
http://dbpedia.org/resource/Dermata_Cluj,2000
http://dbpedia.org/resource/FC_Dinamo_II_București,2000
http://dbpedia.org/resource/Warna_Agung,80
http://dbpedia.org/resource/CS_Avion,4800
http://dbpedia.org/resource/Power_F.C.,10000
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad,8808
http://dbpedia.org/resource/A.C._Reggiana_1919,20084
http://dbpedia.org/resource/Cruz_Azul_Hidalgo,17000
http://dbpedia.org/resource/Ardley_United_F.C.,1000
http://dbpedia.org/resource/KGF_Academy,15000
http://dbpedia.org/resource/Mangere_United,3000
http://dbpedia.org/resource/Krung_Thai_Bank_F.C.,25000
http://dbpedia.org/resource/Nyala_S.C.,3000
http://dbpedia.org/resource/Tupi_Football_Club,31863
http://dbpedia.org/resource/Seacoast_United_Phantoms_(NPSL),1000
http://dbpedia.org/resource/U.S._Vibonese_Calcio,6500
http://dbpedia.org/resource/Real_Phoenix_FC,2500
http://dbpedia.org/resource/Cary_Lady_Clarets,7130
http://dbpedia.org/resource/Winnipeg_Alliance_FC,500
http://dbpedia.org/resource/SKAF_Khemis_Miliana,8000
http://dbpedia.org/resource/Ispartaspor,10500
http://dbpedia.org/resource/BM_Altea,1200
http://dbpedia.org/resource/Kigwancha_Sports_Club,17500
http://dbpedia.org/resource/Evros_Soufli,2000
http://dbpedia.org/resource/Sa_Kaeo_F.C.,3767
http://dbpedia.org/resource/1._FC_Vöcklabruck,5000
http://dbpedia.org/resource/Rhode_Island_Oceaneers,3000
http://dbpedia.org/resource/U.S._Venafro,1500
http://dbpedia.org/resource/MK_Land_F.C.,10000
http://dbpedia.org/resource/Worcester_City_F.C.,4893
http://dbpedia.org/resource/Portsmouth_F.C.,21063
http://dbpedia.org/resource/S.S.D._Calcio_San_Donà,4000
http://dbpedia.org/resource/Santa_Cruz_Recreativo_Esporte_Clube,5000
http://dbpedia.org/resource/SD_Buelna,5500
http://dbpedia.org/resource/Al-Taka_SC,3000
http://dbpedia.org/resource/Washington_Freedom,5126
http://dbpedia.org/resource/Yadanarbon_F.C.,17000
http://dbpedia.org/resource/Farnham_Town_F.C.,1500
http://dbpedia.org/resource/Balcatta_FC,1000
http://dbpedia.org/resource/FC_ViOn_Zlaté_Moravce_-_Vráble,4000
http://dbpedia.org/resource/Associação_Portuguesa_de_Desportos,21004
http://dbpedia.org/resource/Roi_Et_United_F.C.,2000
http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.,6078
http://dbpedia.org/resource/Erith_Town_F.C.,1180
http://dbpedia.org/resource/Estrela_Clube_Primeiro_de_Maio,6000
http://dbpedia.org/resource/OFC_Pirin_Blagoevgrad,7000
http://dbpedia.org/resource/Sorrento_FC,5000
http://dbpedia.org/resource/CS_Șoimii_Pâncota,1500
http://dbpedia.org/resource/Troyes_AC,21684
http://dbpedia.org/resource/Taichung_City_Dragon_F.C.,5000
http://dbpedia.org/resource/NK_Bedem_Ivankovo,1000
http://dbpedia.org/resource/ŠD_Brezje,3800
http://dbpedia.org/resource/SV_Germania_Schöneiche,2000
http://dbpedia.org/resource/A.F.C._Wulfrunians,2000
http://dbpedia.org/resource/Ansan_Mugunghwa_FC,35000
http://dbpedia.org/resource/Operário_Ferroviário_Esporte_Clube,13000
http://dbpedia.org/resource/El-Entag_El-Harby_SC,30000
http://dbpedia.org/resource/S.V._The_Brothers,3500
http://dbpedia.org/resource/US_Cattin,35000
http://dbpedia.org/resource/Juventus_Corazón,20000
http://dbpedia.org/resource/FC_Avangard_Podolsk,11962
http://dbpedia.org/resource/AS_Kasserine,8000
http://dbpedia.org/resource/California_Victory,10000
http://dbpedia.org/resource/CD_Varea,1000
http://dbpedia.org/resource/Club_de_Deportes_Green_Cross,70000
http://dbpedia.org/resource/Raynes_Park_Vale_F.C.,1500
http://dbpedia.org/resource/Pacífico_F.C.,3000
http://dbpedia.org/resource/Associação_Olímpica_de_Itabaiana,14123
http://dbpedia.org/resource/Skalnik_Gracze,1000
http://dbpedia.org/resource/U.S.D._San_Severo,300
http://dbpedia.org/resource/FC_Smolevichi-STI,1600
http://dbpedia.org/resource/Evian_Thonon_Gaillard_F.C.,15660
http://dbpedia.org/resource/AD_El_Pardo,3000
http://dbpedia.org/resource/Crawley_Town_F.C.,6134
http://dbpedia.org/resource/Newry_City_A.F.C.,7949
http://dbpedia.org/resource/RCD_Mallorca_B,1900
http://dbpedia.org/resource/Armadale_SC,500
http://dbpedia.org/resource/1._FCA_Darmstadt,2800
http://dbpedia.org/resource/Lorca_Deportiva_CF_B,1000
http://dbpedia.org/resource/Long_Buckby_A.F.C.,2000
http://dbpedia.org/resource/Perak_FA,42000
http://dbpedia.org/resource/Rossanese_A.S.D.,6000
http://dbpedia.org/resource/Doumbé_FC,10000
http://dbpedia.org/resource/Aldosivi,35354
http://dbpedia.org/resource/FK_Kosonsoy,30000
http://dbpedia.org/resource/List_of_former_Cork_City_F.C._players,7485
http://dbpedia.org/resource/East_End_Lions_F.C.,45000
http://dbpedia.org/resource/JIPPO,2000
http://dbpedia.org/resource/C.D._Guadalajara_Reserves_and_Academy,46232
http://dbpedia.org/resource/Dundalk_R.F.C.,11000
http://dbpedia.org/resource/CSM_Paşcani,4000
http://dbpedia.org/resource/Université_FC_de_Ngaoundéré,10000
http://dbpedia.org/resource/Rocafuerte_F.C.,4000
http://dbpedia.org/resource/Bosher_Club,18000
http://dbpedia.org/resource/Gavilanes_de_Nuevo_Laredo,6500
http://dbpedia.org/resource/Sport_Sal_Rei_Club,500
http://dbpedia.org/resource/Unión_Temuco,18125
http://dbpedia.org/resource/Persibangga_Purbalingga,15000
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,35000
http://dbpedia.org/resource/Stourport_Swifts_F.C.,2000
http://dbpedia.org/resource/G.D._Estoril_Praia,8015
http://dbpedia.org/resource/Tungsram_SC,3500
http://dbpedia.org/resource/C.D._De_los_Altos,12000
http://dbpedia.org/resource/Heybridge_Swifts_F.C.,3000
http://dbpedia.org/resource/Brunswick_City_SC,1000
http://dbpedia.org/resource/AS_DGSSIE,30000
http://dbpedia.org/resource/NK_Elkroj_Mozirje,600
http://dbpedia.org/resource/FC_Zimbru_Chișinău,10400
http://dbpedia.org/resource/Club_Cerro_Corá,6000
http://dbpedia.org/resource/AD_Bairro,8000
http://dbpedia.org/resource/FC_Shakhtar_Donetsk,52187
http://dbpedia.org/resource/Bangu_Atlético_Clube,9564
http://dbpedia.org/resource/Derby_County_L.F.C.,4000
http://dbpedia.org/resource/Chengdu_Qianbao_F.C.,12000
http://dbpedia.org/resource/Central_Sport_Club,20000
http://dbpedia.org/resource/Kitwe_United_F.C.,15000
http://dbpedia.org/resource/C.D._Huíla,25000
http://dbpedia.org/resource/Al-Hilal_FC,62685
http://dbpedia.org/resource/Cimarrones_de_Sonora,18747
http://dbpedia.org/resource/Corinthian_F.C._(Kent),2000
http://dbpedia.org/resource/CD_Villegas,800
http://dbpedia.org/resource/FC_Dava_Soroca,2500
http://dbpedia.org/resource/Atletico_Tanger,20
http://dbpedia.org/resource/FC_Chiasso,11160
http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.,5800
http://dbpedia.org/resource/FC_Meyrin,2018
http://dbpedia.org/resource/Northfield_Town_F.C.,250
http://dbpedia.org/resource/TuRU_Düsseldorf,7500
http://dbpedia.org/resource/Red_Star_FC_(Seychelles),10000
http://dbpedia.org/resource/Annfield_Plain_F.C.,2900
http://dbpedia.org/resource/Llansantffraid_Village_F.C.,2000
http://dbpedia.org/resource/Associação_Desportiva_Atlética_do_Paraná,3000
http://dbpedia.org/resource/Sport_Huancayo,20000
http://dbpedia.org/resource/FC_Abovyan,5500
http://dbpedia.org/resource/A.C._Formigine_A.S.D.,1500
http://dbpedia.org/resource/Kadji_Sports_Academy,5000
http://dbpedia.org/resource/C.D._América_de_Rancagua,1000
http://dbpedia.org/resource/Sevilla_FC,42500
http://dbpedia.org/resource/Adelaide_United_FC,17000
http://dbpedia.org/resource/Sporting_de_Gijón_(women),3000
http://dbpedia.org/resource/GKS_Bełchatów,5238
http://dbpedia.org/resource/Bishop's_Stortford_F.C.,4525
http://dbpedia.org/resource/Charlotte_Eagles,2500
http://dbpedia.org/resource/FC_Kazakhmys,2300
http://dbpedia.org/resource/MVV_Maastricht,10000
http://dbpedia.org/resource/Jokerit_FC_(2012),10770
http://dbpedia.org/resource/Ottawa_Wizards,1000
http://dbpedia.org/resource/Pumas_Morelos,15000
http://dbpedia.org/resource/Marine_Club_FC,10000
http://dbpedia.org/resource/CNS_Cetate_Deva,4000
http://dbpedia.org/resource/Louisville_Lightning,1500
http://dbpedia.org/resource/FC_Spartak_Trnava,19200
http://dbpedia.org/resource/SK_Sturm_Graz,15400
http://dbpedia.org/resource/Harefield_United_F.C.,1200
http://dbpedia.org/resource/Daisy_Hill_F.C.,2000
http://dbpedia.org/resource/D.C._United,45596
http://dbpedia.org/resource/Guarany_Sporting_Club,15000
http://dbpedia.org/resource/Atromitos_Piraeus_F.C.,500
http://dbpedia.org/resource/Club_Presidente_Hayes,5000
http://dbpedia.org/resource/FC_Spartaki_Tbilisi,4000
http://dbpedia.org/resource/Cumnock_Juniors_F.C.,3000
http://dbpedia.org/resource/1._FC_Union_Berlin,22012
http://dbpedia.org/resource/Mil-Muğan_FK,8500
http://dbpedia.org/resource/FC_Iskra-Stal,4500
http://dbpedia.org/resource/Crystal_Palace_L.F.C.,5000
http://dbpedia.org/resource/Deportivo_Saprissa,23112
http://dbpedia.org/resource/VfB_Theley,9000
http://dbpedia.org/resource/FC_Zhemchuzhina-Sochi,10200
http://dbpedia.org/resource/Laxmi_Prasad_S.C.,8000
http://dbpedia.org/resource/BK_Häcken,6500
http://dbpedia.org/resource/R.W.S._Bruxelles,15266
http://dbpedia.org/resource/PAS_Giannina_F.C.,7500
http://dbpedia.org/resource/Llanelli_Town_A.F.C.,3700
http://dbpedia.org/resource/Sharks_F.C.,10000
http://dbpedia.org/resource/St_Marys_A.F.C.,3000
http://dbpedia.org/resource/U.S._Arezzo,13128
http://dbpedia.org/resource/UP_Plasencia,4000
http://dbpedia.org/resource/FC_ViOn_Zlaté_Moravce_-_Vráble_B,5000
http://dbpedia.org/resource/A.C._Milan,80018
http://dbpedia.org/resource/Banbury_United_F.C.,6500
http://dbpedia.org/resource/FC_Ajka,5000
http://dbpedia.org/resource/Halcones_de_Querétaro,40785
http://dbpedia.org/resource/CD_San_Isidro,2500
http://dbpedia.org/resource/Doncaster_Rovers_Belles_L.F.C.,15231
http://dbpedia.org/resource/FC_Istiklol,24000
http://dbpedia.org/resource/Yıldırım_Bosna_S.K.,44198
http://dbpedia.org/resource/Lobos_Prepa,1000
http://dbpedia.org/resource/Canto_do_Rio_Foot-Ball_Club,12000
http://dbpedia.org/resource/Herlev_IF,3500
http://dbpedia.org/resource/FK_Turbina_Jablanica,2000
http://dbpedia.org/resource/Persija_Jakarta,25000
http://dbpedia.org/resource/Fredericksburg_Hotspur,1000
http://dbpedia.org/resource/African_Lyon_F.C.,5000
http://dbpedia.org/resource/Sarawak_FA_President_and_Youth_Squad,25000
http://dbpedia.org/resource/Bayburt_Grup_Özel_İdarespor,5
http://dbpedia.org/resource/SBV_Vitesse,25000
http://dbpedia.org/resource/FC_Barcelona_C,15276
http://dbpedia.org/resource/FC_Midtjylland_Academy,15000
http://dbpedia.org/resource/NK_Varaždin_(2012),10800
http://dbpedia.org/resource/Petroleros_de_Ciudad_Madero,18
http://dbpedia.org/resource/Olimpia_Reservas,1000
http://dbpedia.org/resource/Caversham_AFC,500
http://dbpedia.org/resource/Toyama_Shinjo_Club,3400
http://dbpedia.org/resource/Bajai_LSE,700
http://dbpedia.org/resource/Unique_FC,1000
http://dbpedia.org/resource/Frenz_United,14000
http://dbpedia.org/resource/Greve_Fodbold,7000
http://dbpedia.org/resource/Victoria_Koronowo,1
http://dbpedia.org/resource/Turun_Palloseura_(women's_football),750
http://dbpedia.org/resource/Stenhousemuir_F.C.,626
http://dbpedia.org/resource/FK_Shkëndija,15000
http://dbpedia.org/resource/CSKA_Pamir_Dushanbe,7000
http://dbpedia.org/resource/Aksarayspor,7000
http://dbpedia.org/resource/Winslow_United_F.C.,2000
http://dbpedia.org/resource/CF_Pobla_de_Mafumet,1000
http://dbpedia.org/resource/Kokkola_Futis_10,2000
http://dbpedia.org/resource/Ajax_Orlando_Prospects,2500
http://dbpedia.org/resource/PEC_Zwolle_(women),3000
http://dbpedia.org/resource/C.R._Caála,10000
http://dbpedia.org/resource/Hijos_de_Yurimaguas,15000
http://dbpedia.org/resource/Birmingham_City_F.C.,30016
http://dbpedia.org/resource/Independiente_F.B.C.,1500
http://dbpedia.org/resource/Navua_F.C.,1000
http://dbpedia.org/resource/New_York_Red_Bulls_U-23,1000
http://dbpedia.org/resource/US_Macouria,2000
http://dbpedia.org/resource/Bnei_Yehuda_Tel_Aviv_F.C.,14960
http://dbpedia.org/resource/Unión_Sport_Club,30000
http://dbpedia.org/resource/Salamansa_FC,5000
http://dbpedia.org/resource/ACS_Foresta_Suceava,12500
http://dbpedia.org/resource/Brisbane_Roar_FC,52500
http://dbpedia.org/resource/FC_Palmira_Odessa,4600
http://dbpedia.org/resource/Washington_Freedom,56692
http://dbpedia.org/resource/FK_Blansko,3500
http://dbpedia.org/resource/Syrianska_FC,6100
http://dbpedia.org/resource/SV_Britannia,3000
http://dbpedia.org/resource/Charlestown_City_Blues_FC,3000
http://dbpedia.org/resource/Fundación_Albacete,3000
http://dbpedia.org/resource/Deportivo_Toluca_F.C.,30000
http://dbpedia.org/resource/Albion_Rovers_F.C.,1238
http://dbpedia.org/resource/Athletic_Bilbao,53289
http://dbpedia.org/resource/FK_Šilas_Kazlų_Rūda,700
http://dbpedia.org/resource/Birlik_Nakliyat_Düzyurtspor,1820
http://dbpedia.org/resource/Thrapston_Town_F.C.,1000
http://dbpedia.org/resource/West_Bromwich_Albion_F.C._Women,1400
http://dbpedia.org/resource/Sorrento_Calcio,3600
http://dbpedia.org/resource/Morro_d'Oro_Calcio,1000
http://dbpedia.org/resource/Football_Inter_Club_Association,7500
http://dbpedia.org/resource/FK_Lokomotíva_Devínska_Nová_Ves,500
http://dbpedia.org/resource/K.S.V._Waregem,8500
http://dbpedia.org/resource/RC_Strasbourg_Alsace,29230
http://dbpedia.org/resource/Persekabpas_Pasuruan,10000
http://dbpedia.org/resource/AS_Bantous,35000
http://dbpedia.org/resource/FK_Napredok,5000
http://dbpedia.org/resource/Deportivo_Achuapa,1500
http://dbpedia.org/resource/Tirana_AS,12600
http://dbpedia.org/resource/İzmir_Demirspor,15500
http://dbpedia.org/resource/Llanrhaeadr_F.C.,1000
http://dbpedia.org/resource/FK_-_34_Brusno_-_Ondrej,550
http://dbpedia.org/resource/Chichester_City_F.C.,2000
http://dbpedia.org/resource/FC_Přední_Kopanina,1000
http://dbpedia.org/resource/Al-Fotuwa_SC,13000
http://dbpedia.org/resource/VV_Staphorst,3
http://dbpedia.org/resource/A.S.D._Gallipoli_Football_1909,5000
http://dbpedia.org/resource/Vimmerby_IF,3000
http://dbpedia.org/resource/TuS_Helene_Altenessen,11000
http://dbpedia.org/resource/Pegasus_Juniors_F.C.,2000
http://dbpedia.org/resource/San_Diego_Spirit,7000
http://dbpedia.org/resource/São_José_de_Ribamar_Esporte_Clube,16500
http://dbpedia.org/resource/Virginia_Cavalry_FC,5500
http://dbpedia.org/resource/Taiwan_Power_Company_F.C.,55000
http://dbpedia.org/resource/S.P.A.L._2013,19000
http://dbpedia.org/resource/A.F.C._Leopards,30000
http://dbpedia.org/resource/Diwaniya_FC,5000
http://dbpedia.org/resource/De_Spin_Ghar_Bazan_F.C.,25000
http://dbpedia.org/resource/Nauti_F.C.,1500
http://dbpedia.org/resource/Dorchester_Town_F.C.,5229
http://dbpedia.org/resource/CS_Oberkorn,10000
http://dbpedia.org/resource/VfL_Bochum_II,16233
http://dbpedia.org/resource/FC_Roskilde,6000
http://dbpedia.org/resource/CD_Miguelturreño,1000
http://dbpedia.org/resource/COD_United_F.C.,20000
http://dbpedia.org/resource/Tivoli_Gardens_F.C.,5000
http://dbpedia.org/resource/MO_Constantine,40000
http://dbpedia.org/resource/San_Ignacio_United_FC,2000
http://dbpedia.org/resource/RC_Boumerdes,15000
http://dbpedia.org/resource/Datis_Lorestan_F.C.,20000
http://dbpedia.org/resource/FC_Rapid_Ghidighici_(2005–08),1500
http://dbpedia.org/resource/Global_F.C.,12000
http://dbpedia.org/resource/Imperio_de_Mérida_CP,15000
http://dbpedia.org/resource/América_Futebol_Clube_(SC),2500
http://dbpedia.org/resource/S.C._Farense,15000
http://dbpedia.org/resource/VfL_Herzlake,7000
http://dbpedia.org/resource/Urawa_Red_Diamonds,63700
http://dbpedia.org/resource/A.C._Fanfulla_1874,2184
http://dbpedia.org/resource/Gençlerbirliği_S.K.,19209
http://dbpedia.org/resource/Club_Atlas,54500
http://dbpedia.org/resource/FC_Wageningen,6800
http://dbpedia.org/resource/West_Adelaide_SC,2000
http://dbpedia.org/resource/U.S._Tolentino,4000
http://dbpedia.org/resource/Clevedon_Town_F.C.,3900
http://dbpedia.org/resource/Utah_Freezz,10100
http://dbpedia.org/resource/Platanias_F.C.,4000
http://dbpedia.org/resource/Houston_Dynamo,22039
http://dbpedia.org/resource/Liberia_Petroleum_Refining_Company_Oilers,10000
http://dbpedia.org/resource/Detroit_Express_(1981–83),80000
http://dbpedia.org/resource/FC_Kamza,4800
http://dbpedia.org/resource/Jeju_United_FC,35657
http://dbpedia.org/resource/FC_Mantes,5000
http://dbpedia.org/resource/Cincinnati_Riverhawks,10000
http://dbpedia.org/resource/FK_Orjen,100
http://dbpedia.org/resource/AS_Săgeata_Stejaru,1000
http://dbpedia.org/resource/Chicago_Sting,45000
http://dbpedia.org/resource/Gwardia_Warszawa,9000
http://dbpedia.org/resource/Cutelinho_FC,1000
http://dbpedia.org/resource/SD_Lagunak_(women),1000
http://dbpedia.org/resource/Barras_Futebol_Club,4870
http://dbpedia.org/resource/NK_HAŠK,800
http://dbpedia.org/resource/A.S.D._Progreditur_Marcianise,4550
http://dbpedia.org/resource/Ascoli_Picchio_F.C._1898,20550
http://dbpedia.org/resource/Esporte_Clube_Santo_André,18000
http://dbpedia.org/resource/A.S.D._Selargius_Calcio,1200
http://dbpedia.org/resource/Kuantan_FA,40000
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3500
http://dbpedia.org/resource/NK_Tolmin,250
http://dbpedia.org/resource/Santfeliuenc_FC,4000
http://dbpedia.org/resource/F.C._Fiorentino,700
http://dbpedia.org/resource/Pathum_Thani_F.C.,20000
http://dbpedia.org/resource/Billingham_Synthonia_F.C.,1970
http://dbpedia.org/resource/Petersfield_Town_F.C.,3000
http://dbpedia.org/resource/Dunston_UTS_F.C.,4000
http://dbpedia.org/resource/Loros_de_la_Universidad_de_Colima,8340
http://dbpedia.org/resource/FK_Kukësi,5500
http://dbpedia.org/resource/Umbelebele_Jomo_Cosmos_F.C.,1000
http://dbpedia.org/resource/Beitar_Tel_Aviv_Ramla_F.C.,2500
http://dbpedia.org/resource/FK_Radnički_Obrenovac,6000
http://dbpedia.org/resource/Atlético_Saguntino,4000
