http://dbpedia.org/resource/Spark_New_Zealand,Spark New Zealand,5092
http://dbpedia.org/resource/Scomi,Scomi,5000
http://dbpedia.org/resource/MAPNA_Group,MAPNA Group,3460
http://dbpedia.org/resource/S&T_Motiv,S&T Motiv,938
http://dbpedia.org/resource/Nankang_Rubber_Tire,Nankang Rubber Tire,1220
http://dbpedia.org/resource/Midlands_Co-operative_Society,Midlands Co-operative Society,7500
http://dbpedia.org/resource/Verifone,Verifone,5000
http://dbpedia.org/resource/C._R._Bard,C. R. Bard,14000
http://dbpedia.org/resource/CroisiEurope,CroisiEurope,1350
http://dbpedia.org/resource/OpenPlug,OpenPlug,39
http://dbpedia.org/resource/The_Norfolk_&_Dedham_Group,The Norfolk & Dedham Group,140
http://dbpedia.org/resource/Ferrellgas,Ferrellgas,3908
http://dbpedia.org/resource/National_Retail_Systems,National Retail Systems,5500
http://dbpedia.org/resource/CodeWeavers,CodeWeavers,30
http://dbpedia.org/resource/Nature's_Path,Nature's Path,500
http://dbpedia.org/resource/Plat'Home,Plat'Home,49
http://dbpedia.org/resource/Sabena_technics,Sabena technics,3000
http://dbpedia.org/resource/Uchumi_Supermarkets,Uchumi Supermarkets,4500
http://dbpedia.org/resource/Vanguard_Automotive_Group,Vanguard Automotive Group,12600
http://dbpedia.org/resource/Tide_(transportation_company),Tide (transportation company),3000
http://dbpedia.org/resource/Vega_Telecommunications_Group,Vega Telecommunications Group,1600
http://dbpedia.org/resource/Widdowson_Group,Widdowson Group,330
http://dbpedia.org/resource/Moving_Brands,Moving Brands,90
http://dbpedia.org/resource/GLG_Partners,GLG Partners,104
http://dbpedia.org/resource/Mozy,Mozy,300
http://dbpedia.org/resource/Lycos,Lycos,72
http://dbpedia.org/resource/Korek_Telecom,Korek Telecom,2500
http://dbpedia.org/resource/Eurasia_Group,Eurasia Group,150
http://dbpedia.org/resource/Walmart_Canada,Walmart Canada,89358
http://dbpedia.org/resource/C&A,C&A,40000
http://dbpedia.org/resource/Gaia_Online,Gaia Online,90
http://dbpedia.org/resource/NLight,NLight,400
http://dbpedia.org/resource/Pepephone,Pepephone,12
http://dbpedia.org/resource/Cirquility,Cirquility,3
http://dbpedia.org/resource/À_la_Table_de_Spanghero,À la Table de Spanghero,360
http://dbpedia.org/resource/Heinz,Heinz,32200
http://dbpedia.org/resource/Radstock_Co-operative_Society,Radstock Co-operative Society,369
http://dbpedia.org/resource/Alchemy_Goods,Alchemy Goods,10
http://dbpedia.org/resource/Sirona_Dental_Systems,Sirona Dental Systems,3216
http://dbpedia.org/resource/Hutchison_Whampoa,Hutchison Whampoa,253983
http://dbpedia.org/resource/O'Brien_&_Gere,O'Brien & Gere,850
http://dbpedia.org/resource/Ponce_Cement,Ponce Cement,490
http://dbpedia.org/resource/Claas,Claas,9697
http://dbpedia.org/resource/Labor_Ready,Labor Ready,2900
http://dbpedia.org/resource/Worldweaver_Ltd,Worldweaver Ltd,12
http://dbpedia.org/resource/First_Midwest_Bancorp,First Midwest Bancorp,1794
http://dbpedia.org/resource/Bavarian_Auto_Group,Bavarian Auto Group,1700
http://dbpedia.org/resource/PeopleBrowsr,PeopleBrowsr,33
http://dbpedia.org/resource/Pressman_Toy_Corporation,Pressman Toy Corporation,1600
http://dbpedia.org/resource/Allensbach_Institute,Allensbach Institute,100
http://dbpedia.org/resource/Stallion_Bus_and_Transit_Corp.,Stallion Bus and Transit Corp.,5118
http://dbpedia.org/resource/FSE_Engineering_Group,FSE Engineering Group,1389
http://dbpedia.org/resource/Evercore_Wealth_Management,Evercore Wealth Management,76
http://dbpedia.org/resource/HB_Grandi,HB Grandi,920
http://dbpedia.org/resource/Shibolet_&_Co.,Shibolet & Co.,95
http://dbpedia.org/resource/WorldLink,WorldLink,500
http://dbpedia.org/resource/Hornby_Railways,Hornby Railways,200
http://dbpedia.org/resource/Super-Pharm,Super-Pharm,7000
http://dbpedia.org/resource/Bombardier_Aerospace,Bombardier Aerospace,25550
http://dbpedia.org/resource/Daily_Herald_Press,Daily Herald Press,13
http://dbpedia.org/resource/Toll_Resources_&_Government_Logistics,Toll Resources & Government Logistics,3150
http://dbpedia.org/resource/Niigata_Transys,Niigata Transys,341
http://dbpedia.org/resource/DLR_Group,DLR Group,600
http://dbpedia.org/resource/Aya_Group,Aya Group,5000
http://dbpedia.org/resource/SunCruz_Casinos,SunCruz Casinos,1000
http://dbpedia.org/resource/Align_Aerospace,Align Aerospace,350
http://dbpedia.org/resource/Enterprise_Bank,Enterprise Bank,41
http://dbpedia.org/resource/Saskatchewan_Wheat_Pool,Saskatchewan Wheat Pool,4000
http://dbpedia.org/resource/Castle_Harlan,Castle Harlan,25
http://dbpedia.org/resource/Patagonia_(clothing),Patagonia (clothing),2000
http://dbpedia.org/resource/X-Fab,X-Fab,2400
http://dbpedia.org/resource/Andahuasi,Andahuasi,1860
http://dbpedia.org/resource/Setter_Capital_Inc,Setter Capital Inc,15
http://dbpedia.org/resource/Kenya_Airports_Authority,Kenya Airports Authority,1500
http://dbpedia.org/resource/Le_Book,Le Book,30
http://dbpedia.org/resource/Starmark,Starmark,800
http://dbpedia.org/resource/CyberLink,CyberLink,500
http://dbpedia.org/resource/Kewego,Kewego,40
http://dbpedia.org/resource/TrueCar,TrueCar,500
http://dbpedia.org/resource/Mutual_Mobile,Mutual Mobile,300
http://dbpedia.org/resource/Monroe_Bank_&_Trust,Monroe Bank & Trust,362
http://dbpedia.org/resource/Preciosa_(corporation),Preciosa (corporation),3100
http://dbpedia.org/resource/Kneissl,Kneissl,28
http://dbpedia.org/resource/5_Star_Productions,5 Star Productions,4
http://dbpedia.org/resource/Gertrude_Hawk_Chocolates,Gertrude Hawk Chocolates,550
http://dbpedia.org/resource/Volvo,Volvo,99501
http://dbpedia.org/resource/CCL_Industries,CCL Industries,10100
http://dbpedia.org/resource/Heuliez_Bus,Heuliez Bus,450
http://dbpedia.org/resource/Hearts_on_Fire_(company),Hearts on Fire (company),150
http://dbpedia.org/resource/Volkswind,Volkswind,45
http://dbpedia.org/resource/Kerala_Minerals_and_Metals,Kerala Minerals and Metals,2000
http://dbpedia.org/resource/Banco_Patagonia,Banco Patagonia,2660
http://dbpedia.org/resource/Paramount_Group,Paramount Group,3000
http://dbpedia.org/resource/Vita_Green,Vita Green,400
http://dbpedia.org/resource/Japan_Tobacco_International,Japan Tobacco International,25000
http://dbpedia.org/resource/Alhambra_Dinner_Theatre,Alhambra Dinner Theatre,125
http://dbpedia.org/resource/Albanian_Mobile_Communications,Albanian Mobile Communications,500
http://dbpedia.org/resource/@Home_Network,@Home Network,1350
http://dbpedia.org/resource/City_Brewing_Company,City Brewing Company,500
http://dbpedia.org/resource/Pos_Malaysia,Pos Malaysia,18377
http://dbpedia.org/resource/Volzhanin,Volzhanin,900
http://dbpedia.org/resource/Energi_1,Energi 1,20
http://dbpedia.org/resource/Red_Hat,Red Hat,9300
http://dbpedia.org/resource/Porsche_SE,Porsche SE,31
http://dbpedia.org/resource/Bloomberg_L.P.,Bloomberg L.P.,19000
http://dbpedia.org/resource/Grupo_Senda,Grupo Senda,7262
http://dbpedia.org/resource/Firstmark_Credit_Union,Firstmark Credit Union,311
http://dbpedia.org/resource/Bandon_Capital_Management,Bandon Capital Management,5
http://dbpedia.org/resource/Atlas_Iron,Atlas Iron,600
http://dbpedia.org/resource/Lionbridge,Lionbridge,10000
http://dbpedia.org/resource/IndiePub,IndiePub,15
http://dbpedia.org/resource/Hydroline,Hydroline,200
http://dbpedia.org/resource/Howa,Howa,1212
http://dbpedia.org/resource/RIB_Software_AG,RIB Software AG,680
http://dbpedia.org/resource/Goji_Electronics,Goji Electronics,3300
http://dbpedia.org/resource/Metaplan,Metaplan,60
http://dbpedia.org/resource/FleetBoston_Financial,FleetBoston Financial,50000
http://dbpedia.org/resource/Look_(company),Look (company),450
http://dbpedia.org/resource/Badcock_Home_Furniture,Badcock Home Furniture,1200
http://dbpedia.org/resource/Sukarne,Sukarne,7000
http://dbpedia.org/resource/ANADIGICS,ANADIGICS,0
http://dbpedia.org/resource/The_Walt_Disney_Company,The Walt Disney Company,180000
http://dbpedia.org/resource/ATP_architects_engineers,ATP architects engineers,550
http://dbpedia.org/resource/LTX,LTX,436
http://dbpedia.org/resource/Ausenco,Ausenco,1400
http://dbpedia.org/resource/Godden_Mackay_Logan,Godden Mackay Logan,40
http://dbpedia.org/resource/BC_Partners,BC Partners,50
http://dbpedia.org/resource/Babaroga_(company),Babaroga (company),30
http://dbpedia.org/resource/Urbi,Urbi,2100
http://dbpedia.org/resource/Kauaʻi_Island_Utility_Cooperative,Kauaʻi Island Utility Cooperative,159
http://dbpedia.org/resource/Kinige,Kinige,20
http://dbpedia.org/resource/Syncsort,Syncsort,225
http://dbpedia.org/resource/Rowecord_Engineering,Rowecord Engineering,1
http://dbpedia.org/resource/TIBCO_Software,TIBCO Software,4200
http://dbpedia.org/resource/Appro,Appro,90
http://dbpedia.org/resource/Juwai.com,Juwai.com,75
http://dbpedia.org/resource/Xiaomi,Xiaomi,8100
http://dbpedia.org/resource/Tatneft,Tatneft,80560
http://dbpedia.org/resource/Nepal_Oil_Corporation,Nepal Oil Corporation,543
http://dbpedia.org/resource/Diffusion_Pharmaceuticals,Diffusion Pharmaceuticals,10
http://dbpedia.org/resource/AE_Smith,AE Smith,700
http://dbpedia.org/resource/Balubaid,Balubaid,1700
http://dbpedia.org/resource/Playlistify,Playlistify,1
http://dbpedia.org/resource/Van_Diemen's_Land_Company,Van Diemen's Land Company,130
http://dbpedia.org/resource/Valspar,Valspar,10702
http://dbpedia.org/resource/Daume,Daume,25
http://dbpedia.org/resource/Bootlegger's_Brewery,Bootlegger's Brewery,23
http://dbpedia.org/resource/MGM_Resorts_International,MGM Resorts International,61396
http://dbpedia.org/resource/Wolfire_Games,Wolfire Games,4
http://dbpedia.org/resource/UGS_Corp.,UGS Corp.,7300
http://dbpedia.org/resource/Major_League_Productions,Major League Productions,39
http://dbpedia.org/resource/Mag+,Mag+,12
http://dbpedia.org/resource/Kao_Corporation,Kao Corporation,5924
http://dbpedia.org/resource/Madara_Cosmetics,Madara Cosmetics,30
http://dbpedia.org/resource/Guess_(clothing),Guess (clothing),14600
http://dbpedia.org/resource/Air_Techniques,Air Techniques,265
http://dbpedia.org/resource/Hubert_Burda_Media,Hubert Burda Media,9241
http://dbpedia.org/resource/Holland_&_Barrett,Holland & Barrett,7000
http://dbpedia.org/resource/InnoVida,InnoVida,500
http://dbpedia.org/resource/Linode,Linode,70
http://dbpedia.org/resource/RetailMeNot,RetailMeNot,500
http://dbpedia.org/resource/VWorkApp,VWorkApp,11
http://dbpedia.org/resource/Spectrum_Health,Spectrum Health,25000
http://dbpedia.org/resource/Renault_do_Brasil,Renault do Brasil,6300
http://dbpedia.org/resource/Phillips_&_Drew,Phillips & Drew,593
"http://dbpedia.org/resource/Morgan,_Lewis_&_Bockius","Morgan, Lewis & Bockius",1700
http://dbpedia.org/resource/PostYourBook,PostYourBook,3
http://dbpedia.org/resource/ACM_Gold,ACM Gold,300
http://dbpedia.org/resource/BigFix_Inc,BigFix Inc,250
http://dbpedia.org/resource/Dynon_Avionics,Dynon Avionics,50
http://dbpedia.org/resource/Dr._Reddy's_Laboratories,Dr. Reddy's Laboratories,20373
http://dbpedia.org/resource/Fukui_Railway,Fukui Railway,236
http://dbpedia.org/resource/Weather_Central,Weather Central,180
http://dbpedia.org/resource/Namiki_Precision_Jewel_Co,Namiki Precision Jewel Co,560
http://dbpedia.org/resource/Mr._Bricolage,Mr. Bricolage,11000
http://dbpedia.org/resource/A._F._Theriault_Shipyard,A. F. Theriault Shipyard,100
http://dbpedia.org/resource/Everlight_Electronics,Everlight Electronics,4000
http://dbpedia.org/resource/AES_Eletropaulo,AES Eletropaulo,10000
http://dbpedia.org/resource/Salvatore_Ferragamo_S.p.A.,Salvatore Ferragamo S.p.A.,4033
http://dbpedia.org/resource/Biopure,Biopure,4
http://dbpedia.org/resource/MET-Art,MET-Art,50
http://dbpedia.org/resource/Micronas,Micronas,893
http://dbpedia.org/resource/Tabasco_sauce,Tabasco sauce,200
http://dbpedia.org/resource/Unipart,Unipart,7393
http://dbpedia.org/resource/Medical_Research_Council_Technology,Medical Research Council Technology,140
"http://dbpedia.org/resource/InfoPark,_Kochi","InfoPark, Kochi",25000
http://dbpedia.org/resource/The_Oriental_Land_Company,The Oriental Land Company,4438
http://dbpedia.org/resource/Huron_Valley_State_Bank,Huron Valley State Bank,19
http://dbpedia.org/resource/Høka,Høka,140
http://dbpedia.org/resource/Seagate_Technology,Seagate Technology,52350
http://dbpedia.org/resource/Akiba_Commercial_Bank,Akiba Commercial Bank,487
http://dbpedia.org/resource/Urban_Cultivator,Urban Cultivator,24
http://dbpedia.org/resource/Sonda_S.A.,Sonda S.A.,23000
http://dbpedia.org/resource/Freedom_Group,Freedom Group,3000
http://dbpedia.org/resource/Successories,Successories,100
http://dbpedia.org/resource/BeyondTrust,BeyondTrust,201
http://dbpedia.org/resource/Redgate,Redgate,280
http://dbpedia.org/resource/MACOM_Technology_Solutions,MACOM Technology Solutions,1100
http://dbpedia.org/resource/Urban_Outfitters,Urban Outfitters,25000
http://dbpedia.org/resource/OTG_Management,OTG Management,4000
http://dbpedia.org/resource/True/Slant,True/Slant,5
http://dbpedia.org/resource/Salvagnini,Salvagnini,1201
http://dbpedia.org/resource/Banco_Macro,Banco Macro,7268
http://dbpedia.org/resource/Letshego_Holdings_Limited,Letshego Holdings Limited,2300
http://dbpedia.org/resource/Wikidot,Wikidot,4
http://dbpedia.org/resource/TrueX,TrueX,30
http://dbpedia.org/resource/Telereal_Trillium,Telereal Trillium,420
http://dbpedia.org/resource/Proware_Technology_Corporation,Proware Technology Corporation,225
http://dbpedia.org/resource/Social_Solutions,Social Solutions,200
http://dbpedia.org/resource/Ticona,Ticona,1450
http://dbpedia.org/resource/Wellchester,Wellchester,23
"http://dbpedia.org/resource/Goldstein,_Hill_&_West_Architects","Goldstein, Hill & West Architects",100
http://dbpedia.org/resource/Broadvox_Communications,Broadvox Communications,100
http://dbpedia.org/resource/QuantumDigital,QuantumDigital,100
http://dbpedia.org/resource/Keithley_Instruments,Keithley Instruments,550
http://dbpedia.org/resource/Microsoft_India,Microsoft India,6500
http://dbpedia.org/resource/OpenX_(company),OpenX (company),500
http://dbpedia.org/resource/Hartmarx,Hartmarx,3800
http://dbpedia.org/resource/Achronix,Achronix,200
http://dbpedia.org/resource/Ally_Bank,Ally Bank,616
http://dbpedia.org/resource/Tunis_Afrique_Presse,Tunis Afrique Presse,300
http://dbpedia.org/resource/Mantena,Mantena,900
http://dbpedia.org/resource/Woodside_Petroleum,Woodside Petroleum,3000
http://dbpedia.org/resource/Id_Software,Id Software,200
http://dbpedia.org/resource/Crystal-Eizou,Crystal-Eizou,23
http://dbpedia.org/resource/Cafe_FX,Cafe FX,14
http://dbpedia.org/resource/Coastal.com,Coastal.com,600
http://dbpedia.org/resource/MYC4,MYC4,7
http://dbpedia.org/resource/Faktor_Eiendom,Faktor Eiendom,674
http://dbpedia.org/resource/Fairfax_Media,Fairfax Media,6410
http://dbpedia.org/resource/Mercy_Health,Mercy Health,4000
http://dbpedia.org/resource/Eidesvik_Offshore,Eidesvik Offshore,470
http://dbpedia.org/resource/Suzano_Papel_e_Celulose,Suzano Papel e Celulose,4352
http://dbpedia.org/resource/Novelty_Glass_Company,Novelty Glass Company,100
http://dbpedia.org/resource/Schopf,Schopf,130
"http://dbpedia.org/resource/Tandem_Diabetes_Care,_Inc.","Tandem Diabetes Care, Inc.",437
http://dbpedia.org/resource/Lifetime_Products,Lifetime Products,2200
http://dbpedia.org/resource/DonorsChoose,DonorsChoose,88
http://dbpedia.org/resource/Beacon_Roofing_Supply,Beacon Roofing Supply,2999
http://dbpedia.org/resource/Target_Australia,Target Australia,24000
http://dbpedia.org/resource/BodyMedia,BodyMedia,60
http://dbpedia.org/resource/Lionhead_Studios,Lionhead Studios,100
http://dbpedia.org/resource/Maxposure_Media_Group,Maxposure Media Group,200
http://dbpedia.org/resource/Luken_Communications,Luken Communications,50
http://dbpedia.org/resource/Source_UK_Services,Source UK Services,34
http://dbpedia.org/resource/Taurus_(manufacturer),Taurus (manufacturer),3150
http://dbpedia.org/resource/WLS_Stamping,WLS Stamping,120
http://dbpedia.org/resource/Mumias_Sugar_Company_Limited,Mumias Sugar Company Limited,1689
http://dbpedia.org/resource/Lending_Club,Lending Club,1000
http://dbpedia.org/resource/Kodak,Kodak,6500
http://dbpedia.org/resource/WorkingPoint,WorkingPoint,10
http://dbpedia.org/resource/Dolls_House_Emporium,Dolls House Emporium,10
http://dbpedia.org/resource/Morrison_Hershfield,Morrison Hershfield,700
http://dbpedia.org/resource/BlackBerry_Limited,BlackBerry Limited,4534
http://dbpedia.org/resource/Bremer_Vulkan,Bremer Vulkan,22000
http://dbpedia.org/resource/Luxottica,Luxottica,79000
http://dbpedia.org/resource/SugarCRM,SugarCRM,350
http://dbpedia.org/resource/OneHope_Wine,OneHope Wine,25
http://dbpedia.org/resource/Norges_Bank,Norges Bank,590
http://dbpedia.org/resource/National_Australia_Bank,National Australia Bank,35063
http://dbpedia.org/resource/Surf_Canyon,Surf Canyon,4
http://dbpedia.org/resource/Kumagai_Gumi,Kumagai Gumi,2587
http://dbpedia.org/resource/The_Hershey_Company,The Hershey Company,14800
http://dbpedia.org/resource/Chartwell_Technology,Chartwell Technology,100
http://dbpedia.org/resource/Bardahl,Bardahl,34
http://dbpedia.org/resource/ImageTrend_Inc,ImageTrend Inc,150
http://dbpedia.org/resource/IOI_Group,IOI Group,30000
http://dbpedia.org/resource/Kohler_Company,Kohler Company,32000
http://dbpedia.org/resource/SeAZ,SeAZ,50
http://dbpedia.org/resource/Wedge_Community_Co-op,Wedge Community Co-op,270
http://dbpedia.org/resource/BioPharm_(US_company),BioPharm (US company),50
http://dbpedia.org/resource/SEPCO,SEPCO,20000
http://dbpedia.org/resource/Husch_Blackwell,Husch Blackwell,1500
http://dbpedia.org/resource/Oink_(payment_service),Oink (payment service),40
http://dbpedia.org/resource/Walton_Group,Walton Group,20000
http://dbpedia.org/resource/Werksmans,Werksmans,410
"http://dbpedia.org/resource/Netskope,_Inc","Netskope, Inc",300
http://dbpedia.org/resource/ATC_Automation,ATC Automation,140
http://dbpedia.org/resource/Instalaza,Instalaza,140
http://dbpedia.org/resource/OAO_TMK,OAO TMK,45000
http://dbpedia.org/resource/Global_Ties_U.S.,Global Ties U.S.,7
http://dbpedia.org/resource/Nuclearelectrica,Nuclearelectrica,2500
http://dbpedia.org/resource/Berkeley_Research_Group,Berkeley Research Group,700
http://dbpedia.org/resource/Fednav,Fednav,1100
http://dbpedia.org/resource/R&R_Associates,R&R Associates,100
http://dbpedia.org/resource/Wabash_National,Wabash National,6000
http://dbpedia.org/resource/Wire_Swiss,Wire Swiss,50
http://dbpedia.org/resource/Aygaz,Aygaz,1339
http://dbpedia.org/resource/Paltel,Paltel,3000
http://dbpedia.org/resource/Griffon_Corporation,Griffon Corporation,6000
http://dbpedia.org/resource/Home_Décor_Products,Home Décor Products,150
http://dbpedia.org/resource/Pošta_Crne_Gore,Pošta Crne Gore,900
http://dbpedia.org/resource/Arvato,Arvato,70653
http://dbpedia.org/resource/Coverity,Coverity,250
http://dbpedia.org/resource/KID,KID,41
http://dbpedia.org/resource/Amyris_(company),Amyris (company),300
http://dbpedia.org/resource/Mills-Tui,Mills-Tui,80
http://dbpedia.org/resource/Eduventures,Eduventures,48
http://dbpedia.org/resource/Stadtwerke_Köln,Stadtwerke Köln,10000
http://dbpedia.org/resource/HMS_Holdings,HMS Holdings,2425
http://dbpedia.org/resource/Witt_Weiden,Witt Weiden,2500
http://dbpedia.org/resource/Progressive_Black_&_Journalists,Progressive Black & Journalists,15
http://dbpedia.org/resource/Fred_&_Farid_Group,Fred & Farid Group,300
http://dbpedia.org/resource/Silicon_Labs,Silicon Labs,1200
http://dbpedia.org/resource/TCS_Courier,TCS Courier,5000
http://dbpedia.org/resource/Principal_Financial_Group,Principal Financial Group,14600
http://dbpedia.org/resource/HSH_Nordbank,HSH Nordbank,3123
http://dbpedia.org/resource/InterOil_Exploration_and_Production,InterOil Exploration and Production,178
http://dbpedia.org/resource/Marukai_Corporation_U.S.A.,Marukai Corporation U.S.A.,670
http://dbpedia.org/resource/Power_Corporation_of_Canada,Power Corporation of Canada,26500
http://dbpedia.org/resource/Izukyū_Corporation,Izukyū Corporation,311
http://dbpedia.org/resource/RMD_Kwikform,RMD Kwikform,1200
http://dbpedia.org/resource/Enerplus,Enerplus,800
http://dbpedia.org/resource/Giusto_Manetti_Battiloro,Giusto Manetti Battiloro,130
http://dbpedia.org/resource/Mrs._Fields,Mrs. Fields,4000
http://dbpedia.org/resource/Arnold_Worldwide,Arnold Worldwide,800
http://dbpedia.org/resource/Grant_&_Eisenhofer,Grant & Eisenhofer,125
http://dbpedia.org/resource/Puig_(company),Puig (company),4483
http://dbpedia.org/resource/Pilbara_Iron,Pilbara Iron,3850
http://dbpedia.org/resource/De_Beers,De Beers,20000
http://dbpedia.org/resource/Kalise_Menorquina,Kalise Menorquina,1400
http://dbpedia.org/resource/Smart_Technologies,Smart Technologies,795
http://dbpedia.org/resource/PPC_Ltd.,PPC Ltd.,3097
http://dbpedia.org/resource/Namiki_Precision_Jewel_Co,Namiki Precision Jewel Co,700
http://dbpedia.org/resource/Force_Motors,Force Motors,8000
http://dbpedia.org/resource/B2B_Bank,B2B Bank,735
http://dbpedia.org/resource/AAA_Cooper,AAA Cooper,4500
http://dbpedia.org/resource/LGT_Group,LGT Group,1950
http://dbpedia.org/resource/Snak_King,Snak King,950
http://dbpedia.org/resource/Line2,Line2,40
http://dbpedia.org/resource/Trend_News_Agency,Trend News Agency,150
http://dbpedia.org/resource/Adabank,Adabank,65
http://dbpedia.org/resource/ACWA_Power,ACWA Power,3000
http://dbpedia.org/resource/Robbs,Robbs,140
http://dbpedia.org/resource/Goldstone_Tires,Goldstone Tires,71000
http://dbpedia.org/resource/Hocoma,Hocoma,110
http://dbpedia.org/resource/CustomMade,CustomMade,6
http://dbpedia.org/resource/Algorithme_Pharma,Algorithme Pharma,500
http://dbpedia.org/resource/Gimmee_Jimmy's_Cookies,Gimmee Jimmy's Cookies,20
http://dbpedia.org/resource/Balaji_Group,Balaji Group,4000
http://dbpedia.org/resource/Tulika_Publishers,Tulika Publishers,50
http://dbpedia.org/resource/GSW_Immobilien,GSW Immobilien,570
http://dbpedia.org/resource/Jay_Cashman,Jay Cashman,1000
http://dbpedia.org/resource/Future_Group,Future Group,35000
http://dbpedia.org/resource/Nichia,Nichia,8600
http://dbpedia.org/resource/Keen_Software_House,Keen Software House,50
http://dbpedia.org/resource/Heritage_Foods,Heritage Foods,3000
http://dbpedia.org/resource/Gemini_Group,Gemini Group,1000
http://dbpedia.org/resource/Mobile5,Mobile5,50
http://dbpedia.org/resource/Cellular_Sales,Cellular Sales,4500
http://dbpedia.org/resource/Medassets,Medassets,3400
http://dbpedia.org/resource/Naughty_Dog,Naughty Dog,200
http://dbpedia.org/resource/Israel_Shipyards,Israel Shipyards,378
http://dbpedia.org/resource/Creative_Technology_Limited,Creative Technology Limited,800
http://dbpedia.org/resource/W._L._Gore_and_Associates,W. L. Gore and Associates,10197
http://dbpedia.org/resource/Medco_Health_Solutions,Medco Health Solutions,24000
http://dbpedia.org/resource/Thomas_Nelson_(publisher),Thomas Nelson (publisher),450
http://dbpedia.org/resource/Finance_Wales,Finance Wales,150
http://dbpedia.org/resource/SkyWave_Mobile_Communications,SkyWave Mobile Communications,180
http://dbpedia.org/resource/Universal_Avionics,Universal Avionics,570
http://dbpedia.org/resource/Playdead,Playdead,25
http://dbpedia.org/resource/Menu_Foods,Menu Foods,924
http://dbpedia.org/resource/Altius_Architects,Altius Architects,25
http://dbpedia.org/resource/Niki_(airline),Niki (airline),800
http://dbpedia.org/resource/Lake_Champlain_Chocolates,Lake Champlain Chocolates,100
http://dbpedia.org/resource/Veritas_Technologies,Veritas Technologies,7000
http://dbpedia.org/resource/Elion_Enterprises_Limited,Elion Enterprises Limited,1533
http://dbpedia.org/resource/Restoration_Hardware,Restoration Hardware,2920
http://dbpedia.org/resource/NOW_Foods,NOW Foods,1100
http://dbpedia.org/resource/CampusEAI_Consortium,CampusEAI Consortium,250
http://dbpedia.org/resource/Weekend_swap,Weekend swap,5
http://dbpedia.org/resource/Shin-Etsu_Chemical,Shin-Etsu Chemical,17892
http://dbpedia.org/resource/Colayer,Colayer,40
http://dbpedia.org/resource/GOODE_Ski_Technologies,GOODE Ski Technologies,150
http://dbpedia.org/resource/ZyXEL,ZyXEL,2170
http://dbpedia.org/resource/Olympus_Partners,Olympus Partners,20
http://dbpedia.org/resource/Layar,Layar,25
http://dbpedia.org/resource/Intergroup_Financial_Services,Intergroup Financial Services,4737
http://dbpedia.org/resource/Key_Publishing,Key Publishing,1
http://dbpedia.org/resource/Cofra_Group,Cofra Group,50000
http://dbpedia.org/resource/LaserSoft_Imaging,LaserSoft Imaging,30
http://dbpedia.org/resource/Berkshire_Hathaway,Berkshire Hathaway,331000
http://dbpedia.org/resource/Airespring,Airespring,175
http://dbpedia.org/resource/Beter_Bed,Beter Bed,2513
http://dbpedia.org/resource/Federated_Co-operatives,Federated Co-operatives,23000
http://dbpedia.org/resource/NJVC,NJVC,1200
http://dbpedia.org/resource/International_Metalworking_Companies,International Metalworking Companies,13000
http://dbpedia.org/resource/BGC_Partners,BGC Partners,6547
http://dbpedia.org/resource/Südzucker,Südzucker,18459
http://dbpedia.org/resource/Hawkins_Cookers,Hawkins Cookers,969
http://dbpedia.org/resource/Machine_Sazi_Tabriz,Machine Sazi Tabriz,800
http://dbpedia.org/resource/Keifuku_Electric_Railroad,Keifuku Electric Railroad,885
http://dbpedia.org/resource/Esprida,Esprida,39
http://dbpedia.org/resource/Northgate_Information_Solutions,Northgate Information Solutions,8500
http://dbpedia.org/resource/PBworks,PBworks,30
http://dbpedia.org/resource/Wattpad,Wattpad,96
http://dbpedia.org/resource/Ranch_Hand_Truck_Accessories,Ranch Hand Truck Accessories,190
http://dbpedia.org/resource/Magisters,Magisters,200
http://dbpedia.org/resource/La_Maison_Simons,La Maison Simons,1800
http://dbpedia.org/resource/Michael-Bruno,Michael-Bruno,24
http://dbpedia.org/resource/Sittercity.com,Sittercity.com,61
http://dbpedia.org/resource/Digimind,Digimind,100
http://dbpedia.org/resource/Gategroup,Gategroup,28865
http://dbpedia.org/resource/Mistral_Solutions,Mistral Solutions,350
http://dbpedia.org/resource/TaeguTec,TaeguTec,1700
http://dbpedia.org/resource/Vaalco_Energy,Vaalco Energy,113
http://dbpedia.org/resource/CSR_Limited,CSR Limited,2985
http://dbpedia.org/resource/Gearbulk,Gearbulk,3000
http://dbpedia.org/resource/Komercijalna_banka,Komercijalna banka,3262
http://dbpedia.org/resource/GameSim,GameSim,40
http://dbpedia.org/resource/BUT_(retailer),BUT (retailer),300
http://dbpedia.org/resource/Automated_Logic_Corporation,Automated Logic Corporation,300
http://dbpedia.org/resource/MyMFB,MyMFB,1
http://dbpedia.org/resource/MoSync_AB,MoSync AB,15
http://dbpedia.org/resource/Airwave_Solutions,Airwave Solutions,600
http://dbpedia.org/resource/Tanzania_Breweries_Limited,Tanzania Breweries Limited,1742
http://dbpedia.org/resource/Empire_Resorts,Empire Resorts,311
http://dbpedia.org/resource/Grupo_Sanborns,Grupo Sanborns,18000
http://dbpedia.org/resource/Codecademy,Codecademy,27
http://dbpedia.org/resource/National_Mineral_Development_Corporation,National Mineral Development Corporation,5924
http://dbpedia.org/resource/Nitrome,Nitrome,15
http://dbpedia.org/resource/Ternium,Ternium,16600
