http://dbpedia.org/resource/Jalageri,5444
http://dbpedia.org/resource/Kian_Baraftab,186
http://dbpedia.org/resource/Platerówka,580
"http://dbpedia.org/resource/Ahang,_Iran",427
"http://dbpedia.org/resource/Masumabad,_Nain",37
"http://dbpedia.org/resource/Qaleh_Bardi,_Lorestan",210
http://dbpedia.org/resource/Nasavrky_(Ústí_nad_Orlicí_District),144
http://dbpedia.org/resource/Warzenko,127
http://dbpedia.org/resource/Heydar_Kola,491
http://dbpedia.org/resource/Kalale,7278
http://dbpedia.org/resource/Kushk-e_Bagh,249
"http://dbpedia.org/resource/Hoseynabad,_Delfan",318
http://dbpedia.org/resource/Güéjar_Sierra,2988
http://dbpedia.org/resource/Bukovany_(Hodonín_District),735
http://dbpedia.org/resource/Darreh-ye_Bizhan-e_Olya,76
http://dbpedia.org/resource/Ostopovice,1544
"http://dbpedia.org/resource/Kuh_Sefid,_Hormozgan",29
"http://dbpedia.org/resource/Mir_Ahmadi,_Zagheh",411
http://dbpedia.org/resource/Myštěves,182
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq",461
http://dbpedia.org/resource/Żarki-Letnisko,1980
http://dbpedia.org/resource/Amidabad,2482
"http://dbpedia.org/resource/Eslamabad,_Marvdasht",795
http://dbpedia.org/resource/Štěpánov_nad_Svratkou,711
http://dbpedia.org/resource/Narikombu,7021
"http://dbpedia.org/resource/Alamabad,_Kerman",409
"http://dbpedia.org/resource/Nowabad,_Hamadan",627
"http://dbpedia.org/resource/Eslamabad,_Urmia",514
http://dbpedia.org/resource/Kadov_(Strakonice_District),351
http://dbpedia.org/resource/Vakkom,20899
http://dbpedia.org/resource/Komařice,271
"http://dbpedia.org/resource/Band-e_Sar,_Qazvin",188
http://dbpedia.org/resource/Gav_Kosh-e_Olya,1836
"http://dbpedia.org/resource/Abgarmak-e_Olya,_Besharat",26
"http://dbpedia.org/resource/Khorramabad,_Torbat-e_Jam",1178
"http://dbpedia.org/resource/Aq_Bolagh,_Zanjan",674
http://dbpedia.org/resource/Bidak-e_Salar,55
"http://dbpedia.org/resource/Majdan,_Novi_Kneževac",292
"http://dbpedia.org/resource/Malekabad,_West_Azerbaijan",910
http://dbpedia.org/resource/Sady_Górne,467
http://dbpedia.org/resource/Michalovice_(Litoměřice_District),151
"http://dbpedia.org/resource/Mae_Tuen,_Lamphun",11617
"http://dbpedia.org/resource/Cheraghabad,_Lorestan",328
http://dbpedia.org/resource/Brimpsfield,283
"http://dbpedia.org/resource/Kamalabad,_Isfahan",1558
"http://dbpedia.org/resource/Hoseynabad,_Kuhin",944
http://dbpedia.org/resource/Bar_Aftab-e_Sardasht,1371
http://dbpedia.org/resource/Posht-e_Tang-e_Firuzabad,91
"http://dbpedia.org/resource/Khatunabad,_Isfahan",2039
http://dbpedia.org/resource/Veletiny,555
http://dbpedia.org/resource/Vysočany_(Znojmo_District),117
http://dbpedia.org/resource/Vrbovec_(Znojmo_District),1157
"http://dbpedia.org/resource/Anarestan,_Lorestan",73
"http://dbpedia.org/resource/Kurli,_Karnataka",5399
"http://dbpedia.org/resource/Mazraeh,_Nir",58
http://dbpedia.org/resource/Ganj_Darreh-ye_Sofla,74
"http://dbpedia.org/resource/Mianrud,_Pareh_Sar",111
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Kuhdasht",146
"http://dbpedia.org/resource/Cham_Chit,_Lorestan",39
http://dbpedia.org/resource/Valdíkov,84
http://dbpedia.org/resource/Giltbrook,6233
http://dbpedia.org/resource/Kadu_Sara,1241
"http://dbpedia.org/resource/Abdolabad,_Joghatai",369
"http://dbpedia.org/resource/Hilldale,_Lancashire",581
http://dbpedia.org/resource/Křídla,338
"http://dbpedia.org/resource/Khanegeh,_Lorestan",106
"http://dbpedia.org/resource/Meydanak,_Alborz",20
http://dbpedia.org/resource/Przecznica,307
"http://dbpedia.org/resource/Hezar_Khani,_Kurdistan",1211
"http://dbpedia.org/resource/Golabad,_Iranshahr",160
"http://dbpedia.org/resource/Javorek,_Czech_Republic",108
"http://dbpedia.org/resource/Beheshtabad,_Chaharmahal_and_Bakhtiari",319
"http://dbpedia.org/resource/Mohammadiyeh,_Kashmar",1341
http://dbpedia.org/resource/Kalashi-ye_Nahang,217
"http://dbpedia.org/resource/Świętajno,_Olecko_County",1600
"http://dbpedia.org/resource/Kushk,_South_Khorasan",71
"http://dbpedia.org/resource/Hoseynabad,_Manujan",1728
"http://dbpedia.org/resource/Kushk,_Kharameh",243
"http://dbpedia.org/resource/Khosrowabad,_Arzuiyeh",293
http://dbpedia.org/resource/Chbany,617
http://dbpedia.org/resource/Hemstedt,294
"http://dbpedia.org/resource/Emamzadeh_Abdollah,_Hamadan",353
http://dbpedia.org/resource/Dřínov_(Kladno_District),332
"http://dbpedia.org/resource/Abdolabad,_Selseleh",33
http://dbpedia.org/resource/Oskava,1376
http://dbpedia.org/resource/Včelná,1613
"http://dbpedia.org/resource/Jezernice,_Czech_Republic",679
"http://dbpedia.org/resource/Kläden,_Stendal",729
http://dbpedia.org/resource/Jiřice_(Pelhřimov_District),877
http://dbpedia.org/resource/Böyük_Tağlar,1411
http://dbpedia.org/resource/Wulfen,1171
http://dbpedia.org/resource/Litochovice,285
"http://dbpedia.org/resource/Ivančići,_Bosnia_and_Herzegovina",330
http://dbpedia.org/resource/Nielebock,238
http://dbpedia.org/resource/Poshteh-ye_Gurband,649
"http://dbpedia.org/resource/Baghu,_Golestan",653
http://dbpedia.org/resource/Nová_Hradečná,816
http://dbpedia.org/resource/Dřevnovice,488
http://dbpedia.org/resource/Klieken,1113
http://dbpedia.org/resource/Žďár_(Blansko_District),385
"http://dbpedia.org/resource/Afzalabad,_Birjand",149
http://dbpedia.org/resource/Křídlůvky,206
"http://dbpedia.org/resource/Ganjabad,_Zanjan",48
"http://dbpedia.org/resource/Nowruzabad,_Mirbag-e_Shomali",35
http://dbpedia.org/resource/Opatov_(Jihlava_District),187
"http://dbpedia.org/resource/Wiendorf,_Saxony-Anhalt",330
"http://dbpedia.org/resource/Fakhrabad,_Ardakan",187
http://dbpedia.org/resource/Deh_Bozorg-e_Pereshkaft,229
http://dbpedia.org/resource/Zlátenka,44
"http://dbpedia.org/resource/Klokočevac,_Serbia",711
"http://dbpedia.org/resource/Abdollahabad,_Firuzeh",20
"http://dbpedia.org/resource/Poshteh,_Kurdistan",252
"http://dbpedia.org/resource/Firuzeh,_Kermanshah",284
"http://dbpedia.org/resource/Hashemabad,_Kerman",49
"http://dbpedia.org/resource/Kałków,_Opole_Voivodeship",620
"http://dbpedia.org/resource/Harran,_as-Suwayda",1523
http://dbpedia.org/resource/Vysoká_(Havlíčkův_Brod_District),209
http://dbpedia.org/resource/Zárubice,121
http://dbpedia.org/resource/Hříškov,396
"http://dbpedia.org/resource/Brzezie,_Opole_Voivodeship",250
"http://dbpedia.org/resource/Abdollahabad,_Zarand",336
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,648
http://dbpedia.org/resource/Amidabad-e_Qazi,16
http://dbpedia.org/resource/Libějice,111
"http://dbpedia.org/resource/Alamabad,_Dorud",392
http://dbpedia.org/resource/Zbrašín,295
http://dbpedia.org/resource/Westhampnett,709
http://dbpedia.org/resource/Wonston,1283
"http://dbpedia.org/resource/Choghamish,_Iran",1967
http://dbpedia.org/resource/Čistěves,128
"http://dbpedia.org/resource/Darreh_Shur,_Markazi",58
"http://dbpedia.org/resource/Baghestan,_West_Azerbaijan",309
http://dbpedia.org/resource/Písařov,710
"http://dbpedia.org/resource/Darabad,_Ardabil",430
http://dbpedia.org/resource/Zembrzyce,2900
"http://dbpedia.org/resource/Kamalabad,_Arsanjan",408
http://dbpedia.org/resource/Wola_Baranowska,2266
http://dbpedia.org/resource/Dalijan-e_Torkiyeh,178
http://dbpedia.org/resource/Wieskau,314
http://dbpedia.org/resource/Měcholupy_(Louny_District),1057
http://dbpedia.org/resource/Bressingham,882
"http://dbpedia.org/resource/Abbasabad,_Mamasani",132
"http://dbpedia.org/resource/Hojjatabad,_Kermanshah",419
"http://dbpedia.org/resource/Barani,_Hormozgan",160
http://dbpedia.org/resource/Punta_del_Diablo,823
http://dbpedia.org/resource/Nattampatti,2000
http://dbpedia.org/resource/Bělov,275
http://dbpedia.org/resource/Chlum_(Rokycany_District),43
http://dbpedia.org/resource/Matching_Tye,635
http://dbpedia.org/resource/Pocinovice,562
"http://dbpedia.org/resource/Bozdoğan,_Anamur",1885
http://dbpedia.org/resource/Aznab-e_Khaleseh,178
http://dbpedia.org/resource/Dlouhomilov,477
http://dbpedia.org/resource/Agastihal,163
"http://dbpedia.org/resource/Janów,_Rawa_County",50
"http://dbpedia.org/resource/Golabad,_Nain",15
http://dbpedia.org/resource/Šebetov,891
"http://dbpedia.org/resource/Hadiabad,_Khuzestan",3911
"http://dbpedia.org/resource/Owlang,_South_Khorasan",112
"http://dbpedia.org/resource/Dehgah,_Astaneh-ye_Ashrafiyeh",2085
http://dbpedia.org/resource/Khersdar-e_Olya,381
http://dbpedia.org/resource/Guyzheh-ye_Bala,186
http://dbpedia.org/resource/Metebach,185
http://dbpedia.org/resource/Kožlí_(Písek_District),50
http://dbpedia.org/resource/Balankine_Nord,631
http://dbpedia.org/resource/Bartoušov,164
http://dbpedia.org/resource/Stránecká_Zhoř,608
"http://dbpedia.org/resource/Dereköy,_Mudurnu",165
http://dbpedia.org/resource/Podolí_(Uherské_Hradiště_District),806
"http://dbpedia.org/resource/Rzeczyca,_Świebodzin_County",490
"http://dbpedia.org/resource/Kamalabad,_Sepidan",267
"http://dbpedia.org/resource/Aq_Qaleh,_Shirvan",168
http://dbpedia.org/resource/Svatoslav_(Brno-Country_District),422
http://dbpedia.org/resource/Chromeč,580
"http://dbpedia.org/resource/Khunik,_Darmian",43
"http://dbpedia.org/resource/Hoseynabad,_Bastak",97
"http://dbpedia.org/resource/Farrokhabad,_Rafsanjan",73
http://dbpedia.org/resource/Valašská_Bystřice,2187
"http://dbpedia.org/resource/Badrabad,_Baft",100
"http://dbpedia.org/resource/Hoseynabad,_Tiran_and_Karvan",1166
http://dbpedia.org/resource/Dehnow-e_Salehabad,149
http://dbpedia.org/resource/Ponětovice,391
http://dbpedia.org/resource/Mikulůvka,662
http://dbpedia.org/resource/Będzino,580
http://dbpedia.org/resource/Radešínská_Svratka,616
http://dbpedia.org/resource/Růžená,351
"http://dbpedia.org/resource/Samian,_Iran",1070
http://dbpedia.org/resource/Sirur,11163
http://dbpedia.org/resource/Nevězice,145
http://dbpedia.org/resource/Sichówek,86
http://dbpedia.org/resource/Łodygowice,6925
"http://dbpedia.org/resource/Grunwald,_Warmian-Masurian_Voivodeship",800
http://dbpedia.org/resource/Kostníky,206
http://dbpedia.org/resource/Bougoutoub_Bani,371
http://dbpedia.org/resource/Bošilec,206
"http://dbpedia.org/resource/Gradinje,_Serbia",204
"http://dbpedia.org/resource/Akbarabad,_Zarrin_Dasht",127
"http://dbpedia.org/resource/Dehnow,_Torqabeh_and_Shandiz",359
http://dbpedia.org/resource/Stoke_Albany,390
"http://dbpedia.org/resource/Jabłonna,_Legionowo_County",7365
http://dbpedia.org/resource/Donje_Novo_Selo_(Bujanovac),120
"http://dbpedia.org/resource/Ebrahimabad,_Moshkabad",1738
"http://dbpedia.org/resource/Malekabad,_Bazoft",65
http://dbpedia.org/resource/Dizaj-e_Naqaleh,22
http://dbpedia.org/resource/Bodzanowice,1080
"http://dbpedia.org/resource/Kotlin,_Greater_Poland_Voivodeship",3416
http://dbpedia.org/resource/Bavory,405
"http://dbpedia.org/resource/Ehsanabad,_North_Khorasan",224
"http://dbpedia.org/resource/Mehrabad,_Kurdistan",164
"http://dbpedia.org/resource/Brzeziny,_Warmian-Masurian_Voivodeship",72
http://dbpedia.org/resource/Stará_Ves_(Přerov_District),603
"http://dbpedia.org/resource/Jamalabad,_Salmas",292
"http://dbpedia.org/resource/Gholamabad,_Fars",55
http://dbpedia.org/resource/Kopřivná,299
"http://dbpedia.org/resource/Emamqoli,_Razavi_Khorasan",689
"http://dbpedia.org/resource/Fakhrabad,_Baft",42
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Firuzabad",23
"http://dbpedia.org/resource/Grabovnica,_Serbia",118
http://dbpedia.org/resource/Bendeleben,688
"http://dbpedia.org/resource/Atan,_Iran",316
"http://dbpedia.org/resource/Karaağaç,_Gölpazarı",103
"http://dbpedia.org/resource/Fujerd,_Qom",291
http://dbpedia.org/resource/Biedkowo,194
http://dbpedia.org/resource/Brandeston,296
http://dbpedia.org/resource/Trnová_(Plzeň-North_District),813
http://dbpedia.org/resource/Tatiná,231
"http://dbpedia.org/resource/Firuzeh,_Dargaz",171
http://dbpedia.org/resource/Malá_Bystřice,340
http://dbpedia.org/resource/Kornatice,169
http://dbpedia.org/resource/Daramrud-e_Olya,126
http://dbpedia.org/resource/Zafaran-e_Sofla,40
"http://dbpedia.org/resource/Zaveh,_Zaveh",1777
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship",1600
"http://dbpedia.org/resource/Ghaniabad,_Razavi_Khorasan",309
"http://dbpedia.org/resource/Hoseynabad,_Doab",54
"http://dbpedia.org/resource/Hamidabad,_Tehran",155
http://dbpedia.org/resource/Malá_Úpa,130
"http://dbpedia.org/resource/Khurin,_Varamin",4456
"http://dbpedia.org/resource/Kula,_Croatia",331
http://dbpedia.org/resource/Thandavapura,5156
http://dbpedia.org/resource/Mokrouše,178
"http://dbpedia.org/resource/Neyzar,_Mashhad",64
"http://dbpedia.org/resource/Bardbol,_Selseleh",131
http://dbpedia.org/resource/Budugumpa,5168
"http://dbpedia.org/resource/Biskupice,_Oleśnica_County",260
http://dbpedia.org/resource/Hermerode,127
"http://dbpedia.org/resource/Oui,_Burkina_Faso",939
"http://dbpedia.org/resource/Palang_Darreh,_Mazandaran",228
"http://dbpedia.org/resource/Bardbol,_Shirvan",29
http://dbpedia.org/resource/Senice_na_Hané,1816
"http://dbpedia.org/resource/Kavaklı,_Mut",354
"http://dbpedia.org/resource/Nasrabad,_Zaveh",301
http://dbpedia.org/resource/Palaiomylos,20
http://dbpedia.org/resource/Darj-e_Sofla,105
http://dbpedia.org/resource/Vřeskovice,309
http://dbpedia.org/resource/Hoseynabad-e_Qasem,196
"http://dbpedia.org/resource/Reti,_Estonia",62
http://dbpedia.org/resource/Ozolnieki,3314
"http://dbpedia.org/resource/Deh_Abbas,_Salas-e_Babajani",70
http://dbpedia.org/resource/Quenstedt,846
"http://dbpedia.org/resource/Pustkowo,_Gryfice_County",123
"http://dbpedia.org/resource/Mohsenabad,_Mazandaran",131
"http://dbpedia.org/resource/Darreh_Sefid,_Mamasani",53
"http://dbpedia.org/resource/Hakimabad,_Fariman",116
"http://dbpedia.org/resource/Eshaqabad,_Isfahan",303
http://dbpedia.org/resource/Boothen,5744
"http://dbpedia.org/resource/Dulu,_Razavi_Khorasan",316
http://dbpedia.org/resource/Nathowal,3608
http://dbpedia.org/resource/Bioska,554
http://dbpedia.org/resource/Bidarur,5051
"http://dbpedia.org/resource/Akbarabad,_West_Azerbaijan",1446
"http://dbpedia.org/resource/Wojciechy,_Bartoszyce_County",548
http://dbpedia.org/resource/Citonice,534
"http://dbpedia.org/resource/Khosrowabad,_Shahin_Shahr_and_Meymeh",340
http://dbpedia.org/resource/Baba_Khvarazm-e_Karim,193
http://dbpedia.org/resource/Eslamabad-e_Kord,1360
"http://dbpedia.org/resource/Kushki,_Pol-e_Dokhtar",105
"http://dbpedia.org/resource/Hemmatabad,_Ardestan",23
"http://dbpedia.org/resource/Kalateh-ye_Nuri,_Razavi_Khorasan",186
"http://dbpedia.org/resource/Garmuk,_Isfahan",1115
"http://dbpedia.org/resource/Hashemabad,_Nain",34
"http://dbpedia.org/resource/Mobarakabad,_Kurdistan",51
"http://dbpedia.org/resource/Mianrud,_Kermanshah",235
"http://dbpedia.org/resource/Gheybi,_Hormozgan",1095
http://dbpedia.org/resource/Hrabůvka_(Přerov_District),324
"http://dbpedia.org/resource/Koreshk,_South_Khorasan",46
http://dbpedia.org/resource/Lučice_(Havlíčkův_Brod_District),600
"http://dbpedia.org/resource/Gav_Bazeh,_Kurdistan",390
"http://dbpedia.org/resource/Mohsenabad,_Kerman",111
http://dbpedia.org/resource/Gimritz,345
"http://dbpedia.org/resource/Dehgah,_Khorramabad",118
http://dbpedia.org/resource/Harekala,6207
"http://dbpedia.org/resource/Najafabad,_Faruj",732
"http://dbpedia.org/resource/Dar_Tut,_Ilam",62
http://dbpedia.org/resource/Haňovice,457
"http://dbpedia.org/resource/Nughab,_Darmian",3198
http://dbpedia.org/resource/Günthersdorf,1245
"http://dbpedia.org/resource/Hoseynabad,_Aliabad,_Taft",35
http://dbpedia.org/resource/Lhota-Vlasenice,90
http://dbpedia.org/resource/Badraq-e_Molla,1020
"http://dbpedia.org/resource/Amrudak,_Qazvin",139
"http://dbpedia.org/resource/Arka,_Iran",302
"http://dbpedia.org/resource/Kazemabad,_Mirbag-e_Shomali",50
"http://dbpedia.org/resource/Mendham,_Saskatchewan",45
http://dbpedia.org/resource/Vápenná,1392
"http://dbpedia.org/resource/Masumabad,_Razavi_Khorasan",301
http://dbpedia.org/resource/Panchmura,3719
http://dbpedia.org/resource/Owiesno,580
http://dbpedia.org/resource/Soběchleby_(Přerov_District),603
http://dbpedia.org/resource/Drozdov_(Beroun_District),727
"http://dbpedia.org/resource/Karuppur,_Ariyalur",4334
"http://dbpedia.org/resource/Suraxanı,_Agsu",151
http://dbpedia.org/resource/Mladotice,563
http://dbpedia.org/resource/Łąka_Prudnicka,1270
"http://dbpedia.org/resource/Dehu,_Fars",50
http://dbpedia.org/resource/Kuran-e_Torkiyeh,643
"http://dbpedia.org/resource/Pa_Qaleh,_Fars",159
"http://dbpedia.org/resource/Barakatabad,_Lorestan",817
"http://dbpedia.org/resource/Dedeler,_Mudurnu",108
"http://dbpedia.org/resource/Khatunabad,_Sarab",197
http://dbpedia.org/resource/Gudekota,6153
"http://dbpedia.org/resource/Khalilan,_Gilan",463
http://dbpedia.org/resource/Blatnice_(Plzeň-North_District),731
http://dbpedia.org/resource/Hirewaddatti,6529
http://dbpedia.org/resource/Hoseynabad-e_Rumani,39
"http://dbpedia.org/resource/Taucha,_Saxony-Anhalt",641
http://dbpedia.org/resource/Darreh_Saki-ye_Sofla,169
"http://dbpedia.org/resource/Aq_Cheshmeh,_Razavi_Khorasan",85
"http://dbpedia.org/resource/Koreh,_South_Khorasan",365
http://dbpedia.org/resource/Molmerswende,256
http://dbpedia.org/resource/Salim_Kandi,53
"http://dbpedia.org/resource/Dehnar,_Mazandaran",60
"http://dbpedia.org/resource/Dizaj,_Osku",2990
http://dbpedia.org/resource/Chenar-e_Arabha,330
http://dbpedia.org/resource/Braunsdorf,230
"http://dbpedia.org/resource/Harcourt,_New_Brunswick",390
"http://dbpedia.org/resource/Nowruzabad,_Nurali",62
"http://dbpedia.org/resource/Brody,_Łódź_Voivodeship",100
http://dbpedia.org/resource/Staré_Sedliště,1183
http://dbpedia.org/resource/Chlístov_(Třebíč_District),232
"http://dbpedia.org/resource/Seyyedabad,_Hormozgan",308
"http://dbpedia.org/resource/Stawno,_Kamień_County",145
"http://dbpedia.org/resource/Goričica,_Croatia",323
"http://dbpedia.org/resource/Shamsabad,_Pakistan",76000
http://dbpedia.org/resource/Pavoor,6916
"http://dbpedia.org/resource/Kalateh-ye_Molla,_Damghan",517
"http://dbpedia.org/resource/Orzech,_Silesian_Voivodeship",1840
http://dbpedia.org/resource/Kidangannoor,16364
http://dbpedia.org/resource/Libouchec,1869
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),563
"http://dbpedia.org/resource/Bisheh,_Sarbisheh",225
"http://dbpedia.org/resource/Abbasabad,_Sarab",36
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),183
http://dbpedia.org/resource/Dytmarów,559
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Khuzestan",862
"http://dbpedia.org/resource/Hashemabad,_Lorestan",185
http://dbpedia.org/resource/Chay_Qushan-e_Kuchek,967
http://dbpedia.org/resource/Kalsko,400
"http://dbpedia.org/resource/Jaghin,_Rudan",491
"http://dbpedia.org/resource/Hoseynabad,_Komijan",573
"http://dbpedia.org/resource/Cham-e_Heydar,_Isfahan",752
"http://dbpedia.org/resource/Hamzehabad,_Mahabad",495
http://dbpedia.org/resource/Nadějkov,736
"http://dbpedia.org/resource/Mazraeh-ye_Sadat,_Tehran",107
"http://dbpedia.org/resource/Esfid,_Qom",289
"http://dbpedia.org/resource/Chenar,_Kermanshah",29
http://dbpedia.org/resource/Arroyo_del_Ojanco,2468
http://dbpedia.org/resource/Wulkow,402
http://dbpedia.org/resource/Kvasiny,1376
http://dbpedia.org/resource/Modzurów,401
"http://dbpedia.org/resource/Kazemabad,_Zeberkhan",25
http://dbpedia.org/resource/Řídký,74
"http://dbpedia.org/resource/Najafabad,_Qir_and_Karzin",560
http://dbpedia.org/resource/Trefnant,1581
http://dbpedia.org/resource/Mabadin-e_Sofla,38
http://dbpedia.org/resource/Lety_(Prague-West_District),1284
"http://dbpedia.org/resource/Abezhdan,_Ramhormoz",191
"http://dbpedia.org/resource/Roknabad,_Rafsanjan",755
"http://dbpedia.org/resource/Bidak,_Shusef",102
"http://dbpedia.org/resource/Quarrington,_Lincolnshire",7046
http://dbpedia.org/resource/Khorramabad-e_Laqu,54
http://dbpedia.org/resource/Klenovice_(Tábor_District),497
"http://dbpedia.org/resource/Jabłonów,_Lubusz_Voivodeship",661
"http://dbpedia.org/resource/Hoseynabad,_Bandar-e_Gaz",688
http://dbpedia.org/resource/Černíky,112
http://dbpedia.org/resource/Boncath,736
"http://dbpedia.org/resource/Eslamabad,_Neyriz",45
http://dbpedia.org/resource/Aq_Bolagh-e_Latgah,760
http://dbpedia.org/resource/Žárovná,113
http://dbpedia.org/resource/Nowkhanik,44
"http://dbpedia.org/resource/Fujerd,_Golestan",1226
"http://dbpedia.org/resource/Jamshidabad,_Qaleh-ye_Mozaffari",21
http://dbpedia.org/resource/Lukov_(Třebíč_District),374
"http://dbpedia.org/resource/Fakhrabad,_Khusf",145
http://dbpedia.org/resource/Kuchek_Olum,1092
http://dbpedia.org/resource/Seč_(Plzeň-South_District),282
"http://dbpedia.org/resource/Fakhrabad,_Zirkuh",214
"http://dbpedia.org/resource/Khanomabad,_Kermanshah",604
http://dbpedia.org/resource/Kan_Khan-e_Masumeh,116
"http://dbpedia.org/resource/Berava,_Iran",155
http://dbpedia.org/resource/Cham_Deylavand-e_Olya,330
http://dbpedia.org/resource/Uetz,188
http://dbpedia.org/resource/Matějov,201
http://dbpedia.org/resource/Khanqah-e_Alvaj,1790
http://dbpedia.org/resource/Karizak-e_Nagahani,2821
"http://dbpedia.org/resource/Bakhshabad,_Semnan",84
http://dbpedia.org/resource/Pěčnov,83
http://dbpedia.org/resource/Pitcombe,532
http://dbpedia.org/resource/Schackensleben,715
"http://dbpedia.org/resource/Dehnow,_Kangan",596
"http://dbpedia.org/resource/Nosratabad,_Azna",497
"http://dbpedia.org/resource/Kumki,_Poland",50
http://dbpedia.org/resource/Abbasabad-e_Ashrafi,258
http://dbpedia.org/resource/Kámen_(Děčín_District),159
"http://dbpedia.org/resource/Hashemabad,_Bon_Rud",1029
"http://dbpedia.org/resource/Fakhrabad,_Hajjiabad",36
http://dbpedia.org/resource/Veselíčko_(Písek_District),196
http://dbpedia.org/resource/Čilá,18
"http://dbpedia.org/resource/Eslamabad,_Naghan",118
http://dbpedia.org/resource/Moradabad-e_Posht_Rig,88
http://dbpedia.org/resource/Ždírec_(Jihlava_District),405
http://dbpedia.org/resource/Bílá_Lhota,1121
"http://dbpedia.org/resource/Deh_Sheykh,_Lamerd",1036
http://dbpedia.org/resource/Dashti_Kalateh-ye_Gharbi,532
"http://dbpedia.org/resource/Janów,_Warmian-Masurian_Voivodeship",360
http://dbpedia.org/resource/Hošťka,444
"http://dbpedia.org/resource/Karaağaç,_Koçarlı",164
http://dbpedia.org/resource/Karabad,665
http://dbpedia.org/resource/Simonsbath,156
http://dbpedia.org/resource/Seyyedabad-e_Qajer,236
http://dbpedia.org/resource/Gorzeszów,260
http://dbpedia.org/resource/Bohaté_Málkovice,264
"http://dbpedia.org/resource/Balaban,_Khoy",306
http://dbpedia.org/resource/Hvozdec_(Brno-Country_District),272
"http://dbpedia.org/resource/Nasrabad,_Ardabil",103
http://dbpedia.org/resource/Ramasagara,6172
"http://dbpedia.org/resource/Aq_Qaleh,_Esfarayen",446
http://dbpedia.org/resource/Jeggau,229
http://dbpedia.org/resource/Horní_Loučky,280
"http://dbpedia.org/resource/Mahou,_Mali",16212
http://dbpedia.org/resource/Sea_Palling,655
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),262
http://dbpedia.org/resource/Šumice_(Brno-Country_District),229
"http://dbpedia.org/resource/Khorramabad,_Bardaskan",676
"http://dbpedia.org/resource/Masudi,_Khuzestan",45
"http://dbpedia.org/resource/Khanomabad,_Ravansar",92
http://dbpedia.org/resource/Široký_Důl,398
http://dbpedia.org/resource/Pir_Hayati-ye_Vosta,91
"http://dbpedia.org/resource/Mangit,_Kyrgyzstan",2271
"http://dbpedia.org/resource/Do_Sang,_Razavi_Khorasan",650
"http://dbpedia.org/resource/Haft_Cheshmeh,_Dowreh",325
http://dbpedia.org/resource/Abezhdan-e_Malmulil,177
"http://dbpedia.org/resource/Musaabad,_Chenaran",104
"http://dbpedia.org/resource/Horian,_Qazvin",179
"http://dbpedia.org/resource/Amereh,_Qom",107
http://dbpedia.org/resource/Mičovice,315
http://dbpedia.org/resource/Livan-e_Sharqi,2410
http://dbpedia.org/resource/Deszczno,1100
http://dbpedia.org/resource/Chahar_Qaleh-ye_Sofla,175
http://dbpedia.org/resource/Bagh_Ali-ye_Olya,52
http://dbpedia.org/resource/Mali_Gaber,78
http://dbpedia.org/resource/Lipůvka,1172
"http://dbpedia.org/resource/Emamzadeh_Mohammad,_Khuzestan",32
"http://dbpedia.org/resource/Asfastan,_Qazvin",99
http://dbpedia.org/resource/Zhoř_(Jihlava_District),454
http://dbpedia.org/resource/West_Thorney,1183
http://dbpedia.org/resource/Narayanpur_Rural,5221
http://dbpedia.org/resource/Kelbrook,1026
http://dbpedia.org/resource/Olešnice_(České_Budějovice_District),766
http://dbpedia.org/resource/Konar-e_Khoshk,293
http://dbpedia.org/resource/Hamzehabad-e_Olya,155
"http://dbpedia.org/resource/Seri,_Bheri",1692
http://dbpedia.org/resource/Alast-e_Sofla,448
http://dbpedia.org/resource/Jamné,498
"http://dbpedia.org/resource/Hojjatabad,_Fars",191
"http://dbpedia.org/resource/Hesar-e_Sofla,_West_Azerbaijan",202
"http://dbpedia.org/resource/Khosrowabad,_Tehran",1180
"http://dbpedia.org/resource/Esmailabad_(28°37′_N_60°25′_E),_Gowhar_Kuh",36
http://dbpedia.org/resource/Hoseynabad-e_Bagh-e_Nil,271
"http://dbpedia.org/resource/Tad,_Isfahan",3671
http://dbpedia.org/resource/Chenar_Zahedan,101
"http://dbpedia.org/resource/Brzeziny,_Środa_Wielkopolska_County",50
http://dbpedia.org/resource/Malé_Březno_(Most_District),208
http://dbpedia.org/resource/Svárov_(Uherské_Hradiště_District),250
http://dbpedia.org/resource/Holovousy_(Plzeň-North_District),57
"http://dbpedia.org/resource/Jangal,_Hormozgan",100
http://dbpedia.org/resource/Maasdorf,378
http://dbpedia.org/resource/Nemeshetés,320
http://dbpedia.org/resource/Little_Stanney,198
"http://dbpedia.org/resource/Abbasabad-e_Olya,_Zanjan",89
http://dbpedia.org/resource/Hoseynabad-e_Quri_Chay,92
http://dbpedia.org/resource/Göllingen,709
