"http://dbpedia.org/resource/Crime,_Media,_Culture",60630237
http://dbpedia.org/resource/The_Journal_of_Ecclesiastical_History,01604275
http://dbpedia.org/resource/Journal_of_Political_Ecology,612893808
http://dbpedia.org/resource/Idealistic_Studies,1786353
http://dbpedia.org/resource/Indian_Journal_of_Pharmaceutical_Sciences,04237329
http://dbpedia.org/resource/The_Journal_of_Musicology,45918209
http://dbpedia.org/resource/Journal_of_Psychoeducational_Assessment,8722578
http://dbpedia.org/resource/Journal_of_the_European_Academy_of_Dermatology_and_Venereology,45265858
http://dbpedia.org/resource/Proceedings_of_the_IEEE,807623131
http://dbpedia.org/resource/Journal_of_Sexual_Aggression,56449209
http://dbpedia.org/resource/American_Journal_of_Hospice_and_Palliative_Medicine,315924233
http://dbpedia.org/resource/Frontiers_in_Neuroendocrinology,421849899
http://dbpedia.org/resource/Australian_Journal_of_Education,60627123
http://dbpedia.org/resource/Cephalalgia_(journal),904498743
http://dbpedia.org/resource/Journal_of_Integer_Sequences,42458787
http://dbpedia.org/resource/NASSP_Bulletin,4248543
http://dbpedia.org/resource/Advanced_Emergency_Nursing_Journal,66386257
http://dbpedia.org/resource/Journal_of_Medical_Physics,70240130
http://dbpedia.org/resource/Public_Opinion_Quarterly,45001845
http://dbpedia.org/resource/International_Journal_of_Wireless_Information_Networks,27870247
http://dbpedia.org/resource/Victorian_Periodicals_Review,5339718
http://dbpedia.org/resource/International_Journal_of_Baudrillard_Studies,55065841
http://dbpedia.org/resource/Hurly-Burly,429153449
http://dbpedia.org/resource/Journal_of_Church_and_State,639087108
http://dbpedia.org/resource/European_Heart_Journal,05585193
http://dbpedia.org/resource/Journal_of_Early_Modern_History,50924580
http://dbpedia.org/resource/Journal_of_Vibration_and_Control,40095739
http://dbpedia.org/resource/European_Spine_Journal,27638222
http://dbpedia.org/resource/PALAIOS,48388903
http://dbpedia.org/resource/Interstate_Journal_of_International_Affairs,7830152
http://dbpedia.org/resource/International_Journal_of_Quantum_Chemistry,1753588
http://dbpedia.org/resource/Journal_of_Sensory_Studies,13392864
http://dbpedia.org/resource/Journal_of_Comparative_Psychology,08997203
http://dbpedia.org/resource/Archives_of_Suicide_Research,782073966
http://dbpedia.org/resource/Assessment_(journal),750971065
http://dbpedia.org/resource/Bulletin_of_the_Australian_Carnivorous_Plant_Society,612101080
http://dbpedia.org/resource/The_Fourth_River,62715594
http://dbpedia.org/resource/Clinical_Pediatrics,879341
http://dbpedia.org/resource/SAICE_Journal,847864602
http://dbpedia.org/resource/Hesperia_(journal),48531965
http://dbpedia.org/resource/Bulletin_of_Geosciences,61433891
http://dbpedia.org/resource/Vascular_Medicine_(journal),42663318
http://dbpedia.org/resource/ACM_Transactions_on_Algorithms,723357572
"http://dbpedia.org/resource/Alternatives:_Global,_Local,_Political",442954314
http://dbpedia.org/resource/Journal_of_Women's_Health,50229847
http://dbpedia.org/resource/Rubber_Chemistry_and_Technology,1764630
http://dbpedia.org/resource/Applied_Psychology:_Health_and_Well-Being,712800447
http://dbpedia.org/resource/Science_Fiction_Studies,301704877
http://dbpedia.org/resource/Journal_of_Manipulative_and_Physiological_Therapeutics,796193778
http://dbpedia.org/resource/Journal_of_the_National_Cancer_Institute,01064763
http://dbpedia.org/resource/Climate_Research_(journal),22630859
http://dbpedia.org/resource/Philosophy_&_Social_Criticism,174426943
http://dbpedia.org/resource/African_Affairs,51206437
http://dbpedia.org/resource/Bowling_Green_Studies_in_Applied_Philosophy,7762186
http://dbpedia.org/resource/Journal_of_Surgical_Oncology,783824170
http://dbpedia.org/resource/Harvard_Civil_Rights-Civil_Liberties_Law_Review,06031621
http://dbpedia.org/resource/Pathophysiology_(journal),643069281
http://dbpedia.org/resource/Journal_of_Memory_and_Language,11148687
http://dbpedia.org/resource/Earth_and_Planetary_Science_Letters,1567193
http://dbpedia.org/resource/Western_Journal_of_Nursing_Research,475164874
http://dbpedia.org/resource/Journal_of_Technical_Writing_and_Communication,1800187
http://dbpedia.org/resource/Journal_of_Applied_Corporate_Finance,50065711
http://dbpedia.org/resource/Journal_of_Geographical_Systems,472976896
http://dbpedia.org/resource/Theoretical_Criminology,41385938
http://dbpedia.org/resource/Discrete_Mathematics_(journal),471516939
http://dbpedia.org/resource/American_Journal_of_Cancer_Research,652560548
http://dbpedia.org/resource/Environmental_Pollution_(journal),15211864
http://dbpedia.org/resource/Regulation_&_Governance,168252066
http://dbpedia.org/resource/British_Dental_Journal,01537229
http://dbpedia.org/resource/Virology_Journal,56433791
http://dbpedia.org/resource/Journal_of_Cosmetic_&_Laser_Therapy,50190952
http://dbpedia.org/resource/Feminist_Theory_(journal),439137540
http://dbpedia.org/resource/Reviews_in_Mineralogy_and_Geochemistry,807776152
http://dbpedia.org/resource/Journal_of_Physiotherapy,388201287
http://dbpedia.org/resource/International_Journal_of_Thermophysics,231029324
http://dbpedia.org/resource/The_Astronomy_and_Astrophysics_Review,42856614
http://dbpedia.org/resource/Hungarian_Studies_(journal),310826636
http://dbpedia.org/resource/Leukemia_&_Lymphoma,19226345
http://dbpedia.org/resource/Reviews_in_Clinical_Gerontology,43931974
http://dbpedia.org/resource/Learning_&_Memory,56123340
http://dbpedia.org/resource/Optics_Express,37160672
http://dbpedia.org/resource/American_Mineralogist,01480430
http://dbpedia.org/resource/Art_History_(journal),3952807
http://dbpedia.org/resource/International_Game_Theory_Review,49229284
http://dbpedia.org/resource/Journal_of_Rural_Mental_Health,754216857
http://dbpedia.org/resource/The_American_Journal_of_Psychoanalysis,1355186
http://dbpedia.org/resource/Hippocampus_(journal),798858258
http://dbpedia.org/resource/Journal_of_European_Integration,4093765
http://dbpedia.org/resource/Veterinary_Pathology_(journal),51952823
"http://dbpedia.org/resource/Housing,_Theory_and_Society",173396204
http://dbpedia.org/resource/Human_Mutation,610376555
http://dbpedia.org/resource/The_AAPS_Journal,55603053
http://dbpedia.org/resource/Bibliotheca_Herpetologica,43962532
http://dbpedia.org/resource/Developmental_Neurorehabilitation,122931414
"http://dbpedia.org/resource/IA,_The_Journal_of_the_Society_for_Industrial_Archeology",03617256
http://dbpedia.org/resource/Journal_of_Learning_Disabilities,1604299
http://dbpedia.org/resource/Oman_Medical_Journal,762001337
http://dbpedia.org/resource/Journal_of_Economic_Education,44519025
http://dbpedia.org/resource/European_Journal_of_International_Relations,474767004
http://dbpedia.org/resource/Experimental_Brain_Research,474767723
http://dbpedia.org/resource/Current_Medicinal_Chemistry,31723164
http://dbpedia.org/resource/Endeavour_(journal),1567873
http://dbpedia.org/resource/Mental_Health_Practice,53476420
http://dbpedia.org/resource/Minds_and_Machines,37915831
http://dbpedia.org/resource/Continuum:_Journal_of_Media_&_Cultural_Studies,45107233
http://dbpedia.org/resource/Journal_of_Sociology,38994786
http://dbpedia.org/resource/Ethnic_and_Racial_Studies,40348219
http://dbpedia.org/resource/Studies_in_Indian_Politics,869153870
http://dbpedia.org/resource/Neurology_India,06401325
http://dbpedia.org/resource/Journal_of_Biomaterials_Applications,645301574
http://dbpedia.org/resource/Journal_of_School_Nursing,300305816
http://dbpedia.org/resource/Asia-Pacific_Journal_of_Atmospheric_Sciences,782078586
http://dbpedia.org/resource/Best_Practice_&_Research:_Clinical_Rheumatology,47257348
"http://dbpedia.org/resource/Palaeogeography,_Palaeoclimatology,_Palaeoecology",01761774
http://dbpedia.org/resource/North_Korean_Review,55895634
http://dbpedia.org/resource/International_Immunology,20567176
http://dbpedia.org/resource/Anales_de_Física,29164947
http://dbpedia.org/resource/Silva_Iaponicarum,297525798
http://dbpedia.org/resource/Astroparticle_Physics_(journal),137346847
http://dbpedia.org/resource/Business_Process_Management_Journal,614005906
http://dbpedia.org/resource/Monatshefte_für_Mathematik,01589453
http://dbpedia.org/resource/American_Society_of_Consultant_Pharmacists,13623012
http://dbpedia.org/resource/Journal_of_Medical_Biography,488592086
http://dbpedia.org/resource/Journal_of_Modern_Optics,15722504
http://dbpedia.org/resource/American_Literary_History,50709474
http://dbpedia.org/resource/Bulletins_of_American_Paleontology,1537796
http://dbpedia.org/resource/Annals_of_Anatomy,58796533
http://dbpedia.org/resource/International_Journal_of_Behavioral_Development,300286882
http://dbpedia.org/resource/Aggression_and_Violent_Behavior,644028319
http://dbpedia.org/resource/Geobiology_(journal),52805553
http://dbpedia.org/resource/Aristotelian_Society,224535586
http://dbpedia.org/resource/The_Nautilus_(journal),1759527
http://dbpedia.org/resource/Teaching_of_Psychology_(journal),629724544
http://dbpedia.org/resource/Scandinavian_Journal_of_the_Old_Testament,16313081
http://dbpedia.org/resource/Canadian_Medical_Association_Journal,12748813
http://dbpedia.org/resource/Journal_of_the_American_College_of_Cardiology,08909559
http://dbpedia.org/resource/Journal_of_Librarianship_and_Information_Science,263608083
http://dbpedia.org/resource/Reading_Angel,61164560
http://dbpedia.org/resource/Journal_of_Experimental_Botany,474778127
http://dbpedia.org/resource/Journal_of_Inflammation_Research,335214849
http://dbpedia.org/resource/Expert_Opinion_on_Drug_Delivery,60630038
http://dbpedia.org/resource/African_Development_Review,237388943
http://dbpedia.org/resource/Differentiation_(journal),39976028
http://dbpedia.org/resource/Journal_of_Roman_Archaeology,802760662
http://dbpedia.org/resource/Frontiers_in_Biology,890054722
http://dbpedia.org/resource/Foresight_(forecasting_journal),60195048
http://dbpedia.org/resource/Geographical_Analysis_(journal),610394749
http://dbpedia.org/resource/Current_Sociology,613085705
http://dbpedia.org/resource/Archives_Italiennes_de_Biologie,231043091
http://dbpedia.org/resource/General_Systems,1429672
http://dbpedia.org/resource/Physical_Therapy_(journal),1762333
http://dbpedia.org/resource/Applied_Organometallic_Chemistry,15586837
http://dbpedia.org/resource/Convergence_(journal),60629730
http://dbpedia.org/resource/Chemische_Berichte,36290071
http://dbpedia.org/resource/Law_and_Inequality,60616345
http://dbpedia.org/resource/Theoretical_and_Applied_Genetics,4624238
http://dbpedia.org/resource/Journal_of_Women_&_Aging,50120652
http://dbpedia.org/resource/Qualitative_Inquiry,641771564
http://dbpedia.org/resource/Economic_Thought,809833644
http://dbpedia.org/resource/Bulletin_of_Earthquake_Engineering,52714323
http://dbpedia.org/resource/Transplantation_Proceedings,01767705
http://dbpedia.org/resource/Journal_of_Applied_Physiology,11603017
http://dbpedia.org/resource/Compositio_Mathematica,300183571
http://dbpedia.org/resource/AIS_Transactions_on_Human-Computer_Interaction,819363534
http://dbpedia.org/resource/Journal_of_Neurophysiology,01695642
http://dbpedia.org/resource/Hepatology_(journal),42755926
http://dbpedia.org/resource/Insektenbörse,1606262
http://dbpedia.org/resource/Journal_of_Group_Theory,43493823
http://dbpedia.org/resource/Human_Rights_Quarterly,33418941
http://dbpedia.org/resource/Confrontation_(journal),60637997
http://dbpedia.org/resource/Human_Genetics_(journal),663900873
http://dbpedia.org/resource/Antibiotics_and_Chemotherapy,1344164
http://dbpedia.org/resource/Medical_Science_Monitor,427662735
http://dbpedia.org/resource/International_Journal_of_Geriatric_Psychiatry,609890091
http://dbpedia.org/resource/Hispanic_Journal_of_Behavioral_Sciences,5062173
http://dbpedia.org/resource/Central_European_Journal_of_International_and_Security_Studies,320691443
http://dbpedia.org/resource/Quality_Engineering_(journal),17743171
http://dbpedia.org/resource/The_Lion_and_the_Unicorn_(journal),31871270
http://dbpedia.org/resource/Topology_(journal),77547955
http://dbpedia.org/resource/Journal_of_Sex_Education_and_Therapy,J38260000
http://dbpedia.org/resource/IEEE_Microwave_Magazine,424000866
http://dbpedia.org/resource/Health_Policy_(journal),10960514
http://dbpedia.org/resource/Journal_of_Neuroimaging,710019389
http://dbpedia.org/resource/Journal_of_Applied_Toxicology,07567999
http://dbpedia.org/resource/Coléoptères,46630757
http://dbpedia.org/resource/American_Indian_Quarterly,499289594
http://dbpedia.org/resource/Journal_of_Robotic_Surgery,488593554
http://dbpedia.org/resource/Journal_of_Sex_Research,422008152
http://dbpedia.org/resource/Clinical_Research_in_Cardiology,229931581
http://dbpedia.org/resource/Mythlore,751166319
http://dbpedia.org/resource/Acta_Koreana,834987973
http://dbpedia.org/resource/Proteins_(journal),13196210
http://dbpedia.org/resource/Journal_of_American_College_Health,181819626
http://dbpedia.org/resource/Nouvelles_de_l'estampe,4811391
http://dbpedia.org/resource/British_Journalism_Review,475662491
http://dbpedia.org/resource/Critical_Arts,498883117
http://dbpedia.org/resource/Journal_of_Integrative_Medicine,839641521
http://dbpedia.org/resource/Economics_&_Sociology,852079699
http://dbpedia.org/resource/Journal_of_Correctional_Health_Care,31056633
http://dbpedia.org/resource/Statistical_Methods_in_Medical_Research,574365485
http://dbpedia.org/resource/Neurogenetics_(journal),37360267
http://dbpedia.org/resource/International_Journal_of_Geometric_Methods_in_Modern_Physics,56134600
http://dbpedia.org/resource/Journal_of_Biomedical_Science,474776046
http://dbpedia.org/resource/Telos_(journal),1785433
http://dbpedia.org/resource/Croatian_Journal_of_Philosophy,54118218
http://dbpedia.org/resource/Chelonian_Conservation_and_Biology,298955857
http://dbpedia.org/resource/Database_(journal),457251105
http://dbpedia.org/resource/Crime_&_Delinquency,1565415
http://dbpedia.org/resource/Journal_of_Exotic_Pet_Medicine,65284415
http://dbpedia.org/resource/Sexuality_Research_and_Social_Policy,56322323
http://dbpedia.org/resource/Biomarker_Insights,71909732
http://dbpedia.org/resource/Cytotherapy_(journal),288963798
http://dbpedia.org/resource/Journal_of_the_Korean_Physical_Society,749258929
http://dbpedia.org/resource/Folio_(magazine),20236678
http://dbpedia.org/resource/Law_and_Social_Inquiry,818977153
http://dbpedia.org/resource/Vermillion_Literary_Project_Magazine,12664889
http://dbpedia.org/resource/Archives_of_Environmental_&_Occupational_Health,228657521
http://dbpedia.org/resource/Scandinavian_Journal_of_Educational_Research,637839725
http://dbpedia.org/resource/Pharmacogenomics_(journal),55059877
http://dbpedia.org/resource/Perspectives_in_Public_Health,525941732
http://dbpedia.org/resource/Hand_Therapy,570804106
http://dbpedia.org/resource/Kairos_(journal),848199740
http://dbpedia.org/resource/Health_Promotion_Practice,300289821
http://dbpedia.org/resource/Philosophical_Magazine,476300855
http://dbpedia.org/resource/Clinical_Chemistry_and_Laboratory_Medicine,475036853
http://dbpedia.org/resource/Combustion_and_Flame,758103070
http://dbpedia.org/resource/Personality_and_Individual_Differences,04965018
http://dbpedia.org/resource/Journal_of_Homosexuality,01790856
http://dbpedia.org/resource/Journal_of_Belgian_History,1880932
http://dbpedia.org/resource/Journal_for_Peace_and_Justice_Studies,19908928
http://dbpedia.org/resource/Brain_Structure_and_Function,804279700
http://dbpedia.org/resource/Molecular_Informatics,605923838
http://dbpedia.org/resource/Filosofický_časopis,8303633
http://dbpedia.org/resource/Political_Science_(journal),7342321
http://dbpedia.org/resource/Women's_Health_Issues_(journal),222770672
http://dbpedia.org/resource/Museum_International,40349198
http://dbpedia.org/resource/Journal_of_Personality,1353902
http://dbpedia.org/resource/Journal_of_Applied_Philosophy,40341378
http://dbpedia.org/resource/Journal_of_Oral_and_Maxillofacial_Pathology,0973-029X
http://dbpedia.org/resource/The_Journal_of_Comparative_Neurology,55538234
http://dbpedia.org/resource/Language_in_Society,299393484
http://dbpedia.org/resource/Menopause_(journal),28934287
http://dbpedia.org/resource/Entertainment_and_Sports_Lawyer,474133473
http://dbpedia.org/resource/The_Review_of_Economic_Studies,1639811
http://dbpedia.org/resource/Prose_Studies,59226226
http://dbpedia.org/resource/American_Heart_Journal,643470889
http://dbpedia.org/resource/Neotropical_Ichthyology,56597180
http://dbpedia.org/resource/The_Journal_of_Physiology,1754742
http://dbpedia.org/resource/North_Dakota_Quarterly,01606908
http://dbpedia.org/resource/Heart_(journal),34055332
"http://dbpedia.org/resource/Cognitive,_Affective,_&_Behavioral_Neuroscience",44447951
http://dbpedia.org/resource/Biomaterials_(journal),612263690
http://dbpedia.org/resource/Journal_of_Geophysical_Research,2396688
http://dbpedia.org/resource/Monthly_Notices_of_the_Royal_Astronomical_Society,10340650
http://dbpedia.org/resource/Mathematical_Reviews,1756873
http://dbpedia.org/resource/Medieval_Archaeology_(journal),478949447
http://dbpedia.org/resource/Physics-Uspekhi,36334507
http://dbpedia.org/resource/Journal_of_Technology_Law_&_Policy_(University_of_Florida),49948232
http://dbpedia.org/resource/Genetica,704024115
http://dbpedia.org/resource/Clinical_Ophthalmology_(journal),269413957
http://dbpedia.org/resource/Hormone_Research_in_Paediatrics,635551813
"http://dbpedia.org/resource/Diabetes,_Obesity_and_Metabolism",605132321
http://dbpedia.org/resource/Perspectives_of_New_Music,805415023
http://dbpedia.org/resource/Bone_Marrow_Transplantation_(journal),14220154
http://dbpedia.org/resource/Indian_Journal_of_Anaesthesia,01752890
http://dbpedia.org/resource/Acta_Scientiarum_Mathematicarum,472339179
http://dbpedia.org/resource/Milbank_Quarterly,34945088
http://dbpedia.org/resource/Politics_&_Society,300290727
http://dbpedia.org/resource/Feminist_Economics_(journal),32729633
http://dbpedia.org/resource/Medical_Mycology,38873464
http://dbpedia.org/resource/The_Musical_Times,53165808
http://dbpedia.org/resource/Journal_of_the_History_of_Philosophy,1783132
http://dbpedia.org/resource/Annals_of_the_Rheumatic_Diseases,746945890
http://dbpedia.org/resource/Autonomic_Neuroscience:_Basic_and_Clinical,838647867
http://dbpedia.org/resource/International_Journal_of_Medical_Microbiology,44107614
http://dbpedia.org/resource/Advanced_Drug_Delivery_Reviews,13190647
http://dbpedia.org/resource/Rendiconti_del_Seminario_Matematico_Università_e_Politecnico_di_Torino,5231117
http://dbpedia.org/resource/Journal_of_Personal_Selling_&_Sales_Management,7410012
http://dbpedia.org/resource/World_Psychiatry,70203966
http://dbpedia.org/resource/Journal_for_the_Education_of_the_Gifted,4144776
http://dbpedia.org/resource/Reproduction_(journal),45662873
http://dbpedia.org/resource/International_Review_of_Psychiatry,226001786
http://dbpedia.org/resource/European_Journal_of_Political_Research,230744489
http://dbpedia.org/resource/International_Journal_of_General_Medicine,502421378
http://dbpedia.org/resource/Journal_of_Child_Psychology_and_Psychiatry,01307942
http://dbpedia.org/resource/Japanese_Language_and_Literature,644326510
http://dbpedia.org/resource/Election_Law_Journal,49342856
http://dbpedia.org/resource/Ocean_Science_(journal),58479598
http://dbpedia.org/resource/Scandia_(journal),263596110
http://dbpedia.org/resource/Journal_of_the_Association_of_Nurses_in_AIDS_Care,23155223
http://dbpedia.org/resource/Caldasia,645430855
http://dbpedia.org/resource/New_Formations,55052428
http://dbpedia.org/resource/Transportation_Journal,1588960
http://dbpedia.org/resource/European_Journal_of_Cancer_Care,25449441
http://dbpedia.org/resource/Competition_&_Change,450990081
http://dbpedia.org/resource/Journal_of_Nutritional_Biochemistry,39179006
http://dbpedia.org/resource/Computational_and_Theoretical_Chemistry,702664165
http://dbpedia.org/resource/Planetary_and_Space_Science,1762457
http://dbpedia.org/resource/The_Middle_East_Journal,1607025
http://dbpedia.org/resource/Journal_of_Zhejiang_University_Science_A,60629915
http://dbpedia.org/resource/The_Canadian_Entomologist,1553087
http://dbpedia.org/resource/Journal_of_Black_Studies,1799971
http://dbpedia.org/resource/AoB_Plants,495838677
http://dbpedia.org/resource/Cornell_Paper,210798
