http://dbpedia.org/resource/Century_Building_Society,Century Building Society,1757
http://dbpedia.org/resource/Brown_Brothers_Harriman_&_Co.,Brown Brothers Harriman & Co.,1895
http://dbpedia.org/resource/Salter_Group,Salter Group,1738
http://dbpedia.org/resource/Spread_Co,Spread Co,1930
http://dbpedia.org/resource/Bank_Sepah,Bank Sepah,1963
http://dbpedia.org/resource/Alternative_Bank_Schweiz,Alternative Bank Schweiz,2177
http://dbpedia.org/resource/Bank_of_New_Orleans,Bank of New Orleans,2118
http://dbpedia.org/resource/Harbortouch,Harbortouch,2112
http://dbpedia.org/resource/DFCU_Bank,DFCU Bank,2288
http://dbpedia.org/resource/Ocwen,Ocwen,1935
http://dbpedia.org/resource/Investors_Bank_&_Trust,Investors Bank & Trust,2302
http://dbpedia.org/resource/Bank_Pasargad,Bank Pasargad,1937
http://dbpedia.org/resource/CapStar_Bank,CapStar Bank,1973
http://dbpedia.org/resource/InsuringIndia,InsuringIndia,1765
http://dbpedia.org/resource/Jyske_Bank,Jyske Bank,2259
http://dbpedia.org/resource/National_Bank_of_Oman,National Bank of Oman,1813
http://dbpedia.org/resource/BMO_Nesbitt_Burns,BMO Nesbitt Burns,2417
http://dbpedia.org/resource/MyLogIQ,MyLogIQ,1860
http://dbpedia.org/resource/MP_Bank,MP Bank,2095
http://dbpedia.org/resource/Banca_Popolare_di_Verona,Banca Popolare di Verona,1957
http://dbpedia.org/resource/CapitalVia,CapitalVia,1758
http://dbpedia.org/resource/Fenner_&_Beane,Fenner & Beane,1819
http://dbpedia.org/resource/Komercijalna_banka,Komercijalna banka,2071
http://dbpedia.org/resource/Halifax_(bank),Halifax (bank),2016
http://dbpedia.org/resource/Koscom,Koscom,1713
http://dbpedia.org/resource/Credit_Union_1_(Illinois),Credit Union 1 (Illinois),1951
http://dbpedia.org/resource/Isle_of_Man_Bank,Isle of Man Bank,1875
http://dbpedia.org/resource/Letshego_Financial_Services_Botswana,Letshego Financial Services Botswana,2192
http://dbpedia.org/resource/Hanseatic_Bank,Hanseatic Bank,2022
http://dbpedia.org/resource/Western_Bridge_Corporate_Federal_Credit_Union,Western Bridge Corporate Federal Credit Union,1811
http://dbpedia.org/resource/Middle_East_Bank_(Kenya),Middle East Bank (Kenya),1735
http://dbpedia.org/resource/Zagrebačka_banka,Zagrebačka banka,2173
http://dbpedia.org/resource/Delta_Bank,Delta Bank,2117
http://dbpedia.org/resource/AccessBank_Liberia,AccessBank Liberia,2202
http://dbpedia.org/resource/Flagstar_Bank,Flagstar Bank,2045
http://dbpedia.org/resource/İnterbank,İnterbank,1978
http://dbpedia.org/resource/Marshall_Wace,Marshall Wace,1858
http://dbpedia.org/resource/Smile_(bank),Smile (bank),1744
http://dbpedia.org/resource/Carnegie_Investment_Bank,Carnegie Investment Bank,1754
http://dbpedia.org/resource/SWBC,SWBC,2106
http://dbpedia.org/resource/Cajastur,Cajastur,2438
http://dbpedia.org/resource/BOC_Hong_Kong_(Holdings),BOC Hong Kong (Holdings),2153
http://dbpedia.org/resource/First_Jersey_Credit_Union,First Jersey Credit Union,2067
http://dbpedia.org/resource/Bank_of_India_(Uganda),Bank of India (Uganda),2105
http://dbpedia.org/resource/Air_Academy_Federal_Credit_Union,Air Academy Federal Credit Union,1833
http://dbpedia.org/resource/Landolt_&_Cie,Landolt & Cie,1681
http://dbpedia.org/resource/Manufacturers_Hanover_Corporation,Manufacturers Hanover Corporation,1642
http://dbpedia.org/resource/Primer_Banco_del_Istmo,Primer Banco del Istmo,2218
http://dbpedia.org/resource/Rothschild_&_Co,Rothschild & Co,2093
http://dbpedia.org/resource/Privredna_banka_Zagreb,Privredna banka Zagreb,2264
http://dbpedia.org/resource/Caja_Madrid,Caja Madrid,1835
http://dbpedia.org/resource/Helaba,Helaba,1724
http://dbpedia.org/resource/Anbang_Insurance_Group,Anbang Insurance Group,1925
http://dbpedia.org/resource/Access_Bank_Zambia,Access Bank Zambia,1659
http://dbpedia.org/resource/First_Nations_Bank_of_Canada,First Nations Bank of Canada,2019
http://dbpedia.org/resource/Jubilee_Insurance_Company_Limited,Jubilee Insurance Company Limited,1624
http://dbpedia.org/resource/Clydesdale_Bank,Clydesdale Bank,1819
http://dbpedia.org/resource/Bank_of_Madras,Bank of Madras,1947
http://dbpedia.org/resource/Waggoner_National_Bank_of_Vernon,Waggoner National Bank of Vernon,1756
http://dbpedia.org/resource/Kotak_Mahindra_Bank,Kotak Mahindra Bank,1855
http://dbpedia.org/resource/Van_Lanschot,Van Lanschot,2048
http://dbpedia.org/resource/SpareBank_1_Ringerike_Hadeland,SpareBank 1 Ringerike Hadeland,1904
