http://dbpedia.org/resource/1998_AMP_Bathurst_1000,1998 AMP Bathurst 1000,1998
http://dbpedia.org/resource/2009_Bolesław_Chrobry_Tournament,2009 Bolesław Chrobry Tournament,2009
http://dbpedia.org/resource/2010_Volkswagen_Scirocco_R-Cup,2010 Volkswagen Scirocco R-Cup,2010
http://dbpedia.org/resource/2012_PLFA_season,2012 PLFA season,2012
http://dbpedia.org/resource/1999_Euro_Open_by_Nissan,1999 Euro Open by Nissan,1999
http://dbpedia.org/resource/1981_Speedway_World_Team_Cup,1981 Speedway World Team Cup,1981
http://dbpedia.org/resource/2016_Dutch_Supercar_Challenge,2016 Dutch Supercar Challenge,2016
http://dbpedia.org/resource/2014_Fórmula_Truck_season,2014 Fórmula Truck season,2014
http://dbpedia.org/resource/2002_British_Formula_Ford_Championship,2002 British Formula Ford Championship,2002
http://dbpedia.org/resource/2010_European_F3_Open_Championship,2010 European F3 Open Championship,2010
http://dbpedia.org/resource/2004_British_Superbike_Championship,2004 British Superbike Championship,2004
http://dbpedia.org/resource/1979_Intercontinental_Final,1979 Intercontinental Final,1979
http://dbpedia.org/resource/2006_Eurocup_Mégane_Trophy,2006 Eurocup Mégane Trophy,2006
http://dbpedia.org/resource/2012_Supercheap_Auto_Bathurst_1000,2012 Supercheap Auto Bathurst 1000,2012
http://dbpedia.org/resource/2016_Junior_World_Rally_Championship,2016 Junior World Rally Championship,2016
http://dbpedia.org/resource/1906_Grand_Prix_season,1906 Grand Prix season,1906
http://dbpedia.org/resource/2002_Australian_Formula_3_Championship,2002 Australian Formula 3 Championship,2002
http://dbpedia.org/resource/2011_ARCA_Racing_Series,2011 ARCA Racing Series,2011
http://dbpedia.org/resource/2007_Race_of_Champions,2007 Race of Champions,2007
http://dbpedia.org/resource/1969_Golden_Helmet_(Poland),1969 Golden Helmet (Poland),1969
http://dbpedia.org/resource/1987_NASCAR_Winston_Cup_Series,1987 NASCAR Winston Cup Series,1987
http://dbpedia.org/resource/2014_Asian_Formula_Renault_Series,2014 Asian Formula Renault Series,2014
http://dbpedia.org/resource/2009_Porsche_Carrera_Cup_Great_Britain,2009 Porsche Carrera Cup Great Britain,2009
http://dbpedia.org/resource/2010_Danish_Touringcar_Championship_season,2010 Danish Touringcar Championship season,2010
http://dbpedia.org/resource/1966_Gallaher_500,1966 Gallaher 500,1966
http://dbpedia.org/resource/2015_Renault_Sport_Trophy,2015 Renault Sport Trophy,2015
http://dbpedia.org/resource/1980_Fuji_Long_Distance_Series_season,1980 Fuji Long Distance Series season,1980
http://dbpedia.org/resource/1985_World_Rally_Championship,1985 World Rally Championship,1985
http://dbpedia.org/resource/2016_Red_Bull_Air_Race_World_Championship,2016 Red Bull Air Race World Championship,2016
http://dbpedia.org/resource/1989_World_Sportscar_Championship,1989 World Sportscar Championship,1989
http://dbpedia.org/resource/2011_FIM_Motocross_World_Championship,2011 FIM Motocross World Championship,2011
http://dbpedia.org/resource/2012_American_Le_Mans_Series,2012 American Le Mans Series,2012
http://dbpedia.org/resource/2016_Hi-Tec_Oils_Bathurst_6_Hour,2016 Hi-Tec Oils Bathurst 6 Hour,2016
http://dbpedia.org/resource/1972_Australian_Rally_Championship,1972 Australian Rally Championship,1972
http://dbpedia.org/resource/2007_Formula_Toyota_season,2007 Formula Toyota season,2007
http://dbpedia.org/resource/2012_Lamborghini_Super_Trofeo,2012 Lamborghini Super Trofeo,2012
http://dbpedia.org/resource/2010_Bronze_Helmet_(Poland),2010 Bronze Helmet (Poland),2010
http://dbpedia.org/resource/2015_European_Rally_Championship,2015 European Rally Championship,2015
http://dbpedia.org/resource/2007_NASCAR_Busch_East_Series,2007 NASCAR Busch East Series,2007
http://dbpedia.org/resource/2014_Italian_F4_Championship,2014 Italian F4 Championship,2014
http://dbpedia.org/resource/1979_British_Speedway_Championship,1979 British Speedway Championship,1979
http://dbpedia.org/resource/1982_Criterium_of_Polish_Speedway_Leagues_Aces,1982 Criterium of Polish Speedway Leagues Aces,1982
http://dbpedia.org/resource/2012_World_Touring_Car_Championship,2012 World Touring Car Championship,2012
http://dbpedia.org/resource/2010_Renault_Clio_Cup_United_Kingdom_season,2010 Renault Clio Cup United Kingdom season,2010
http://dbpedia.org/resource/1978_Speedway_World_Pairs_Championship,1978 Speedway World Pairs Championship,1978
http://dbpedia.org/resource/1996_Japanese_Touring_Car_Championship,1996 Japanese Touring Car Championship,1996
http://dbpedia.org/resource/1988_Grand_Prix_motorcycle_racing_season,1988 Grand Prix motorcycle racing season,1988
http://dbpedia.org/resource/2013_STCC_–_Racing_Elite_League,2013 STCC – Racing Elite League,2013
http://dbpedia.org/resource/2017_Moto2_season,2017 Moto2 season,2017
http://dbpedia.org/resource/2014_Formula_Renault_seasons,2014 Formula Renault seasons,2014
http://dbpedia.org/resource/1999_British_Formula_Three_Championship,1999 British Formula Three Championship,1999
http://dbpedia.org/resource/IROC_XIX,IROC XIX,1995
http://dbpedia.org/resource/2000_Italian_Formula_3000_Championship,2000 Italian Formula 3000 Championship,2000
http://dbpedia.org/resource/1999_British_Touring_Car_Championship,1999 British Touring Car Championship,1999
http://dbpedia.org/resource/2016_All-Japan_Formula_Three_Championship,2016 All-Japan Formula Three Championship,2016
http://dbpedia.org/resource/2010_Australian_V8_Ute_Racing_Series,2010 Australian V8 Ute Racing Series,2010
http://dbpedia.org/resource/2004_Speedway_World_Cup_Qualification,2004 Speedway World Cup Qualification,2004
http://dbpedia.org/resource/1997_IMSA_GT_Championship,1997 IMSA GT Championship,1997
http://dbpedia.org/resource/1987_World_Sportscar_Championship,1987 World Sportscar Championship,1987
http://dbpedia.org/resource/1990_All_Japan_Sports_Prototype_Car_Endurance_Championship,1990 All Japan Sports Prototype Car Endurance Championship,1990
http://dbpedia.org/resource/2010_NASCAR_Mini_Stock_Series,2010 NASCAR Mini Stock Series,2010
http://dbpedia.org/resource/2013_BRDC_Formula_4_Championship,2013 BRDC Formula 4 Championship,2013
http://dbpedia.org/resource/2014_Toyota_Racing_Series,2014 Toyota Racing Series,2014
http://dbpedia.org/resource/1955_SCCA_National_Sports_Car_Championship,1955 SCCA National Sports Car Championship,1955
http://dbpedia.org/resource/1983_Formula_Atlantic_season,1983 Formula Atlantic season,1983
http://dbpedia.org/resource/1994_FIA_Touring_Car_World_Cup,1994 FIA Touring Car World Cup,1994
http://dbpedia.org/resource/2007_NASCAR_Nextel_Cup_Series,2007 NASCAR Nextel Cup Series,2007
http://dbpedia.org/resource/2003_All-Japan_Formula_Three_Championship,2003 All-Japan Formula Three Championship,2003
http://dbpedia.org/resource/2007_Eurocup_Mégane_Trophy,2007 Eurocup Mégane Trophy,2007
http://dbpedia.org/resource/2007_TC_2000_Championship,2007 TC 2000 Championship,2007
http://dbpedia.org/resource/2010_Fujitsu_V8_Supercar_Series,2010 Fujitsu V8 Supercar Series,2010
http://dbpedia.org/resource/1964_World_Sportscar_Championship,1964 World Sportscar Championship,1964
http://dbpedia.org/resource/2014_NASCAR_Whelen_Euro_Series,2014 NASCAR Whelen Euro Series,2014
http://dbpedia.org/resource/2007_Formula_Nippon_Championship,2007 Formula Nippon Championship,2007
http://dbpedia.org/resource/1995_Intercontinental_Final,1995 Intercontinental Final,1995
http://dbpedia.org/resource/1967_Tasman_Series,1967 Tasman Series,1967
http://dbpedia.org/resource/2007_AMA_National_Speedway_Championship,2007 AMA National Speedway Championship,2007
http://dbpedia.org/resource/2003_Konica_V8_Supercar_Series,2003 Konica V8 Supercar Series,2003
http://dbpedia.org/resource/2000_FIA_GT_Championship,2000 FIA GT Championship,2000
http://dbpedia.org/resource/2011_Porsche_Supercup,2011 Porsche Supercup,2011
http://dbpedia.org/resource/2011_Superstars_Series,2011 Superstars Series,2011
http://dbpedia.org/resource/1986_Can-Am_season,1986 Can-Am season,1986
http://dbpedia.org/resource/1999_Intercontinental_Final,1999 Intercontinental Final,1999
http://dbpedia.org/resource/1967_Grand_Prix_motorcycle_racing_season,1967 Grand Prix motorcycle racing season,1967
http://dbpedia.org/resource/1957_Australian_Drivers'_Championship,1957 Australian Drivers' Championship,1957
http://dbpedia.org/resource/1975_European_Formula_Two_Championship,1975 European Formula Two Championship,1975
http://dbpedia.org/resource/2015_NASCAR_K&N_Pro_Series_East,2015 NASCAR K&N Pro Series East,2015
http://dbpedia.org/resource/1997_Race_of_Champions,1997 Race of Champions,1997
http://dbpedia.org/resource/2008_Team_Speedway_Junior_World_Championship,2008 Team Speedway Junior World Championship,2008
http://dbpedia.org/resource/2017_Blancpain_GT_Series_Sprint_Cup,2017 Blancpain GT Series Sprint Cup,2017
http://dbpedia.org/resource/1977_Hardie-Ferodo_1000,1977 Hardie-Ferodo 1000,1977
http://dbpedia.org/resource/1993_FIA_Touring_Car_Challenge,1993 FIA Touring Car Challenge,1993
http://dbpedia.org/resource/2012_Formula_D_season,2012 Formula D season,2012
http://dbpedia.org/resource/2012_Australian_Suzuki_Swift_Series,2012 Australian Suzuki Swift Series,2012
http://dbpedia.org/resource/2010_Copa_Chevrolet_Montana_season,2010 Copa Chevrolet Montana season,2010
http://dbpedia.org/resource/1972_Golden_Helmet_(Poland),1972 Golden Helmet (Poland),1972
http://dbpedia.org/resource/2011_Australian_GT_Championship,2011 Australian GT Championship,2011
http://dbpedia.org/resource/2015_Pirelli_World_Challenge,2015 Pirelli World Challenge,2015
http://dbpedia.org/resource/2008_World_Touring_Car_Championship,2008 World Touring Car Championship,2008
http://dbpedia.org/resource/2010_British_125_Championship,2010 British 125 Championship,2010
http://dbpedia.org/resource/2016_Renault_Sport_Trophy,2016 Renault Sport Trophy,2016
http://dbpedia.org/resource/2014_European_Rallycross_Championship,2014 European Rallycross Championship,2014
http://dbpedia.org/resource/1990_Australian_Touring_Car_Championship,1990 Australian Touring Car Championship,1990
http://dbpedia.org/resource/2010_Formula_Renault_3.5_Series,2010 Formula Renault 3.5 Series,2010
http://dbpedia.org/resource/2016_FIA_World_Endurance_Championship,2016 FIA World Endurance Championship,2016
http://dbpedia.org/resource/2013_Formula_Renault_2.0_Northern_European_Cup,2013 Formula Renault 2.0 Northern European Cup,2013
http://dbpedia.org/resource/2014_Ginetta_GT4_Supercup,2014 Ginetta GT4 Supercup,2014
http://dbpedia.org/resource/2017_Renault_UK_Clio_Cup,2017 Renault UK Clio Cup,2017
http://dbpedia.org/resource/2013_Eurocup_Clio,2013 Eurocup Clio,2013
http://dbpedia.org/resource/1968_Individual_Ice_Speedway_World_Championship,1968 Individual Ice Speedway World Championship,1968
http://dbpedia.org/resource/2013_Australian_Rally_Championship,2013 Australian Rally Championship,2013
http://dbpedia.org/resource/2015_Supercheap_Auto_Bathurst_1000,2015 Supercheap Auto Bathurst 1000,2015
http://dbpedia.org/resource/2009_ARCA_Re/Max_Series,2009 ARCA Re/Max Series,2009
http://dbpedia.org/resource/2008_NASCAR_Craftsman_Truck_Series,2008 NASCAR Craftsman Truck Series,2008
http://dbpedia.org/resource/1987_Intercontinental_Final,1987 Intercontinental Final,1987
http://dbpedia.org/resource/2016_Australian_GT_Championship,2016 Australian GT Championship,2016
http://dbpedia.org/resource/2016_European_Touring_Car_Cup,2016 European Touring Car Cup,2016
http://dbpedia.org/resource/2009_European_Touring_Car_Cup,2009 European Touring Car Cup,2009
http://dbpedia.org/resource/1974_Speedway_World_Pairs_Championship,1974 Speedway World Pairs Championship,1974
http://dbpedia.org/resource/2005_Spanish_Formula_Three_Championship,2005 Spanish Formula Three Championship,2005
http://dbpedia.org/resource/1973_NASCAR_Winston_Cup_Series,1973 NASCAR Winston Cup Series,1973
http://dbpedia.org/resource/1983_Trans-Am_Series,1983 Trans-Am Series,1983
http://dbpedia.org/resource/2011_Blancpain_Endurance_Series,2011 Blancpain Endurance Series,2011
http://dbpedia.org/resource/2009_European_Pairs_Speedway_Championship,2009 European Pairs Speedway Championship,2009
http://dbpedia.org/resource/2015_FIA_European_Rallycross_Championship,2015 FIA European Rallycross Championship,2015
http://dbpedia.org/resource/2015_GT_Sports_Club,2015 GT Sports Club,2015
http://dbpedia.org/resource/1997_NASCAR_Busch_Series,1997 NASCAR Busch Series,1997
http://dbpedia.org/resource/1990_NASCAR_Busch_Series,1990 NASCAR Busch Series,1990
http://dbpedia.org/resource/1977_Grand_Prix_motorcycle_racing_season,1977 Grand Prix motorcycle racing season,1977
http://dbpedia.org/resource/1975_Trans-Am_Series,1975 Trans-Am Series,1975
http://dbpedia.org/resource/2016_Deutscher_Tourenwagen_Cup,2016 Deutscher Tourenwagen Cup,2016
http://dbpedia.org/resource/2004_FIA_GT_Championship,2004 FIA GT Championship,2004
http://dbpedia.org/resource/1991_EFDA_Nations_Cup,1991 EFDA Nations Cup,1991
http://dbpedia.org/resource/2003_Australian_Formula_Ford_Championship,2003 Australian Formula Ford Championship,2003
http://dbpedia.org/resource/2015_New_South_Wales_Handball_League,2015 New South Wales Handball League,2015
http://dbpedia.org/resource/1998_United_States_Road_Racing_Championship,1998 United States Road Racing Championship,1998
http://dbpedia.org/resource/1976_Individual_Ice_Speedway_World_Championship,1976 Individual Ice Speedway World Championship,1977
http://dbpedia.org/resource/1991_Trans-Am_Series,1991 Trans-Am Series,1991
http://dbpedia.org/resource/2012_Renault_Clio_Cup_United_Kingdom_season,2012 Renault Clio Cup United Kingdom season,2012
http://dbpedia.org/resource/2009_AMA_Pro_American_Superbike_Championship,2009 AMA Pro American Superbike Championship,2009
http://dbpedia.org/resource/2005_Australian_GT_Championship,2005 Australian GT Championship,2005
http://dbpedia.org/resource/2016_Campeonato_Brasileiro_de_Turismo_season,2016 Campeonato Brasileiro de Turismo season,2016
http://dbpedia.org/resource/2013_Formula_BMW_Talent_Cup,2013 Formula BMW Talent Cup,2013
http://dbpedia.org/resource/2010_Ginetta_Junior_Championship,2010 Ginetta Junior Championship,2010
http://dbpedia.org/resource/1989_Grand_Prix_motorcycle_racing_season,1989 Grand Prix motorcycle racing season,1989
http://dbpedia.org/resource/1980_Italian_Championship_Group_6_season,1980 Italian Championship Group 6 season,1980
http://dbpedia.org/resource/2015_Formula_Masters_China,2015 Formula Masters China,2015
http://dbpedia.org/resource/1967_Australian_Drivers'_Championship,1967 Australian Drivers' Championship,1967
http://dbpedia.org/resource/1964_Tasman_Series,1964 Tasman Series,1964
http://dbpedia.org/resource/2000_European_Speedway_Club_Champions'_Cup,2000 European Speedway Club Champions' Cup,2000
http://dbpedia.org/resource/1999_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1999 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1999
http://dbpedia.org/resource/2014_World_Series_by_Renault,2014 World Series by Renault,2014
http://dbpedia.org/resource/2013_British_Supersport_Championship,2013 British Supersport Championship,2013
http://dbpedia.org/resource/1983_James_Hardie_1000,1983 James Hardie 1000,1983
http://dbpedia.org/resource/2011_NASCAR_Stock_V6_Series,2011 NASCAR Stock V6 Series,2011
http://dbpedia.org/resource/2004_World_Series_Lights,2004 World Series Lights,2004
http://dbpedia.org/resource/2002_FIA_GT_Championship,2002 FIA GT Championship,2002
http://dbpedia.org/resource/2009_Team_Speedway_Junior_Polish_Championship,2009 Team Speedway Junior Polish Championship,2009
http://dbpedia.org/resource/1958_Australian_Drivers'_Championship,1958 Australian Drivers' Championship,1958
http://dbpedia.org/resource/1957_World_Sportscar_Championship,1957 World Sportscar Championship,1957
http://dbpedia.org/resource/2010_Formula_Palmer_Audi_season,2010 Formula Palmer Audi season,2010
http://dbpedia.org/resource/2014_Eurocup_Formula_Renault_2.0,2014 Eurocup Formula Renault 2.0,2014
http://dbpedia.org/resource/1992_German_Formula_Three_Championship,1992 German Formula Three Championship,1992
http://dbpedia.org/resource/2002–03_New_Zealand_V8_season,2002–03 New Zealand V8 season,2002
http://dbpedia.org/resource/2015_World_Rally_Championship-2,2015 World Rally Championship-2,2015
