http://dbpedia.org/resource/Connemara_RFC,Connemara RFC,1999
http://dbpedia.org/resource/Hundested_RK,Hundested RK,1715
http://dbpedia.org/resource/Ottawa_Senators_(CWHL),Ottawa Senators (CWHL),1738
http://dbpedia.org/resource/CB_Granada,CB Granada,2159
http://dbpedia.org/resource/SønderjyskE_Ishockey,SønderjyskE Ishockey,1722
http://dbpedia.org/resource/Curitiba_Rugby_Clube,Curitiba Rugby Clube,2088
http://dbpedia.org/resource/Pro_Recco_(women),Pro Recco (women),1925
http://dbpedia.org/resource/CN_Terrassa,CN Terrassa,1936
http://dbpedia.org/resource/Canberra_Vikings,Canberra Vikings,1934
http://dbpedia.org/resource/Kraków_Tigers,Kraków Tigers,2236
http://dbpedia.org/resource/Canberra_Labor_Club_Strikers,Canberra Labor Club Strikers,1768
http://dbpedia.org/resource/Dakota_College_at_Bottineau_Lumberjacks_men's_ice_hockey,Dakota College at Bottineau Lumberjacks men's ice hockey,1783
http://dbpedia.org/resource/Bracknell_Hornets,Bracknell Hornets,2017
http://dbpedia.org/resource/OKK_Beograd,OKK Beograd,2103
http://dbpedia.org/resource/West_Virginia_Wild,West Virginia Wild,2018
http://dbpedia.org/resource/CSM_Satu_Mare_(basketball),CSM Satu Mare (basketball),2268
http://dbpedia.org/resource/Pallacanestro_Don_Bosco_Livorno,Pallacanestro Don Bosco Livorno,2287
http://dbpedia.org/resource/Bonymaen_RFC,Bonymaen RFC,2346
http://dbpedia.org/resource/Grande_Prairie_Storm,Grande Prairie Storm,2050
http://dbpedia.org/resource/Llandudno_RFC,Llandudno RFC,2035
http://dbpedia.org/resource/Bayamon_Wolfpack,Bayamon Wolfpack,2006
http://dbpedia.org/resource/Abdullah_Gül_Üniversitesi_B.K.,Abdullah Gül Üniversitesi B.K.,2114
http://dbpedia.org/resource/Mount_Gambier_Pioneers,Mount Gambier Pioneers,2256
http://dbpedia.org/resource/Luton_Rugby_Club,Luton Rugby Club,1633
http://dbpedia.org/resource/Old_Halesonians_RFC,Old Halesonians RFC,2328
http://dbpedia.org/resource/Manila_Metrostars,Manila Metrostars,2371
http://dbpedia.org/resource/TTÜ_KK,TTÜ KK,1868
http://dbpedia.org/resource/Asker_Aliens_B.C.,Asker Aliens B.C.,1641
http://dbpedia.org/resource/SD_Crvena_Zvezda,SD Crvena Zvezda,2185
http://dbpedia.org/resource/Glasgow_Southern_RFC,Glasgow Southern RFC,2053
http://dbpedia.org/resource/Djurgårdens_IF_Bandy,Djurgårdens IF Bandy,1967
http://dbpedia.org/resource/Aspatria_RUFC,Aspatria RUFC,2019
http://dbpedia.org/resource/Lichfield_Rugby_Union_Football_Club,Lichfield Rugby Union Football Club,1744
http://dbpedia.org/resource/Brampton_Battalion,Brampton Battalion,2071
http://dbpedia.org/resource/Gifa_Palermo,Gifa Palermo,2037
http://dbpedia.org/resource/Bàsquet_Mallorca,Bàsquet Mallorca,1693
http://dbpedia.org/resource/Fortitudo_Agrigento,Fortitudo Agrigento,2077
http://dbpedia.org/resource/Trickster_Arts,Trickster Arts,1851
http://dbpedia.org/resource/Desterro_Rugby_Clube,Desterro Rugby Clube,2008
http://dbpedia.org/resource/Pilipinas_MX3_Kings,Pilipinas MX3 Kings,2213
http://dbpedia.org/resource/Aix_Maurienne_Savoie_Basket,Aix Maurienne Savoie Basket,1707
http://dbpedia.org/resource/Clube_de_Rugby_de_Arcos_de_Valdevez,Clube de Rugby de Arcos de Valdevez,2001
http://dbpedia.org/resource/Rugby_Calvisano,Rugby Calvisano,2018
http://dbpedia.org/resource/BEEM_Mazandaran_Cultural_and_Sport_Club,BEEM Mazandaran Cultural and Sport Club,1900
http://dbpedia.org/resource/Corpus_Christi_Fury,Corpus Christi Fury,2045
http://dbpedia.org/resource/Rovaniemen_Kiekko,Rovaniemen Kiekko,2215
http://dbpedia.org/resource/North_Dorset_Rugby_Football_Club,North Dorset Rugby Football Club,2081
http://dbpedia.org/resource/Caerphilly_RFC,Caerphilly RFC,2367
http://dbpedia.org/resource/CAUFA_Reims,CAUFA Reims,2094
http://dbpedia.org/resource/Kitsap_Admirals,Kitsap Admirals,2256
http://dbpedia.org/resource/Ansbach_Grizzlies,Ansbach Grizzlies,1852
http://dbpedia.org/resource/Northern_Kentucky_River_Monsters,Northern Kentucky River Monsters,1684
http://dbpedia.org/resource/Häggenås_SK,Häggenås SK,1778
http://dbpedia.org/resource/St._Peters_RFC,St. Peters RFC,1967
http://dbpedia.org/resource/San_Diego_Barracudas,San Diego Barracudas,2259
http://dbpedia.org/resource/P.A.O.K._women's_basketball,P.A.O.K. women's basketball,2025
http://dbpedia.org/resource/Nickerson_Farms,Nickerson Farms,1867
http://dbpedia.org/resource/Reading_Express,Reading Express,2024
http://dbpedia.org/resource/Penrith_Emus_Rugby,Penrith Emus Rugby,1864
http://dbpedia.org/resource/Águilas_de_Piedras_Negras,Águilas de Piedras Negras,2015
http://dbpedia.org/resource/Jonquière_Condors,Jonquière Condors,2152
http://dbpedia.org/resource/Breadtop,Breadtop,1746
http://dbpedia.org/resource/Kansas_Koyotes,Kansas Koyotes,2022
http://dbpedia.org/resource/Astoria_Bydgoszcz,Astoria Bydgoszcz,1539
http://dbpedia.org/resource/Texas_Wild,Texas Wild,2340
http://dbpedia.org/resource/Mount_Pearl_Samurai,Mount Pearl Samurai,2365
http://dbpedia.org/resource/Ulster_Elks,Ulster Elks,2187
http://dbpedia.org/resource/Auckland_Pirates,Auckland Pirates,1644
http://dbpedia.org/resource/Mobile_Revelers,Mobile Revelers,1942
http://dbpedia.org/resource/Salavat_Yulaev_Ufa,Salavat Yulaev Ufa,1918
http://dbpedia.org/resource/Bisons_de_Neuilly-sur-Marne,Bisons de Neuilly-sur-Marne,1965
http://dbpedia.org/resource/Raleigh_Flyers_(AUDL),Raleigh Flyers (AUDL),1702
http://dbpedia.org/resource/Espoo_Rugby_Club,Espoo Rugby Club,2473
http://dbpedia.org/resource/RK_Petrovice,RK Petrovice,1583
http://dbpedia.org/resource/Ovarense_Basquetebol,Ovarense Basquetebol,2126
http://dbpedia.org/resource/Vasas_SC_(fencing),Vasas SC (fencing),2221
http://dbpedia.org/resource/Aarhus_RK,Aarhus RK,2090
http://dbpedia.org/resource/Livadeia_B.C.,Livadeia B.C.,2102
http://dbpedia.org/resource/Qingdao_DoubleStar,Qingdao DoubleStar,1936
http://dbpedia.org/resource/Gowerton_RFC,Gowerton RFC,1990
http://dbpedia.org/resource/Elgin_Racers,Elgin Racers,1943
http://dbpedia.org/resource/Banwen_RFC,Banwen RFC,2030
http://dbpedia.org/resource/San_Francisco_Golden_Gate_RFC,San Francisco Golden Gate RFC,2322
http://dbpedia.org/resource/Dalziel_RFC,Dalziel RFC,2309
http://dbpedia.org/resource/Frederiksberg_RK,Frederiksberg RK,2083
http://dbpedia.org/resource/Mission_City_Outlaws,Mission City Outlaws,1695
http://dbpedia.org/resource/Fern-C,Fern-C,1878
http://dbpedia.org/resource/Heol_y_Cyw_RFC,Heol y Cyw RFC,2042
http://dbpedia.org/resource/D.C._Armor,D.C. Armor,1938
http://dbpedia.org/resource/DRC_Hannover,DRC Hannover,1977
http://dbpedia.org/resource/Bournville_RFC,Bournville RFC,1792
http://dbpedia.org/resource/HC_Ryazan,HC Ryazan,1909
http://dbpedia.org/resource/HC_TPS,HC TPS,1814
http://dbpedia.org/resource/Esbjerg_IK,Esbjerg IK,2378
http://dbpedia.org/resource/Olympic_Nice,Olympic Nice,1731
http://dbpedia.org/resource/Worcester_Wanderers,Worcester Wanderers,1983
http://dbpedia.org/resource/Lausitzer_Füchse,Lausitzer Füchse,1927
http://dbpedia.org/resource/Myponga-Sellicks_Football_Club,Myponga-Sellicks Football Club,1689
http://dbpedia.org/resource/Volturno_SC,Volturno SC,2216
http://dbpedia.org/resource/Islamabad_Rugby_Football_Club,Islamabad Rugby Football Club,2056
http://dbpedia.org/resource/Sunnybank_Rugby,Sunnybank Rugby,1762
http://dbpedia.org/resource/Houston_Wranglers,Houston Wranglers,1817
http://dbpedia.org/resource/Pill_Harriers_RFC,Pill Harriers RFC,1984
http://dbpedia.org/resource/Delhi_Smashers,Delhi Smashers,2264
http://dbpedia.org/resource/Denizli_Basket,Denizli Basket,1972
http://dbpedia.org/resource/Llwynypia_RFC,Llwynypia RFC,1524
http://dbpedia.org/resource/Zhejiang_Lions,Zhejiang Lions,1905
http://dbpedia.org/resource/Charlotte_Rugby_Club,Charlotte Rugby Club,1814
http://dbpedia.org/resource/Barrie_Colts,Barrie Colts,2345
http://dbpedia.org/resource/FC_Barcelona_Rugby,FC Barcelona Rugby,1816
http://dbpedia.org/resource/Renegades_RFC,Renegades RFC,1701
http://dbpedia.org/resource/Peterborough_Lakers_(MSL),Peterborough Lakers (MSL),1854
http://dbpedia.org/resource/Kingston_Canadians,Kingston Canadians,2306
http://dbpedia.org/resource/Hornsby_Rugby_Union_Club,Hornsby Rugby Union Club,1552
http://dbpedia.org/resource/Harlem_Globetrotters,Harlem Globetrotters,1843
http://dbpedia.org/resource/HC_Diavoli_Rossoneri_Milano,HC Diavoli Rossoneri Milano,1864
http://dbpedia.org/resource/Wörthersee_Piraten,Wörthersee Piraten,2188
http://dbpedia.org/resource/BC_Vllaznia,BC Vllaznia,2176
http://dbpedia.org/resource/Vaasan_Sport,Vaasan Sport,2293
http://dbpedia.org/resource/Wednesbury_Rugby_Club,Wednesbury Rugby Club,1642
http://dbpedia.org/resource/BC_Apollo_Amsterdam,BC Apollo Amsterdam,2031
http://dbpedia.org/resource/ŽKK_Kranjska_Gora,ŽKK Kranjska Gora,2059
http://dbpedia.org/resource/Pinkberry,Pinkberry,1907
http://dbpedia.org/resource/Kentucky_Drillers,Kentucky Drillers,1764
http://dbpedia.org/resource/North_Launceston_Football_Club,North Launceston Football Club,2082
http://dbpedia.org/resource/Szentesi_VSC_91-esek_Rögbi_Szakosztály,Szentesi VSC 91-esek Rögbi Szakosztály,1917
http://dbpedia.org/resource/Channel_Football_Club,Channel Football Club,1579
http://dbpedia.org/resource/Boston_Militia,Boston Militia,2198
http://dbpedia.org/resource/Niagara_River_Lions,Niagara River Lions,1539
http://dbpedia.org/resource/Stuttgarter_RC,Stuttgarter RC,1947
http://dbpedia.org/resource/Mahoning_Valley_Thunder,Mahoning Valley Thunder,1679
http://dbpedia.org/resource/Sydney_Rays,Sydney Rays,2339
http://dbpedia.org/resource/Glasgow_Academicals_RFC,Glasgow Academicals RFC,1989
http://dbpedia.org/resource/Giants_Wrocław,Giants Wrocław,2007
http://dbpedia.org/resource/HC_Forward-Morges,HC Forward-Morges,2135
http://dbpedia.org/resource/KFÍ,KFÍ,1968
http://dbpedia.org/resource/Tacoma_Tide_(IBL),Tacoma Tide (IBL),1993
http://dbpedia.org/resource/Bonnyville_Pontiacs,Bonnyville Pontiacs,1721
http://dbpedia.org/resource/Cleve_RFC,Cleve RFC,1652
http://dbpedia.org/resource/Punjab_Marshalls,Punjab Marshalls,2031
http://dbpedia.org/resource/FC_Barcelona_Bàsquet_B,FC Barcelona Bàsquet B,1917
http://dbpedia.org/resource/2011–12_Cornish_Pirates_RFC_season,2011–12 Cornish Pirates RFC season,1623
http://dbpedia.org/resource/APOEL_B.C.,APOEL B.C.,1932
http://dbpedia.org/resource/RAS_Maccabi_Brussels,RAS Maccabi Brussels,2213
http://dbpedia.org/resource/BC_Tsmoki-Minsk,BC Tsmoki-Minsk,2035
http://dbpedia.org/resource/Elements_(League_of_Legends),Elements (League of Legends),2172
http://dbpedia.org/resource/CB_Salamanca,CB Salamanca,2082
http://dbpedia.org/resource/Spokane_Spokes,Spokane Spokes,1744
http://dbpedia.org/resource/Barnstaple_RFC,Barnstaple RFC,1940
http://dbpedia.org/resource/KK_Kvarner,KK Kvarner,2123
http://dbpedia.org/resource/Maccabi_Hod_HaSharon,Maccabi Hod HaSharon,1803
http://dbpedia.org/resource/Sandviken_RC,Sandviken RC,1689
http://dbpedia.org/resource/Västerstrands_AIK,Västerstrands AIK,2000
http://dbpedia.org/resource/Dungannon_RFC,Dungannon RFC,1578
http://dbpedia.org/resource/Canon_Eagles,Canon Eagles,2014
http://dbpedia.org/resource/Melbourne_Rising,Melbourne Rising,1883
http://dbpedia.org/resource/Pays_des_Olonnes_Basket,Pays des Olonnes Basket,1691
http://dbpedia.org/resource/Lawton-Fort_Sill_Cavalry,Lawton-Fort Sill Cavalry,2035
http://dbpedia.org/resource/UP_Pep_Squad,UP Pep Squad,1981
http://dbpedia.org/resource/FPS_(ice_hockey),FPS (ice hockey),1593
http://dbpedia.org/resource/CS_Plebiscito_Padova,CS Plebiscito Padova,1830
http://dbpedia.org/resource/Revierlöwen_Oberhausen,Revierlöwen Oberhausen,1867
http://dbpedia.org/resource/Erie_Freeze,Erie Freeze,2086
http://dbpedia.org/resource/Nea_Kifissia_B.C.,Nea Kifissia B.C.,1934
http://dbpedia.org/resource/Polonia_Warszawa_(basketball),Polonia Warszawa (basketball),1860
http://dbpedia.org/resource/ŽKD_Ježica,ŽKD Ježica,1748
http://dbpedia.org/resource/Toledo_Jeeps,Toledo Jeeps,1709
http://dbpedia.org/resource/Neath_RFC,Neath RFC,2006
http://dbpedia.org/resource/UST_Salinggawi_Dance_Troupe,UST Salinggawi Dance Troupe,1678
http://dbpedia.org/resource/Southport_Rugby_Football_Club,Southport Rugby Football Club,2028
http://dbpedia.org/resource/Philadelphia_Freedoms_(1974),Philadelphia Freedoms (1974),2204
http://dbpedia.org/resource/Glasgow_HSFP,Glasgow HSFP,2213
http://dbpedia.org/resource/North_Delta_Blue_Jays,North Delta Blue Jays,2234
http://dbpedia.org/resource/Paris_Mounties,Paris Mounties,1960
http://dbpedia.org/resource/Västerås_BK30,Västerås BK30,2039
http://dbpedia.org/resource/Frankfurter_Löwen,Frankfurter Löwen,1945
http://dbpedia.org/resource/Utah_Warriors_(indoor_football),Utah Warriors (indoor football),1820
http://dbpedia.org/resource/Audentes/Noortekoondis,Audentes/Noortekoondis,1680
http://dbpedia.org/resource/Moycullen_Basketball_Club,Moycullen Basketball Club,2368
http://dbpedia.org/resource/Camrose_Kodiaks,Camrose Kodiaks,2197
http://dbpedia.org/resource/RK_Geležinis_Vilkas,RK Geležinis Vilkas,1978
http://dbpedia.org/resource/Team_Zagreb,Team Zagreb,1800
http://dbpedia.org/resource/Burnie_Hawks_Football_Club,Burnie Hawks Football Club,1762
http://dbpedia.org/resource/New_South_Wales_Country_Cockatoos,New South Wales Country Cockatoos,1538
http://dbpedia.org/resource/Northeastern_University_Rugby_Club,Northeastern University Rugby Club,1829
http://dbpedia.org/resource/BC_Šilutė,BC Šilutė,2404
http://dbpedia.org/resource/Iowa_Thunder,Iowa Thunder,1687
http://dbpedia.org/resource/Fenerbahçe_Women's_Basketball,Fenerbahçe Women's Basketball,2027
http://dbpedia.org/resource/Sanat_Naft_Abadan_BC,Sanat Naft Abadan BC,0
http://dbpedia.org/resource/Džudo_Klub_Partizan,Džudo Klub Partizan,1966
http://dbpedia.org/resource/Divine_Madness_Running_Club,Divine Madness Running Club,1892
http://dbpedia.org/resource/Steaua_Rangers,Steaua Rangers,1962
http://dbpedia.org/resource/Alsace_de_Bagnolet,Alsace de Bagnolet,2020
http://dbpedia.org/resource/HC_Tambov,HC Tambov,2166
http://dbpedia.org/resource/Albany_Patroons,Albany Patroons,1810
http://dbpedia.org/resource/Penzance_RFC,Penzance RFC,1984
http://dbpedia.org/resource/Monkstown_Football_Club,Monkstown Football Club,1835
http://dbpedia.org/resource/Korihait,Korihait,1569
http://dbpedia.org/resource/Taranaki_Mountainairs,Taranaki Mountainairs,1860
http://dbpedia.org/resource/Glasgow_Hawks_RFC,Glasgow Hawks RFC,2023
http://dbpedia.org/resource/Portland_Fighting_Fillies,Portland Fighting Fillies,2180
http://dbpedia.org/resource/United_Hospitals_Lawn_Tennis_Club,United Hospitals Lawn Tennis Club,1921
http://dbpedia.org/resource/Washington_Caps,Washington Caps,1589
http://dbpedia.org/resource/Otley_R.U.F.C.,Otley R.U.F.C.,1572
http://dbpedia.org/resource/Picadero_JC,Picadero JC,2381
http://dbpedia.org/resource/Hunters_Hill_Rugby_Club,Hunters Hill Rugby Club,1790
http://dbpedia.org/resource/Oxford_Shooting_Stars,Oxford Shooting Stars,2119
http://dbpedia.org/resource/Sheboygan_Red_Skins,Sheboygan Red Skins,2076
http://dbpedia.org/resource/HC_Dinamo_Minsk,HC Dinamo Minsk,1909
http://dbpedia.org/resource/Arkansas_Rampage,Arkansas Rampage,2063
http://dbpedia.org/resource/Alab_ng_Pilipinas,Alab ng Pilipinas,1778
http://dbpedia.org/resource/DSV_78/08_Ricklingen,DSV 78/08 Ricklingen,1827
http://dbpedia.org/resource/Westshore_Wolves,Westshore Wolves,1640
http://dbpedia.org/resource/Fort_Wayne_Fusion,Fort Wayne Fusion,1727
http://dbpedia.org/resource/Huddinge_IK,Huddinge IK,1954
http://dbpedia.org/resource/Montreal_Sasquatch,Montreal Sasquatch,1931
http://dbpedia.org/resource/Argis_Kalamata,Argis Kalamata,2159
http://dbpedia.org/resource/Hockey_Milano_Rossoblu,Hockey Milano Rossoblu,2045
http://dbpedia.org/resource/Ionikos_Nikaias_B.C.,Ionikos Nikaias B.C.,2243
http://dbpedia.org/resource/Coquitlam_Adanacs,Coquitlam Adanacs,1869
http://dbpedia.org/resource/UB_La_Palma,UB La Palma,1707
http://dbpedia.org/resource/Denver_Barbarians_RFC,Denver Barbarians RFC,2297
http://dbpedia.org/resource/FO_Vrilissia,FO Vrilissia,1991
http://dbpedia.org/resource/BBC_Magdeburg,BBC Magdeburg,1959
http://dbpedia.org/resource/KK_Włocławek,KK Włocławek,1902
http://dbpedia.org/resource/Clane_RFC,Clane RFC,1874
http://dbpedia.org/resource/Minnesota_Ripknees,Minnesota Ripknees,2310
http://dbpedia.org/resource/Marion_Football_Club,Marion Football Club,1885
http://dbpedia.org/resource/Gosforth_Rugby_Football_Club,Gosforth Rugby Football Club,2035
http://dbpedia.org/resource/Oberá_Tenis_Club,Oberá Tenis Club,1999
http://dbpedia.org/resource/BC_Neptūnas,BC Neptūnas,1940
http://dbpedia.org/resource/Franca_Basquetebol_Clube,Franca Basquetebol Clube,2041
http://dbpedia.org/resource/Essa_Stallions,Essa Stallions,1827
http://dbpedia.org/resource/HC_Fribourg-Gottéron,HC Fribourg-Gottéron,1977
http://dbpedia.org/resource/RN_Sori,RN Sori,2078
http://dbpedia.org/resource/Les_Canadiennes_de_Montreal,Les Canadiennes de Montreal,1509
http://dbpedia.org/resource/Vestri_(Basketball),Vestri (Basketball),1882
http://dbpedia.org/resource/Français_Volants,Français Volants,2026
http://dbpedia.org/resource/Newbridge_RFC,Newbridge RFC,1576
http://dbpedia.org/resource/Old_Blues_RFC,Old Blues RFC,2078
http://dbpedia.org/resource/Uddingston_RFC,Uddingston RFC,2074
http://dbpedia.org/resource/Venezia_Mestre_Rugby_FC,Venezia Mestre Rugby FC,1791
http://dbpedia.org/resource/RK_Nada_Split,RK Nada Split,2006
http://dbpedia.org/resource/Georgia_Fire,Georgia Fire,1991
http://dbpedia.org/resource/RK_Zagreb_(rugby_union),RK Zagreb (rugby union),2280
http://dbpedia.org/resource/Kansas_City_Spartans_(American_football),Kansas City Spartans (American football),2227
http://dbpedia.org/resource/Campbell_River_Storm,Campbell River Storm,2023
http://dbpedia.org/resource/Ceglédi_RC,Ceglédi RC,2051
http://dbpedia.org/resource/Byblos_Club,Byblos Club,2161
http://dbpedia.org/resource/Pune_Marathas_(tennis),Pune Marathas (tennis),1807
http://dbpedia.org/resource/JYP_Jyväskylä,JYP Jyväskylä,1875
http://dbpedia.org/resource/West_Park_St_Helens,West Park St Helens,1951
http://dbpedia.org/resource/Atenienses_de_Manatí_(basketball),Atenienses de Manatí (basketball),1943
http://dbpedia.org/resource/Mounts_Bay_RFC,Mounts Bay RFC,2148
http://dbpedia.org/resource/St._Louis_Aces,St. Louis Aces,2043
http://dbpedia.org/resource/Northern_Districts_Cricket_Club,Northern Districts Cricket Club,1995
http://dbpedia.org/resource/Granby_Prédateurs_(LNAH),Granby Prédateurs (LNAH),2079
http://dbpedia.org/resource/Denver_Nuggets,Denver Nuggets,1690
http://dbpedia.org/resource/MC_Oran_(basketball),MC Oran (basketball),1991
http://dbpedia.org/resource/HC_ATK_Praha,HC ATK Praha,1974
http://dbpedia.org/resource/Jacksonville_Rugby_Football_Club,Jacksonville Rugby Football Club,1821
http://dbpedia.org/resource/Yokogawa_Musashino_Atlastars,Yokogawa Musashino Atlastars,1938
http://dbpedia.org/resource/EHC_Dortmund,EHC Dortmund,2126
http://dbpedia.org/resource/Rodina_Kirov,Rodina Kirov,1974
http://dbpedia.org/resource/Aris_Thessaloniki,Aris Thessaloniki,1940
http://dbpedia.org/resource/Foolad_Mahan_Isfahan_BC,Foolad Mahan Isfahan BC,1994
http://dbpedia.org/resource/Abbotsford_Flyers,Abbotsford Flyers,2054
http://dbpedia.org/resource/Super_City_Rangers,Super City Rangers,1679
http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers,Thomas Sabo Ice Tigers,1871
http://dbpedia.org/resource/Victoria_Libertas_Pesaro,Victoria Libertas Pesaro,1849
http://dbpedia.org/resource/Antwerp_Giants,Antwerp Giants,1936
http://dbpedia.org/resource/Pro_Recco_(women),Pro Recco (women),1938
http://dbpedia.org/resource/Yermak_Angarsk,Yermak Angarsk,1645
http://dbpedia.org/resource/BYU_men's_rugby,BYU men's rugby,1859
http://dbpedia.org/resource/HK_Bosna,HK Bosna,2361
http://dbpedia.org/resource/Chow's_Gymnastics_and_Dance_Institute,Chow's Gymnastics and Dance Institute,15
http://dbpedia.org/resource/Abbotsford_Pilots,Abbotsford Pilots,2148
http://dbpedia.org/resource/Ohio_Valley_Greyhounds,Ohio Valley Greyhounds,2343
http://dbpedia.org/resource/Easts_Tigers_Rugby_Union,Easts Tigers Rugby Union,1737
http://dbpedia.org/resource/Pet_Butler,Pet Butler,2179
http://dbpedia.org/resource/Mitchell_Mohawks,Mitchell Mohawks,1584
http://dbpedia.org/resource/Brunei_Barracudas,Brunei Barracudas,1817
http://dbpedia.org/resource/Canberra_Cannons,Canberra Cannons,1972
http://dbpedia.org/resource/Nippon_Paper_Cranes,Nippon Paper Cranes,1548
http://dbpedia.org/resource/CSA_Steaua_București_(rugby),CSA Steaua București (rugby),2265
http://dbpedia.org/resource/Tous_Les_Jours,Tous Les Jours,2149
http://dbpedia.org/resource/KK_Rabotnički,KK Rabotnički,2119
http://dbpedia.org/resource/Portadown_RFC,Portadown RFC,1878
http://dbpedia.org/resource/Christies_Beach_Football_Club,Christies Beach Football Club,2385
http://dbpedia.org/resource/Billings_Outlaws,Billings Outlaws,1877
http://dbpedia.org/resource/Duke_City_Gladiators,Duke City Gladiators,1808
http://dbpedia.org/resource/Greensboro_Cobras,Greensboro Cobras,2056
http://dbpedia.org/resource/Mitsubishi_Dynaboars,Mitsubishi Dynaboars,2013
http://dbpedia.org/resource/BC_Teuta_Durrës,BC Teuta Durrës,1591
http://dbpedia.org/resource/Longford_RFC,Longford RFC,1843
http://dbpedia.org/resource/Blackpool_Panthers,Blackpool Panthers,2242
http://dbpedia.org/resource/București_Wolves,București Wolves,1786
http://dbpedia.org/resource/Okotoks_Oilers,Okotoks Oilers,2087
http://dbpedia.org/resource/Santa_Maria_Golden_Dukes,Santa Maria Golden Dukes,1992
http://dbpedia.org/resource/Pro_Recco,Pro Recco,2227
http://dbpedia.org/resource/Christchurch_Cougars,Christchurch Cougars,1929
http://dbpedia.org/resource/Guerino_Vanoli_Basket,Guerino Vanoli Basket,1677
http://dbpedia.org/resource/Cincinnati_Marlins,Cincinnati Marlins,2052
http://dbpedia.org/resource/Hobart_City_Football_Club,Hobart City Football Club,1732
http://dbpedia.org/resource/Keystone_Assault,Keystone Assault,2388
http://dbpedia.org/resource/Madison_Radicals,Madison Radicals,1695
http://dbpedia.org/resource/Excel_Roof_25ers,Excel Roof 25ers,2138
http://dbpedia.org/resource/Slashers_(slamball_team),Slashers (slamball team),1916
http://dbpedia.org/resource/Ontario_Warriors,Ontario Warriors,1941
http://dbpedia.org/resource/HC_Budivelnyk,HC Budivelnyk,2225
http://dbpedia.org/resource/St._George's_Hospital_Medical_School_RFC,St. George's Hospital Medical School RFC,2063
http://dbpedia.org/resource/BC_Avtodor_Saratov,BC Avtodor Saratov,1633
http://dbpedia.org/resource/Hamilton_Tiger-Cats,Hamilton Tiger-Cats,1994
http://dbpedia.org/resource/BBV_Hagen,BBV Hagen,1757
http://dbpedia.org/resource/Argentino_de_Junín,Argentino de Junín,2057
http://dbpedia.org/resource/Loughor_RFC,Loughor RFC,1497
http://dbpedia.org/resource/Incheon_Shinhan_Bank_S-Birds,Incheon Shinhan Bank S-Birds,1577
http://dbpedia.org/resource/Omaha_Beef,Omaha Beef,1981
http://dbpedia.org/resource/Miyazaki_Shining_Suns,Miyazaki Shining Suns,1975
http://dbpedia.org/resource/Calgary_Stampeders,Calgary Stampeders,1852
http://dbpedia.org/resource/St._Louis_Bombers_Rugby_Football_Club,St. Louis Bombers Rugby Football Club,1715
http://dbpedia.org/resource/A.S._Stella_Azzurra,A.S. Stella Azzurra,1737
http://dbpedia.org/resource/Óquei_Clube_de_Barcelos,Óquei Clube de Barcelos,1817
http://dbpedia.org/resource/Club_Olympique_Creusot_Bourgogne,Club Olympique Creusot Bourgogne,1960
http://dbpedia.org/resource/RK_03_Berlin,RK 03 Berlin,1972
http://dbpedia.org/resource/Spokane_Scorn,Spokane Scorn,2159
http://dbpedia.org/resource/KK_Mornar_Bar,KK Mornar Bar,1726
http://dbpedia.org/resource/Metallurg_Pernik,Metallurg Pernik,1808
http://dbpedia.org/resource/ESB_Villeneuve-d'Ascq,ESB Villeneuve-d'Ascq,2337
http://dbpedia.org/resource/Pittsburgh_Passion,Pittsburgh Passion,2030
http://dbpedia.org/resource/Medicals_RFC,Medicals RFC,1723
http://dbpedia.org/resource/Back_Bay_Rugby_Club,Back Bay Rugby Club,1796
http://dbpedia.org/resource/Wakefield_RFC,Wakefield RFC,1790
http://dbpedia.org/resource/Adana_ASKİ_SK,Adana ASKİ SK,1778
http://dbpedia.org/resource/Adanaspor_Basketbol,Adanaspor Basketbol,1908
http://dbpedia.org/resource/Goulburn_Rugby_Union,Goulburn Rugby Union,1977
http://dbpedia.org/resource/University_of_Illinois_Wheelchair_Basketball,University of Illinois Wheelchair Basketball,2200
http://dbpedia.org/resource/Franken_Knights,Franken Knights,2060
http://dbpedia.org/resource/New_Zealand_Breakers,New Zealand Breakers,1909
http://dbpedia.org/resource/KK_Meridiana,KK Meridiana,1740
http://dbpedia.org/resource/CB_Clavijo,CB Clavijo,1627
http://dbpedia.org/resource/KSV_Ice_Tigers,KSV Ice Tigers,2217
http://dbpedia.org/resource/Philippine_Centennial_Team,Philippine Centennial Team,2025
http://dbpedia.org/resource/Aylesford_Bulls_Ladies,Aylesford Bulls Ladies,1822
http://dbpedia.org/resource/Harrisburg_Stampede,Harrisburg Stampede,2179
http://dbpedia.org/resource/İstanbul_Ottomans,İstanbul Ottomans,1992
http://dbpedia.org/resource/Basket_Barcellona,Basket Barcellona,1749
http://dbpedia.org/resource/Saugeen_Shores_Winterhawks,Saugeen Shores Winterhawks,1829
http://dbpedia.org/resource/Chelmet_Chelyabinsk,Chelmet Chelyabinsk,1556
http://dbpedia.org/resource/Topeka_Mudcats,Topeka Mudcats,1992
http://dbpedia.org/resource/Brussels_Barbarians,Brussels Barbarians,1762
http://dbpedia.org/resource/SC_Langenthal,SC Langenthal,2290
http://dbpedia.org/resource/Florida_Firecats,Florida Firecats,1668
http://dbpedia.org/resource/Augnablik_Kópavogur,Augnablik Kópavogur,2113
