"http://dbpedia.org/resource/Königsfeld,_Rhineland-Palatinate",651
http://dbpedia.org/resource/Nová_Role,4137
http://dbpedia.org/resource/Emsetal,2821
http://dbpedia.org/resource/Moravské_Málkovice,593
http://dbpedia.org/resource/Donja_Vogošća,412
http://dbpedia.org/resource/Qorlortorsuaq,13
http://dbpedia.org/resource/Hlavatce_(Tábor_District),364
http://dbpedia.org/resource/Dilwyn,711
"http://dbpedia.org/resource/Buckskin,_Indiana",79
http://dbpedia.org/resource/Coin-sur-Seille,278
http://dbpedia.org/resource/Chamborigaud,813
http://dbpedia.org/resource/Libice_nad_Doubravou,857
http://dbpedia.org/resource/Gosnay,1195
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship",670
http://dbpedia.org/resource/Mazan-l'Abbaye,136
http://dbpedia.org/resource/Kottayi-I,12161
http://dbpedia.org/resource/Chornice,819
"http://dbpedia.org/resource/Allaire,_Morbihan",3609
http://dbpedia.org/resource/Štěnovický_Borek,405
http://dbpedia.org/resource/Nsok,4620
"http://dbpedia.org/resource/Monolithos,_Greece",334
http://dbpedia.org/resource/Kralice_na_Hané,1500
http://dbpedia.org/resource/Aasbüttel,104
http://dbpedia.org/resource/Skrbeň,1206
http://dbpedia.org/resource/Aclou,255
http://dbpedia.org/resource/Stambridge,700
http://dbpedia.org/resource/Geney,151
"http://dbpedia.org/resource/Barzan,_Iran",360
http://dbpedia.org/resource/Anaklia,1331
http://dbpedia.org/resource/Dírná,450
"http://dbpedia.org/resource/Altona,_Colorado",501
http://dbpedia.org/resource/Książnica,450
http://dbpedia.org/resource/Gogikona,7046
http://dbpedia.org/resource/Mieso,21348
http://dbpedia.org/resource/Agios_Therapon,152
http://dbpedia.org/resource/Berndorf_bei_Salzburg,1627
"http://dbpedia.org/resource/Hapton,_Lancashire",1979
http://dbpedia.org/resource/Podbořanský_Rohozec,135
http://dbpedia.org/resource/Libouchec,1869
http://dbpedia.org/resource/Korozluky,158
http://dbpedia.org/resource/Dakowy_Suche,420
http://dbpedia.org/resource/Dommartin-sous-Amance,290
http://dbpedia.org/resource/Rural_Municipality_of_Glen_Bain_No._105,232
http://dbpedia.org/resource/Köckte,423
http://dbpedia.org/resource/Dando,2543
http://dbpedia.org/resource/Yamchi,10
http://dbpedia.org/resource/Castillo_de_Teayo_(municipality),18424
http://dbpedia.org/resource/Dobré_Pole,397
http://dbpedia.org/resource/Mehmand_Chak,3500
http://dbpedia.org/resource/Bečov_nad_Teplou,973
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana",4660
http://dbpedia.org/resource/Lanzahíta,966
"http://dbpedia.org/resource/Raia,_Goa",7000
http://dbpedia.org/resource/Bazouges-la-Pérouse,1880
http://dbpedia.org/resource/Říkovice,446
http://dbpedia.org/resource/Yeşilovacık,2773
http://dbpedia.org/resource/Chudenice,785
http://dbpedia.org/resource/Lahrud,2961
http://dbpedia.org/resource/Dolní_Hořice,804
http://dbpedia.org/resource/Gemmerich,566
http://dbpedia.org/resource/Mittelhausbergen,1803
http://dbpedia.org/resource/Lemithou,108
http://dbpedia.org/resource/Zálužice,72
"http://dbpedia.org/resource/Brodnica,_Greater_Poland_Voivodeship",722
http://dbpedia.org/resource/Rural_Municipality_of_Victory_No._226,428
http://dbpedia.org/resource/Halinghen,279
http://dbpedia.org/resource/Longuenesse,12018
http://dbpedia.org/resource/Labourse,2190
http://dbpedia.org/resource/Lisbourg,572
http://dbpedia.org/resource/Villarino_de_los_Aires,1020
http://dbpedia.org/resource/Central_Lombok_Regency,898855
http://dbpedia.org/resource/Mtito_Andei,4760
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec",1677
http://dbpedia.org/resource/Jagüey_Grande,87771
http://dbpedia.org/resource/Boissy-le-Châtel,3062
http://dbpedia.org/resource/Huangdao_District,1392600
"http://dbpedia.org/resource/Pardines,_Girona",155
http://dbpedia.org/resource/Khoyrasole_(community_development_block),135239
http://dbpedia.org/resource/H'raoua,18167
http://dbpedia.org/resource/Es_Sénia,93500
http://dbpedia.org/resource/Gmina_Oława,13438
http://dbpedia.org/resource/Hradec_nad_Svitavou,1670
http://dbpedia.org/resource/Kněževes_(Blansko_District),175
http://dbpedia.org/resource/Hořice_(Pelhřimov_District),190
"http://dbpedia.org/resource/Oui,_Burkina_Faso",939
http://dbpedia.org/resource/Santa_Maria_degli_Angeli_(Assisi),6665
"http://dbpedia.org/resource/Raz,_Zanjan",87
http://dbpedia.org/resource/Řídký,74
http://dbpedia.org/resource/Elavumthitta,32399
http://dbpedia.org/resource/Saint-Geniès-de-Malgoirès,2608
http://dbpedia.org/resource/Rodná,109
"http://dbpedia.org/resource/Bonbon,_Grand'Anse",6754
http://dbpedia.org/resource/Brassempouy,276
http://dbpedia.org/resource/Lažiště,300
http://dbpedia.org/resource/Neyyassery,7610
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa",237
http://dbpedia.org/resource/Ponětovice,391
http://dbpedia.org/resource/Xindian_District,300283
http://dbpedia.org/resource/Burtle,388
"http://dbpedia.org/resource/Grabfeld,_Thuringia",5582
http://dbpedia.org/resource/Abtlöbnitz,153
http://dbpedia.org/resource/Quittebeuf,604
http://dbpedia.org/resource/Mamulan,7633
"http://dbpedia.org/resource/Dali,_Cyprus",10466
http://dbpedia.org/resource/Hodějice,931
"http://dbpedia.org/resource/Pur,_Bhiwani",6961
http://dbpedia.org/resource/Qeqqata,9620
http://dbpedia.org/resource/Pers-Jussy,2807
http://dbpedia.org/resource/30_de_Mayo,73546
"http://dbpedia.org/resource/Akbarabad,_Pasargad",1548
http://dbpedia.org/resource/Důl_(Pelhřimov_District),55
http://dbpedia.org/resource/Chyšky,1084
"http://dbpedia.org/resource/Nokomis,_Saskatchewan",436
http://dbpedia.org/resource/Les_Laubies,147
http://dbpedia.org/resource/Beinerstadt,395
"http://dbpedia.org/resource/Condorcet,_Drôme",474
http://dbpedia.org/resource/Narayankhed,15610
http://dbpedia.org/resource/Lagnicourt-Marcel,309
http://dbpedia.org/resource/Inzinzac-Lochrist,5395
"http://dbpedia.org/resource/Seacliff,_New_Zealand",100
http://dbpedia.org/resource/Kojatice_(Třebíč_District),348
http://dbpedia.org/resource/Purzec,179
http://dbpedia.org/resource/Podmolí,168
http://dbpedia.org/resource/Paduvari,6243
"http://dbpedia.org/resource/Liman,_Azerbaijan",12100
"http://dbpedia.org/resource/Sainte-Rose,_Guadeloupe",20493
http://dbpedia.org/resource/Bílence,225
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana",4868
http://dbpedia.org/resource/Modzurów,401
http://dbpedia.org/resource/Mala_Remeta,151
http://dbpedia.org/resource/Čeložnice,392
http://dbpedia.org/resource/Velké_Žernoseky,488
http://dbpedia.org/resource/Vlkoš_(Přerov_District),721
http://dbpedia.org/resource/Myslinka,159
"http://dbpedia.org/resource/Kerns,_Ontario",359
http://dbpedia.org/resource/Hinterthal,250
http://dbpedia.org/resource/Łąg,1135
http://dbpedia.org/resource/Confrançon,1071
http://dbpedia.org/resource/Vrutice,288
http://dbpedia.org/resource/Vícenice,210
http://dbpedia.org/resource/Pitarque,112
http://dbpedia.org/resource/Milejovice,62
http://dbpedia.org/resource/Pano_Polemidia,3443
http://dbpedia.org/resource/Friedeburgerhütte,255
"http://dbpedia.org/resource/Barrancas,_La_Guajira",22207
http://dbpedia.org/resource/Robecq,1188
"http://dbpedia.org/resource/Dalu,_Iran",184
http://dbpedia.org/resource/Lédenon,1380
http://dbpedia.org/resource/Holovousy_(Plzeň-North_District),57
http://dbpedia.org/resource/Leordina,2507
http://dbpedia.org/resource/Nowa_Wieś_Kłodzka,250
http://dbpedia.org/resource/Vandazhi-I,12624
http://dbpedia.org/resource/Koněprusy,218
http://dbpedia.org/resource/Suvorovo_Municipality,7544
http://dbpedia.org/resource/Momase_Region,1424752
http://dbpedia.org/resource/Fournels,324
"http://dbpedia.org/resource/Saint-Aimé-du-Lac-des-Îles,_Quebec",778
http://dbpedia.org/resource/Sankt_Martin_am_Wöllmißberg,873
"http://dbpedia.org/resource/Shuzenji,_Shizuoka",16328
http://dbpedia.org/resource/Boršov_nad_Vltavou,1619
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",201
http://dbpedia.org/resource/Carham,346
http://dbpedia.org/resource/Kojátky,341
http://dbpedia.org/resource/Kvasiny,1376
http://dbpedia.org/resource/Monaragala_District,448194
"http://dbpedia.org/resource/Leroy,_Alabama",911
http://dbpedia.org/resource/Göttingen,116052
http://dbpedia.org/resource/Norsesund,274
http://dbpedia.org/resource/Kirchdorf_in_Tirol,3613
http://dbpedia.org/resource/Houchin,711
http://dbpedia.org/resource/Radkov_(Žďár_nad_Sázavou_District),189
"http://dbpedia.org/resource/Crawford_Plains,_Edmonton",4394
http://dbpedia.org/resource/Ketkovice,609
http://dbpedia.org/resource/Charsfield,355
http://dbpedia.org/resource/Jalageri,5444
http://dbpedia.org/resource/Medlov_(Olomouc_District),1591
http://dbpedia.org/resource/Fillièvres,499
http://dbpedia.org/resource/Föhren,2690
http://dbpedia.org/resource/Gribow,214
http://dbpedia.org/resource/Przecznica,307
"http://dbpedia.org/resource/Brzozowiec,_Podkarpackie_Voivodeship",40
http://dbpedia.org/resource/Poobong,993
http://dbpedia.org/resource/Mainé-Soroa,94074
http://dbpedia.org/resource/La_Matilla,114
http://dbpedia.org/resource/Nœux-les-Mines,12256
http://dbpedia.org/resource/Aguie,270000
http://dbpedia.org/resource/Kamenná_Horka,297
http://dbpedia.org/resource/Nørvøya,8665
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",270
http://dbpedia.org/resource/Javůrek,257
http://dbpedia.org/resource/Mittelfischbach,123
http://dbpedia.org/resource/Malali,5362
http://dbpedia.org/resource/Bouvelinghem,234
http://dbpedia.org/resource/Arette,1121
http://dbpedia.org/resource/Ardón,613
http://dbpedia.org/resource/Kratzenburg,387
http://dbpedia.org/resource/Všemina,1126
http://dbpedia.org/resource/Roszyce,167
http://dbpedia.org/resource/Beynac-et-Cazenac,514
http://dbpedia.org/resource/Modlíkov,173
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",295
http://dbpedia.org/resource/Radostín_nad_Oslavou,901
http://dbpedia.org/resource/Bastorf,1153
http://dbpedia.org/resource/Navenby,2128
http://dbpedia.org/resource/Gmina_Międzybórz,5016
http://dbpedia.org/resource/Saint-Siffret,971
http://dbpedia.org/resource/Dolní_Branná,943
http://dbpedia.org/resource/Causeway_Coast_and_Glens,140877
http://dbpedia.org/resource/Hubersent,248
http://dbpedia.org/resource/Tentha,6704
http://dbpedia.org/resource/Polerady_(Most_District),207
"http://dbpedia.org/resource/Janów,_Brzeziny_County",60
http://dbpedia.org/resource/Lesnoy_District,5252
"http://dbpedia.org/resource/Desa,_Dolj",5023
http://dbpedia.org/resource/Uppoor,7170
http://dbpedia.org/resource/Horní_Vilémovice,79
"http://dbpedia.org/resource/Lester_Township,_Black_Hawk_County,_Iowa",1504
http://dbpedia.org/resource/Vnorovy,3031
http://dbpedia.org/resource/Maz,873
http://dbpedia.org/resource/Libercourt,8763
http://dbpedia.org/resource/Grudno,76
http://dbpedia.org/resource/Annezin,5607
http://dbpedia.org/resource/Arith,375
http://dbpedia.org/resource/Rajkowo,190
http://dbpedia.org/resource/Pierstnica,510
http://dbpedia.org/resource/Dobrná,445
http://dbpedia.org/resource/Metpally,50902
http://dbpedia.org/resource/Olešník,770
"http://dbpedia.org/resource/Mirabello,_Emilia–Romagna",3407
http://dbpedia.org/resource/Aschenhausen,178
http://dbpedia.org/resource/Gmina_Jemielno,3096
"http://dbpedia.org/resource/Montagny,_Savoie",591
http://dbpedia.org/resource/Horní_Radslavice,95
http://dbpedia.org/resource/Gigouzac,176
http://dbpedia.org/resource/Ontígola,4232
http://dbpedia.org/resource/Berzème,142
http://dbpedia.org/resource/Nemojany,666
"http://dbpedia.org/resource/Carbrook,_Queensland",1195
"http://dbpedia.org/resource/Druzhba,_Ternopil_Oblast",1647
"http://dbpedia.org/resource/Rzeczyca,_Świebodzin_County",490
http://dbpedia.org/resource/Selva_di_Progno,985
http://dbpedia.org/resource/Gueltas,544
"http://dbpedia.org/resource/René,_Sarthe",361
"http://dbpedia.org/resource/Kildare,_Edmonton",2763
http://dbpedia.org/resource/La_Pesquera,268
http://dbpedia.org/resource/La_Baroche,1194
"http://dbpedia.org/resource/Luxi_County,_Yunnan",370000
"http://dbpedia.org/resource/Fillan,_Norway",744
http://dbpedia.org/resource/Kumarganj_(community_development_block),152990
http://dbpedia.org/resource/Hranice_(České_Budějovice_District),220
http://dbpedia.org/resource/Dąbrowa_Środkowa,70
http://dbpedia.org/resource/Meki,36597
http://dbpedia.org/resource/Tučapy_(Tábor_District),765
http://dbpedia.org/resource/Khimel,4421
http://dbpedia.org/resource/Štítov,58
http://dbpedia.org/resource/Losiná,971
http://dbpedia.org/resource/Branoux-les-Taillades,1331
http://dbpedia.org/resource/Antler_Lake,454
http://dbpedia.org/resource/Kleinbodungen,385
"http://dbpedia.org/resource/Steinfeld,_Rhineland-Palatinate",1932
"http://dbpedia.org/resource/Cea,_León",530
"http://dbpedia.org/resource/Saint-Maximin,_Oise",2892
http://dbpedia.org/resource/Volsky_District,27457
"http://dbpedia.org/resource/Świętajno,_Szczytno_County",2000
"http://dbpedia.org/resource/Żmudź,_Lublin_Voivodeship",663
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",261
http://dbpedia.org/resource/Nezamyslice_(Klatovy_District),218
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana",25092
"http://dbpedia.org/resource/Miroslava,_Iași",11958
http://dbpedia.org/resource/Hostinné,4773
http://dbpedia.org/resource/Braunschwende,584
http://dbpedia.org/resource/Madouri,0
http://dbpedia.org/resource/Pittefaux,130
http://dbpedia.org/resource/Poteč,756
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana",4011
http://dbpedia.org/resource/Lomy_(Třebíč_District),138
http://dbpedia.org/resource/Celadas,419
http://dbpedia.org/resource/Grimme,176
http://dbpedia.org/resource/Chanditala_II,213455
http://dbpedia.org/resource/Albaret-le-Comtal,2001
http://dbpedia.org/resource/Campania,5869029
http://dbpedia.org/resource/Ajofrín,2328
http://dbpedia.org/resource/Dommershausen,1148
"http://dbpedia.org/resource/La_Zarza,_Badajoz",3563
http://dbpedia.org/resource/Raina_I_(community_development_block),162921
http://dbpedia.org/resource/Aumes,420
"http://dbpedia.org/resource/Bhadrapur,_Mechi",50249
"http://dbpedia.org/resource/Ovacık,_Kuyucak",288
"http://dbpedia.org/resource/Sunshine_North,_Victoria",10637
http://dbpedia.org/resource/Jankov_(České_Budějovice_District),376
http://dbpedia.org/resource/Kilomeni,4467
"http://dbpedia.org/resource/Blankenburg,_Unstrut-Hainich-Kreis",163
http://dbpedia.org/resource/Mellahalli,5945
http://dbpedia.org/resource/Letiny,631
http://dbpedia.org/resource/Avosnes,75
http://dbpedia.org/resource/Agios_Epiktitos,5110
"http://dbpedia.org/resource/Kaifu_District,_Changsha",460000
"http://dbpedia.org/resource/Alur,_Osmanabad",7931
http://dbpedia.org/resource/La_Grée-Saint-Laurent,271
"http://dbpedia.org/resource/Killaly,_Saskatchewan",77
"http://dbpedia.org/resource/Joypur,_Bankura_(community_development_block)",156920
http://dbpedia.org/resource/Injimedu,1663
http://dbpedia.org/resource/Les_Ayvelles,927
"http://dbpedia.org/resource/Dorothy,_New_Jersey",1344
http://dbpedia.org/resource/Rubkow,645
http://dbpedia.org/resource/Bagnan_I,221500
http://dbpedia.org/resource/Dłużyce,110
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana",1082
http://dbpedia.org/resource/Akbarabad-e_Kazemi,57
"http://dbpedia.org/resource/Saint-Luc,_Switzerland",2008
http://dbpedia.org/resource/Godadara,39870
http://dbpedia.org/resource/Pleugriffet,1124
http://dbpedia.org/resource/Nambroca,3838
http://dbpedia.org/resource/Hemtabad_(community_development_block),118815
"http://dbpedia.org/resource/Perry_Township,_Monroe_County,_Indiana",50673
http://dbpedia.org/resource/Bregenstedt,549
http://dbpedia.org/resource/Norton-sub-Hamdon,743
http://dbpedia.org/resource/La_Fresneda,451
http://dbpedia.org/resource/Boncath,736
http://dbpedia.org/resource/Gangnyi,1300
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",660
http://dbpedia.org/resource/Rieps,384
"http://dbpedia.org/resource/Adra,_Estonia",87
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio",475
http://dbpedia.org/resource/Saint-Gratien-Savigny,130
http://dbpedia.org/resource/Canlers,175
http://dbpedia.org/resource/Najasa,16470
http://dbpedia.org/resource/Simris,211
http://dbpedia.org/resource/South_Lopham,371
http://dbpedia.org/resource/Danagalli,5881
http://dbpedia.org/resource/Fort-Moville,381
http://dbpedia.org/resource/Boisjean,467
http://dbpedia.org/resource/Colpo,1809
"http://dbpedia.org/resource/Sainte-Cécile-de-Lévrard,_Quebec",362
http://dbpedia.org/resource/Conchil-le-Temple,911
"http://dbpedia.org/resource/Hasköy,_Nazilli",1015
http://dbpedia.org/resource/Küsel,130
http://dbpedia.org/resource/Ban_Yaeng,9170
http://dbpedia.org/resource/Saint-Thibault-des-Vignes,6531
http://dbpedia.org/resource/Starovice,850
http://dbpedia.org/resource/Reao__Reao__1,606
"http://dbpedia.org/resource/Middle_Lake,_Saskatchewan",242
http://dbpedia.org/resource/Žalhostice,518
http://dbpedia.org/resource/Bani_Bid,295
http://dbpedia.org/resource/Vícov,468
"http://dbpedia.org/resource/Jackson_Township,_Dubois_County,_Indiana",2125
http://dbpedia.org/resource/Somoniyon,18600
http://dbpedia.org/resource/Saint-Sauveur-d'Émalleville,1146
http://dbpedia.org/resource/Chlum-Korouhvice,43
"http://dbpedia.org/resource/Armutlu,_Kemalpaşa",7046
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana",29799
"http://dbpedia.org/resource/Skórzewo,_Greater_Poland_Voivodeship",3954
http://dbpedia.org/resource/Domaželice,518
http://dbpedia.org/resource/Ilberstedt,1191
"http://dbpedia.org/resource/Ovacık,_Nazilli",744
"http://dbpedia.org/resource/Mount_Surprise,_Queensland",306
http://dbpedia.org/resource/Armentières-sur-Avre,177
http://dbpedia.org/resource/Blšany_u_Loun,216
http://dbpedia.org/resource/Escalona_del_Prado,606
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Rzeczyca",1589
http://dbpedia.org/resource/La_Siberia,21422
http://dbpedia.org/resource/Grincourt-lès-Pas,39
"http://dbpedia.org/resource/Recologne,_Haute-Saône",35
http://dbpedia.org/resource/Niemberg,1482
"http://dbpedia.org/resource/Blue_Quill,_Edmonton",4568
http://dbpedia.org/resource/Daňkovice,133
"http://dbpedia.org/resource/Kenebri,_New_South_Wales",142
http://dbpedia.org/resource/Žitenice,1413
http://dbpedia.org/resource/Kubova_Huť,96
"http://dbpedia.org/resource/Roznov,_Neamț",9171
http://dbpedia.org/resource/Baxenden,4042
http://dbpedia.org/resource/Courset,396
http://dbpedia.org/resource/Bessan,4435
"http://dbpedia.org/resource/Akbarabad,_Khorramabad",93
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec",522
http://dbpedia.org/resource/Kařez,648
http://dbpedia.org/resource/Černíky,112
http://dbpedia.org/resource/Strachotín,788
http://dbpedia.org/resource/Marldon,1906
"http://dbpedia.org/resource/Kirchdorf_am_Inn,_Austria",604
http://dbpedia.org/resource/Takht-e_Tuk,22
http://dbpedia.org/resource/Mšené-lázně,1675
http://dbpedia.org/resource/Vidnava,1407
http://dbpedia.org/resource/Tvrdonice,2133
http://dbpedia.org/resource/Staňkovice_(Litoměřice_District),36
"http://dbpedia.org/resource/Marey,_Vosges",67
http://dbpedia.org/resource/Dompierre-du-Chemin,552
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",7608
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana",4736
"http://dbpedia.org/resource/Sylte,_Norddal",411
http://dbpedia.org/resource/Jejkov,270
http://dbpedia.org/resource/Chvalovice_(Znojmo_District),540
http://dbpedia.org/resource/Růžová_(Děčín_District),378
http://dbpedia.org/resource/Slavětice,249
http://dbpedia.org/resource/Reao,379
http://dbpedia.org/resource/Ježov_(Hodonín_District),706
http://dbpedia.org/resource/Baoqing_County,420000
http://dbpedia.org/resource/Navacelles,285
http://dbpedia.org/resource/Dobronín,1934
http://dbpedia.org/resource/Nimpšov,66
http://dbpedia.org/resource/Kritou_Terra,86
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",377
"http://dbpedia.org/resource/Kläden,_Stendal",729
"http://dbpedia.org/resource/Aldergrove,_Edmonton",5515
http://dbpedia.org/resource/Brandov,263
http://dbpedia.org/resource/Alange,2013
"http://dbpedia.org/resource/Brusque,_Santa_Catarina",119719
http://dbpedia.org/resource/Baix,1034
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",3270
"http://dbpedia.org/resource/Offa,_Kwara",88975
"http://dbpedia.org/resource/Brody,_Starachowice_County",1737
http://dbpedia.org/resource/Lomnice_(Brno-Country_District),1342
http://dbpedia.org/resource/Enayetpur,10231
"http://dbpedia.org/resource/Kielno,_Pomeranian_Voivodeship",1025
http://dbpedia.org/resource/Gappenach,338
http://dbpedia.org/resource/Lutín,3211
http://dbpedia.org/resource/Gerbitz,652
http://dbpedia.org/resource/Morata_de_Tajuña,7262
"http://dbpedia.org/resource/Providence_Village,_Texas",5750
http://dbpedia.org/resource/Oldřichov_(Přerov_District),124
http://dbpedia.org/resource/Landersheim,185
http://dbpedia.org/resource/Cantsfield,76
http://dbpedia.org/resource/Matringhem,178
http://dbpedia.org/resource/Subprefecture_of_Ermelino_Matarazzo,210709
http://dbpedia.org/resource/Amminabhavi,10889
http://dbpedia.org/resource/Harzungen,216
"http://dbpedia.org/resource/Matching,_Essex",635
http://dbpedia.org/resource/Tvarožná_(Brno-Country_District),1217
http://dbpedia.org/resource/Icklingham,423
http://dbpedia.org/resource/Kučerov,465
http://dbpedia.org/resource/Zbraslav_(Brno-Country_District),1259
http://dbpedia.org/resource/Fuente-Olmedo,45
http://dbpedia.org/resource/Chețani,2889
http://dbpedia.org/resource/Kārsava,2570
http://dbpedia.org/resource/Reclinghem,171
http://dbpedia.org/resource/Abánades,75
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana",596
http://dbpedia.org/resource/Saint-Dézéry,362
http://dbpedia.org/resource/Abidjan,4707404
http://dbpedia.org/resource/Ctiněves,305
http://dbpedia.org/resource/Hosur,116821
"http://dbpedia.org/resource/Chambery,_Edmonton",2064
http://dbpedia.org/resource/Němčice_(Strakonice_District),110
http://dbpedia.org/resource/Hrubá_Vrbka,663
http://dbpedia.org/resource/Couin,90
http://dbpedia.org/resource/Lędyczek,526
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),388
http://dbpedia.org/resource/Dipayal_Silgadhi,23416
"http://dbpedia.org/resource/Krzęcin,_West_Pomeranian_Voivodeship",1200
"http://dbpedia.org/resource/Tales,_Castellón",902
http://dbpedia.org/resource/Luka_(Bor),612
http://dbpedia.org/resource/Kreypau,337
http://dbpedia.org/resource/Aldehuela_de_Periáñez,53
http://dbpedia.org/resource/Rillo,125
http://dbpedia.org/resource/Prackovice_nad_Labem,571
http://dbpedia.org/resource/Le_Val-David,758
http://dbpedia.org/resource/Chodský_Újezd,779
http://dbpedia.org/resource/Labská_Stráň,220
http://dbpedia.org/resource/Ravengiersburg,497
http://dbpedia.org/resource/Růžená,351
"http://dbpedia.org/resource/Konotop,_Lubusz_Voivodeship",1400
"http://dbpedia.org/resource/Steinfeld,_Austria",2291
"http://dbpedia.org/resource/Saint-David,_Quebec",832
http://dbpedia.org/resource/N’Dali,67379
"http://dbpedia.org/resource/Zafaran,_Kermanshah",2262
http://dbpedia.org/resource/Saint-Sauveur-la-Pommeraye,308
http://dbpedia.org/resource/Březí_nad_Oslavou,259
http://dbpedia.org/resource/Alquines,865
http://dbpedia.org/resource/Prosiměřice,750
http://dbpedia.org/resource/Ruitz,1541
http://dbpedia.org/resource/Dreschvitz,821
http://dbpedia.org/resource/Lixia_District,754136
http://dbpedia.org/resource/Pitney,374
http://dbpedia.org/resource/Nagrota,19998
"http://dbpedia.org/resource/Kirchdorf,_Mecklenburg-Vorpommern",590
http://dbpedia.org/resource/Tři_Studně,103
"http://dbpedia.org/resource/Gehrden,_Saxony-Anhalt",216
http://dbpedia.org/resource/Velenov,221
"http://dbpedia.org/resource/Perry_Township,_Noble_County,_Indiana",6761
http://dbpedia.org/resource/Boissy-le-Bois,195
http://dbpedia.org/resource/Adenbach,183
http://dbpedia.org/resource/Bandwan,5993
"http://dbpedia.org/resource/Mend,_Iran",1632
http://dbpedia.org/resource/Svésedlice,190
http://dbpedia.org/resource/Curanilahue,32000
http://dbpedia.org/resource/Lundbreck,244
"http://dbpedia.org/resource/Aix,_Corrèze",386
http://dbpedia.org/resource/Ciechanowice,1100
http://dbpedia.org/resource/Bačkov_(Havlíčkův_Brod_District),130
http://dbpedia.org/resource/Larnas,90
http://dbpedia.org/resource/Berneville,425
"http://dbpedia.org/resource/Pigna,_Liguria",933
http://dbpedia.org/resource/Jussy-Champagne,215
http://dbpedia.org/resource/Jiangchuan_District,260000
"http://dbpedia.org/resource/Neuenkirchen,_Rügen",391
http://dbpedia.org/resource/Obyčtov,386
"http://dbpedia.org/resource/Ortaköy,_Mardin",7486
http://dbpedia.org/resource/Guangning_County,540000
http://dbpedia.org/resource/Busenwurth,318
http://dbpedia.org/resource/Kadakkarappally,20010
http://dbpedia.org/resource/Božejov,637
http://dbpedia.org/resource/Katov_(Brno-Country_District),204
"http://dbpedia.org/resource/Akbarabad,_Kerman",51
"http://dbpedia.org/resource/Boulogne,_Vendée",664
http://dbpedia.org/resource/Hope_Woodlands,68
http://dbpedia.org/resource/Finicha'a,11134
http://dbpedia.org/resource/Högsdorf,424
http://dbpedia.org/resource/Věžná_(Pelhřimov_District),126
"http://dbpedia.org/resource/Gołogóra,_West_Pomeranian_Voivodeship",120
http://dbpedia.org/resource/Lidmaň,281
"http://dbpedia.org/resource/Ballyrory,_County_Londonderry",68
http://dbpedia.org/resource/Hénu,161
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana",1464
http://dbpedia.org/resource/Khangabok,16344
http://dbpedia.org/resource/Guilherand-Granges,10791
http://dbpedia.org/resource/Mirle,6075
http://dbpedia.org/resource/Saint-Paul-les-Fonts,757
http://dbpedia.org/resource/Carsan,645
http://dbpedia.org/resource/Barranca_Province,137689
"http://dbpedia.org/resource/Goroke,_Victoria",623
"http://dbpedia.org/resource/Yenice,_Bozdoğan",268
"http://dbpedia.org/resource/Broadford,_Victoria",3387
"http://dbpedia.org/resource/Gurghiu,_Mureș",6384
http://dbpedia.org/resource/Canilhac,102
http://dbpedia.org/resource/Carahue,24377
http://dbpedia.org/resource/Heřmanov_(Děčín_District),499
http://dbpedia.org/resource/Patharpratima_(community_development_block),331823
http://dbpedia.org/resource/Korakou,500
http://dbpedia.org/resource/Boudy,174
http://dbpedia.org/resource/Malenovice,499
"http://dbpedia.org/resource/Traisen,_Austria",3649
"http://dbpedia.org/resource/Raman,_Rawalpindi",2500
"http://dbpedia.org/resource/Mechnica,_Opole_Voivodeship",890
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana",1727
http://dbpedia.org/resource/Coelemu,15711
http://dbpedia.org/resource/Lysovice,265
http://dbpedia.org/resource/Hynčina,202
http://dbpedia.org/resource/Guémar,1377
