http://dbpedia.org/resource/Manuel_Roxas,Manuel Roxas,1761
http://dbpedia.org/resource/James_Whiteside_McCay,James Whiteside McCay,1934
http://dbpedia.org/resource/Zafar_Chaudhry,Zafar Chaudhry,2078
http://dbpedia.org/resource/Mamman_Jiya_Vatsa,Mamman Jiya Vatsa,1743
http://dbpedia.org/resource/Czesław_Kiszczak,Czesław Kiszczak,1667
http://dbpedia.org/resource/Stephen_Webber,Stephen Webber,1759
http://dbpedia.org/resource/John_McCain,John McCain,2268
http://dbpedia.org/resource/Victor_S._K._Houston,Victor S. K. Houston,2285
http://dbpedia.org/resource/Rustum_Ghazaleh,Rustum Ghazaleh,1992
http://dbpedia.org/resource/Kurt_Olson,Kurt Olson,2431
http://dbpedia.org/resource/Albert_David_Baumhart_Jr.,Albert David Baumhart Jr.,1991
http://dbpedia.org/resource/Oskar_Potiorek,Oskar Potiorek,1803
http://dbpedia.org/resource/Hibatullah_Akhundzada,Hibatullah Akhundzada,1618
http://dbpedia.org/resource/Michael_Hayden_(general),Michael Hayden (general),1913
http://dbpedia.org/resource/Martin_Leach-Cross_Feldman,Martin Leach-Cross Feldman,1716
http://dbpedia.org/resource/Mohammed_Dib_Zaitoun,Mohammed Dib Zaitoun,2015
http://dbpedia.org/resource/Hudson_Holliday,Hudson Holliday,43
http://dbpedia.org/resource/Olusegun_Obasanjo,Olusegun Obasanjo,1661
http://dbpedia.org/resource/George_Washington_Fleeger,George Washington Fleeger,1583
http://dbpedia.org/resource/George-Étienne_Cartier,George-Étienne Cartier,1916
http://dbpedia.org/resource/Robert_J._Bentley,Robert J. Bentley,1645
"http://dbpedia.org/resource/James_Molyneaux,_Baron_Molyneaux_of_Killead","James Molyneaux, Baron Molyneaux of Killead",2077
http://dbpedia.org/resource/Ibrahim_Bako,Ibrahim Bako,1720
http://dbpedia.org/resource/Voltaire_Gazmin,Voltaire Gazmin,2253
http://dbpedia.org/resource/Larry_Bucshon,Larry Bucshon,2282
http://dbpedia.org/resource/Ali_Khamenei,Ali Khamenei,1946
http://dbpedia.org/resource/Pierre_Trudeau,Pierre Trudeau,1840
http://dbpedia.org/resource/Constantin_Prezan,Constantin Prezan,1920
http://dbpedia.org/resource/Joni_Ernst,Joni Ernst,1839
http://dbpedia.org/resource/Carlos_Bilbao,Carlos Bilbao,1864
http://dbpedia.org/resource/Bedford_Clapperton_Trevelyan_Pim,Bedford Clapperton Trevelyan Pim,1955
http://dbpedia.org/resource/James_Mackay_(Australian_politician),James Mackay (Australian politician),1919
http://dbpedia.org/resource/William_McMurtry,William McMurtry,1551
http://dbpedia.org/resource/Mobolaji_Johnson,Mobolaji Johnson,1809
http://dbpedia.org/resource/Bob_Tizard,Bob Tizard,2102
http://dbpedia.org/resource/Clark_Kauffman,Clark Kauffman,2051
http://dbpedia.org/resource/Ernest_Hollings,Ernest Hollings,1821
http://dbpedia.org/resource/Hermes_da_Fonseca,Hermes da Fonseca,1969
http://dbpedia.org/resource/Bill_Janis,Bill Janis,2211
http://dbpedia.org/resource/Archibald_Johnstone,Archibald Johnstone,1989
http://dbpedia.org/resource/James_F._Hastings,James F. Hastings,1762
"http://dbpedia.org/resource/Aldred_Lumley,_10th_Earl_of_Scarbrough","Aldred Lumley, 10th Earl of Scarbrough",1965
http://dbpedia.org/resource/Fredrick_Federley,Fredrick Federley,1739
http://dbpedia.org/resource/Jacob_Lozada,Jacob Lozada,1938
http://dbpedia.org/resource/Robert_George_(RAF_officer),Robert George (RAF officer),2299
http://dbpedia.org/resource/Thomas_W._McGee,Thomas W. McGee,2208
"http://dbpedia.org/resource/John_Pitt,_2nd_Earl_of_Chatham","John Pitt, 2nd Earl of Chatham",1658
http://dbpedia.org/resource/Arslan_Toğuz,Arslan Toğuz,1703
