http://dbpedia.org/resource/Chrysler_Pacifica_(RU),5.17144
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Toyota_Sports_EV_twin__1",3.58
http://dbpedia.org/resource/Chevrolet_Corvette_(C4),4.4831
http://dbpedia.org/resource/Smart_Fortwo__Second_generation_W451__1,2.69494
http://dbpedia.org/resource/Chrysler_300_letter_series__300D__1,5.588
http://dbpedia.org/resource/Land_Rover_Series__III__1,3.61696
http://dbpedia.org/resource/Austin_FX4,4.57
http://dbpedia.org/resource/BMW_M5__BMW_F10_M5__1,4.91
http://dbpedia.org/resource/Nissan_Gloria__Y31__1,4.69
http://dbpedia.org/resource/Toyota_Camry__V10__1,4.435
http://dbpedia.org/resource/Austin_10,3.5306
http://dbpedia.org/resource/Chevrolet_Trax,4.248
http://dbpedia.org/resource/Rolls-Royce_Ghost,5.399
http://dbpedia.org/resource/Opel_Tigra__A__1,3.922
http://dbpedia.org/resource/Ford_Kuga__First_generation__1,4.443
http://dbpedia.org/resource/Kia_Opirus,4.98
http://dbpedia.org/resource/Bowin_P3,2.286
http://dbpedia.org/resource/Tesla_Model_S,4.97586
http://dbpedia.org/resource/Nissan_Fuga__Y51__1,4.945
http://dbpedia.org/resource/BMW_3/15__BMW_Dixi_3/15_DA-2BMW_Wartburg_DA-3BMW_3/15_DA-4__1,3.0
http://dbpedia.org/resource/Volkswagen_Jetta__Fifth_generation_A5_1K__1,4.554
http://dbpedia.org/resource/Mini_Hatch__First_Generation_R50/53__1,3.62712
http://dbpedia.org/resource/Volvo_XC90__First_Generation__1,4.821
http://dbpedia.org/resource/Buick_Riviera__First_generation__1,5.2832
http://dbpedia.org/resource/Toyota_Cresta__Toyota_Cresta__1,4.75
http://dbpedia.org/resource/Cadillac_de_Ville_series__Second_generation__1,5.6388
http://dbpedia.org/resource/Nissan_Sentra__Fourth_generation__1,4.32054
http://dbpedia.org/resource/Suzuki_Cultus__First_generation_SA__1,3.585
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_Giulia_Sprint_GT_Veloce__1,4.089
http://dbpedia.org/resource/Chevrolet_Monte_Carlo__Fifth_generation__1,5.09778
http://dbpedia.org/resource/Plymouth_Caravelle,4.70408
http://dbpedia.org/resource/Fiat_6640A,8.62
http://dbpedia.org/resource/BMW_2_Series_(F22),4.432
http://dbpedia.org/resource/Daihatsu_Sigra,4.07
http://dbpedia.org/resource/Saturn_S-Series__Second_generation__1,4.49072
http://dbpedia.org/resource/Elfin_MS8_Streamliner,3.5
http://dbpedia.org/resource/Cadillac_CTS__First_generation__1,4.82854
http://dbpedia.org/resource/Volvo_LCP2000,3.98
http://dbpedia.org/resource/Pontiac_Chieftain__Third_Generation__1,5.3467
http://dbpedia.org/resource/Gurgel_Itaipu,2.65
http://dbpedia.org/resource/Ginetta_G40,3.748
http://dbpedia.org/resource/Chevrolet_Malibu__Sixth_generation__1,4.77012
http://dbpedia.org/resource/Reliant_Scimitar__GTE_SE6/SE6A/SE6B__1,4.4323
http://dbpedia.org/resource/Renault_1_000_kg,4.54
http://dbpedia.org/resource/M3_Scout_Car,5.6388
http://dbpedia.org/resource/Toyota_Crown__Ninth_Generation__1,4.8
http://dbpedia.org/resource/Lotus_Europa_S,3.9
http://dbpedia.org/resource/Cadillac_Series_62__Third_generation__1,5.4356
http://dbpedia.org/resource/Honda_S2000__AP1__1,4.11988
http://dbpedia.org/resource/Chrysler_Town_&_Country__Generation_III__1,4.73456
http://dbpedia.org/resource/Peugeot_305,4.24
http://dbpedia.org/resource/Dodge_Charger_(B-body)__Second_generation__1,5.2832
http://dbpedia.org/resource/Ford_Verona__Second_generation__1,4.229
http://dbpedia.org/resource/Adler_2.5-litre,4.635
http://dbpedia.org/resource/Chevrolet_Deluxe__1949–1952__1,5.00126
http://dbpedia.org/resource/Maserati_Sebring,4.47
http://dbpedia.org/resource/Dodge_ZEO,4.38912
http://dbpedia.org/resource/Chery_A13,4.269
http://dbpedia.org/resource/DKW_Typ_4=8,3.6
http://dbpedia.org/resource/Oldsmobile_98__Eighth_generation__1,5.66166
http://dbpedia.org/resource/NSU_Ro_80,4.78028
http://dbpedia.org/resource/Škoda_706_RTO-K,16.12
http://dbpedia.org/resource/BA-30,4.94
http://dbpedia.org/resource/Opel_Combo__C__1,4.332
http://dbpedia.org/resource/Kia_Picanto__First_generation_SA__1,3.535
http://dbpedia.org/resource/Hyundai_Stellar,4.556
http://dbpedia.org/resource/Daihatsu_Mebius,4.61518
http://dbpedia.org/resource/Opel_Olympia__Opel_Olympia__1,3.93
http://dbpedia.org/resource/Bristol_Fighter_(automobile),4.42
http://dbpedia.org/resource/Honda_Freed__First_generation__1,4.215
http://dbpedia.org/resource/Chrysler_Voyager__Third_generation__1,4.73202
http://dbpedia.org/resource/BMW_320,4.5
http://dbpedia.org/resource/Isuzu_117_Coupé,4.31
http://dbpedia.org/resource/Toyota_Corona__Fifth_generation_T100/T110/T120__1,4.25
http://dbpedia.org/resource/Bentley_Mark_VI,4.8768
http://dbpedia.org/resource/Nissan_Note__First_generation_E11__1,4.083
http://dbpedia.org/resource/Rolls-Royce_Silver_Seraph,5.38988
http://dbpedia.org/resource/Karsan_J10,5.712
http://dbpedia.org/resource/Opel_2.0_litre,4.39
http://dbpedia.org/resource/Renault_PR180.2,18.1
http://dbpedia.org/resource/Buick_Roadmaster__Fifth_generation__1,5.43814
http://dbpedia.org/resource/Bristol_403,4.572
http://dbpedia.org/resource/Trekka,4.065
http://dbpedia.org/resource/Morris_Isis__and_Twenty_Five__1,4.5212
http://dbpedia.org/resource/Almac_(automobile)__2004_Almac_Sabre_S2__1,4.05
http://dbpedia.org/resource/Volkswagen_Concept_D,4.995
http://dbpedia.org/resource/Renault_Caravelle,4.265
http://dbpedia.org/resource/Triumph_2000,4.4196
http://dbpedia.org/resource/Renault_Clio__III__1,3.986
http://dbpedia.org/resource/Triumph_GT6,3.717
http://dbpedia.org/resource/Chery_E8,4.886
http://dbpedia.org/resource/TVR_Tuscan_Challenge,3.937
http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W213),4.923
http://dbpedia.org/resource/Nissan_Pulsar__N15__1,4.12
http://dbpedia.org/resource/Suzuki_Palette,3.395
http://dbpedia.org/resource/Davis_Divan,4.6609
http://dbpedia.org/resource/Toyota_Alphard__Second_generation__1,4.84
http://dbpedia.org/resource/Datsun_160Z,4.045
http://dbpedia.org/resource/Alfa_Romeo_110A,12.0
http://dbpedia.org/resource/Porsche_911_GT1,4.89
http://dbpedia.org/resource/Marlin_(car)__Sportster__1,3.65
http://dbpedia.org/resource/Land_Rover_Series__IIA__1,3.61696
http://dbpedia.org/resource/Toyota_Avalon__Second_generation__1,4.87426
http://dbpedia.org/resource/Dodge_A100,4.3434
http://dbpedia.org/resource/Force_Motors_Gurkha,3.992
http://dbpedia.org/resource/Toyota_Crown__Second_Generation__1,4.61
http://dbpedia.org/resource/Neoplan_N4009,9.0
http://dbpedia.org/resource/Chevrolet_Delray__Third_generation__1,5.31114
http://dbpedia.org/resource/Opel_Adam,3.698
http://dbpedia.org/resource/Hyundai_Tucson__Second_generation__1,4.41
http://dbpedia.org/resource/Lamborghini_Calà,4.39
http://dbpedia.org/resource/Aston_Martin_DB2,4.1275
http://dbpedia.org/resource/Westfield_XI,3.657
http://dbpedia.org/resource/Citroën_C5__First_generation_DC/DE__1,4.745
http://dbpedia.org/resource/Dome_Zero,3.98
http://dbpedia.org/resource/Chevrolet_Corvette_(C2),4.55422
http://dbpedia.org/resource/Phantom_Corsair,6.02
http://dbpedia.org/resource/Audi_Sportback_concept,4.95
http://dbpedia.org/resource/Toyota_Corolla_(E90),4.32562
http://dbpedia.org/resource/Toyota_Tercel__Fifth_generation_L50__1,4.11988
http://dbpedia.org/resource/Suzuki_Fronte__7-S__1,3.19
http://dbpedia.org/resource/ZIL-E-167,9.26
http://dbpedia.org/resource/Cadillac_Series_62__Fourth_generation__1,5.49656
http://dbpedia.org/resource/Mitsubishi_Minica__4th_Mitsubishi_Minica_2.jpg__1,3.175
http://dbpedia.org/resource/Mercedes-Benz_O305,11.2
http://dbpedia.org/resource/Berkeley_Cars__Berkeley_B95_and_B105__1,3.175
http://dbpedia.org/resource/M970,9.2964
http://dbpedia.org/resource/Cadillac_Series_62__Seventh_generation__1,5.6388
http://dbpedia.org/resource/BMW_2_Series,4.43484
http://dbpedia.org/resource/Nissan_Gloria__Prince_Gloria_BLSI__1,4.36
http://dbpedia.org/resource/Honda_Capa,3.79
http://dbpedia.org/resource/Komatsu_960E-1,15.5448
http://dbpedia.org/resource/Riley_RM__B__1,4.7244
http://dbpedia.org/resource/Proton_Iriz,3.905
http://dbpedia.org/resource/SEAT_Exeo,4.661
"http://dbpedia.org/resource/U.S._Military_M274_Truck,_Platform,_Utility_1/2_Ton,_4X4",2.9972
http://dbpedia.org/resource/Karosa_C_954,11.32
http://dbpedia.org/resource/Ford_Escort_(North_America)__First_generation__1,4.30276
http://dbpedia.org/resource/Fiat_124_Sport_Spider,3.96875
http://dbpedia.org/resource/Tata_Nano,3.099
http://dbpedia.org/resource/Lincoln_MKS,5.18414
http://dbpedia.org/resource/Rover_Two-litre,4.5212
http://dbpedia.org/resource/Cadillac_Eldorado__1959_Eldorado__1,5.715
http://dbpedia.org/resource/Panther_J72,4.064
http://dbpedia.org/resource/Adler_Primus,4.0
http://dbpedia.org/resource/Lincoln_Cosmopolitan__Generation_two__1,5.4356
http://dbpedia.org/resource/Ascari_KZ1,4.3
http://dbpedia.org/resource/Mitsubishi_Delica__Fifth_generation__1,4.729
http://dbpedia.org/resource/AEC_Reliance,9.144
http://dbpedia.org/resource/Chery_A3,4.352
http://dbpedia.org/resource/Morris_Oxford_Farina__Oxford_series_V__1,4.4577
http://dbpedia.org/resource/Ford_Falcon_(XY),4.689
http://dbpedia.org/resource/Ford_Anglia__105E__1,3.9116
http://dbpedia.org/resource/Opel_Kadett__I__1,3.765
http://dbpedia.org/resource/Alexander_Dash,8.5
http://dbpedia.org/resource/Clio_V6_Renault_Sport,3.83
http://dbpedia.org/resource/Mazda_Verisa,3.975
http://dbpedia.org/resource/Sisu_A2045,0.0
http://dbpedia.org/resource/Citroën_Méhari,3.52
http://dbpedia.org/resource/Peugeot_J9,4.732
http://dbpedia.org/resource/Chevrolet_Camaro_(third_generation),4.877
http://dbpedia.org/resource/Eagle_Premier,4.89712
http://dbpedia.org/resource/Standard_Vanguard__Phase_III_Standard_Vanguard_Spor__1,4.3688
http://dbpedia.org/resource/Toyota_Celica__Fourth_generation_T160__1,4.41
"http://dbpedia.org/resource/Dodge_Viper__Second_generation,_phase_I_Viper_SRT-10__1",4.46024
http://dbpedia.org/resource/Pontiac_Grand_Am__Second_generation__1,5.04444
http://dbpedia.org/resource/Mercedes-Benz_M-Class__W163__1,4.58724
http://dbpedia.org/resource/BMW_7_Series_(E65),5.039
http://dbpedia.org/resource/Ford_Crestline_Skyliner,5.03682
http://dbpedia.org/resource/Eurovans__Second_generation__1,4.727
http://dbpedia.org/resource/Solaris_Urbino_10,9.94
"http://dbpedia.org/resource/Honda_Prelude__Fourth_generation_BA8/9,_BB1-BB4__1",4.43992
http://dbpedia.org/resource/Westfield_Megabusa,3.34
http://dbpedia.org/resource/Alfa_Romeo_Issima,3.8
http://dbpedia.org/resource/Alfa_Romeo_Romeo__Alfa_Romeo_F11/F12/A11/A12__1,4.49
http://dbpedia.org/resource/Land_Rover_Freelander__First_generation_L314__1,4.445
http://dbpedia.org/resource/Aston_Martin_DB7_Zagato,4.481
http://dbpedia.org/resource/Nissan_Caravan__Nissan_NV350_Caravan_E26__1,4.695
http://dbpedia.org/resource/Holden_Torana__LH__1,4.5085
http://dbpedia.org/resource/Oldsmobile_98__Seventh_generation__1,5.5372
http://dbpedia.org/resource/Land_Rover_Freelander__2_L359__1,4.50088
http://dbpedia.org/resource/Alpine_A110,4.05
http://dbpedia.org/resource/Alfa_Romeo_Spider__Third_generation__1,4.267
http://dbpedia.org/resource/Mitsubishi_Lancer_Evolution__Sixth_generation__1,4.35
http://dbpedia.org/resource/Maserati_Quattroporte__Sixth_generation__1,5.262
http://dbpedia.org/resource/Peugeot_Type_10,2.85
http://dbpedia.org/resource/John_Deere_MC,2.5908
http://dbpedia.org/resource/MG_T-type__MG_TD_Midget__1,3.683
http://dbpedia.org/resource/Ferrari_F12berlinetta,4.618
http://dbpedia.org/resource/Foden_NC,9.5
http://dbpedia.org/resource/Chevrolet_Malibu__Ninth_generation__1,4.92252
http://dbpedia.org/resource/Suzuki_GSX-R/4,3.55
http://dbpedia.org/resource/Fiat_600,3.215
http://dbpedia.org/resource/MG_Y-type,4.1656
http://dbpedia.org/resource/Volvo_C303__Volvo_C304__1,5.4
http://dbpedia.org/resource/Chrysler_300__First_generation__1,5.02412
http://dbpedia.org/resource/Mazda_Luce__LA4__1,4.625
http://dbpedia.org/resource/Leyland_Titan_(B15),9.56
http://dbpedia.org/resource/Maserati_3200_GT,4.51
http://dbpedia.org/resource/Škoda_24Tr_Irisbus,11.99
http://dbpedia.org/resource/Ford_Cougar,4.699
http://dbpedia.org/resource/Hudson_Hornet__First_generation__1,5.2832
http://dbpedia.org/resource/Ford_Evos,4.5
http://dbpedia.org/resource/Ferrari_America__Ferrari_365_California__1,4.9
http://dbpedia.org/resource/Toyota_Innova__Second_generation_AN140__1,4.735
http://dbpedia.org/resource/Chrysler_Fifth_Avenue__First_generation__1,5.25018
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_IV__1,3.492
http://dbpedia.org/resource/Mercury_Cougar__Eighth_generation__1,4.699
"http://dbpedia.org/resource/Ferrari_365_GT4_2+2,_400_and_412__Ferrari_400_AutomaticFerrari_400_GT__1",4.81
http://dbpedia.org/resource/Oldsmobile_88__Eighth_generation__1,5.5245
http://dbpedia.org/resource/Chevrolet_Aveo__Second_generation_T300__1,4.39674
http://dbpedia.org/resource/VAZ-2103,4.115
http://dbpedia.org/resource/Mini_Hatch__Second_Generation_R56__1,3.69824
http://dbpedia.org/resource/Volvo_V70__Second_generation__1,4.709
http://dbpedia.org/resource/Bentley_Continental_GT__First_Generation__1,4.808
http://dbpedia.org/resource/Volkswagen_Passat_(B5),4.67614
http://dbpedia.org/resource/Saleen_S7__Twin_Turbo__1,4.77393
http://dbpedia.org/resource/Saturn_Ion,4.6863
http://dbpedia.org/resource/Chevrolet_Series_AA_Capitol,3.70992
http://dbpedia.org/resource/Konsul_class_submersible,8.4
http://dbpedia.org/resource/BMW_2_Series_Active_Tourer,4.342
http://dbpedia.org/resource/Peugeot_2008,4.158
http://dbpedia.org/resource/Toyota_FJ_Cruiser,4.67106
http://dbpedia.org/resource/Mitsubishi_eK,3.395
http://dbpedia.org/resource/Ford_Falcon_(North_America)__Falcon__1,5.23748
http://dbpedia.org/resource/Hyundai_Elantra__Third_generation_XD__1,4.51
http://dbpedia.org/resource/Chevrolet_Adra,23.5
http://dbpedia.org/resource/Suzuki_Mehran,3.3
http://dbpedia.org/resource/Ford_Mustang_SVT_Cobra__Terminator_Supercharged_Modular_SVT_Mustang_Cobra__1,4.6609
http://dbpedia.org/resource/Dacia_Nova,4.03
http://dbpedia.org/resource/Audi_S1,3.975
http://dbpedia.org/resource/Honda_Civic_(seventh_generation),4.43738
http://dbpedia.org/resource/Daihatsu_Copen,3.395
http://dbpedia.org/resource/Solaris_Vacanza_12,12.0
http://dbpedia.org/resource/Opel_Rekord__C__1,4.5974
http://dbpedia.org/resource/Fiat_Siena,4.1
http://dbpedia.org/resource/SOR_CN_12,11.79
http://dbpedia.org/resource/Tata_Xenon,5.125
http://dbpedia.org/resource/Chrysler_LeBaron__Third_generation_coupe/convertible__1,4.69392
http://dbpedia.org/resource/Jaguar_Mark_X,5.1308
http://dbpedia.org/resource/Mazda_RX-7__FC__1,4.29006
http://dbpedia.org/resource/Simca_Aronde__Simca_9_Aronde__1,4.07
http://dbpedia.org/resource/Lexus_HS,4.69392
http://dbpedia.org/resource/Studebaker_Champion__Third_generation__1,4.8768
http://dbpedia.org/resource/Dodge_EV,3.9
http://dbpedia.org/resource/Innocenti_186_GT,4.2
http://dbpedia.org/resource/Ford_Crown_Victoria__First_generation__1,5.39496
http://dbpedia.org/resource/Renault_KJ,3.35
http://dbpedia.org/resource/Cadillac_Series_70__Ninth_generation__1,6.2103
http://dbpedia.org/resource/Pontiac_Torpedo__First_Generation__1,5.2705
http://dbpedia.org/resource/Datsun_Sports__Fairlady/Sports_1600SPL311/SP311__1,3.955
http://dbpedia.org/resource/Lancia_Stratos__New_Stratos__1,4.181
http://dbpedia.org/resource/Toyota_Avalon__Fourth_generation_XX40__1,4.96
http://dbpedia.org/resource/Nissan_X-Trail__Third_generation__1,4.64058
http://dbpedia.org/resource/Caetano_Levante,12.6
http://dbpedia.org/resource/Toyota_Previa__Third_generation_XR50__1,4.795
http://dbpedia.org/resource/Alvis_Silver_Crest,4.6736
http://dbpedia.org/resource/Simca_1000,3.785
http://dbpedia.org/resource/Fiat_Doblò__Second_generation__1,4.39
http://dbpedia.org/resource/Ford_Mustang_SVO,4.56184
http://dbpedia.org/resource/Nissan_Almera__Second_generation_N16__1,4.184
http://dbpedia.org/resource/Acura_MDX__YD1__1,4.7879
http://dbpedia.org/resource/Audi_50,3.51
http://dbpedia.org/resource/BMW_6_Series_(F06/F12/F13),5.007
http://dbpedia.org/resource/Lancia_Ypsilon__Lancia_Y_840__1,3.723
http://dbpedia.org/resource/Powerdrive,3.6576
http://dbpedia.org/resource/Toyota_Crown__Twelfth_generation__1,4.84
http://dbpedia.org/resource/Toyota_Carina_II__Second_generation__1,4.44
http://dbpedia.org/resource/Chery_QQ3,3.55
http://dbpedia.org/resource/Tata_Hispano_Globus,11.995
http://dbpedia.org/resource/Mitsubishi_Type_73_Light_Truck__Shīn__1,4.14
http://dbpedia.org/resource/SEAT_Cupra_GT,4.562
http://dbpedia.org/resource/Pontiac_Grand_Prix__Fifth_generation__1,4.92506
http://dbpedia.org/resource/SEAT_Alhambra__Mk1_7M__1,4.634
http://dbpedia.org/resource/Bristol_RE,10.0
http://dbpedia.org/resource/Chevrolet_Silverado__Second_generation__1,5.22224
http://dbpedia.org/resource/Chevrolet_Caprice__Third_generation__1,5.47878
http://dbpedia.org/resource/Lancia_Musa,3.99
http://dbpedia.org/resource/Jaguar_XJR-15,4.8
http://dbpedia.org/resource/Lykan_HyperSport,4.48
http://dbpedia.org/resource/Toyota_Mark_II__Fifth_generation_X70__1,4.65
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940),4.351
http://dbpedia.org/resource/Ford_Falcon_(EF),4.906
http://dbpedia.org/resource/Oldsmobile_Silhouette__First_generation__1,4.93268
http://dbpedia.org/resource/Pontiac_G6,4.8006
http://dbpedia.org/resource/Nissan_Tiida__First_generation_C11__1,4.295
http://dbpedia.org/resource/MV_Claymore,70.104
http://dbpedia.org/resource/Kia_Forte__K3__1,4.35
http://dbpedia.org/resource/Opel_Olympia__OL38__1,4.02
http://dbpedia.org/resource/Nissan_Civilian,6.27
http://dbpedia.org/resource/Mazda_RX-7__SA/FB__1,4.285
http://dbpedia.org/resource/ZIL-111,6.137
http://dbpedia.org/resource/Austin_Princess__3-litre_1959–1960_Vanden_Plas_Princess_3-__1,4.76885
http://dbpedia.org/resource/Ford_Windstar__Second_generation__1,5.10286
http://dbpedia.org/resource/Honda_Accord__Fifth_generationEurope__1,4.675
http://dbpedia.org/resource/Lotus_Exige,3.7973
http://dbpedia.org/resource/Mitsubishi_Colt_1000__Mitsubishi_Colt_1200__1,3.975
http://dbpedia.org/resource/Audi_Prologue,5.11
http://dbpedia.org/resource/Land_Rover_Discovery__Series_I__1,4.53898
http://dbpedia.org/resource/Nissan_Prairie__Nissan_Prairie__1,4.36626
http://dbpedia.org/resource/Renault_Captur,4.122
http://dbpedia.org/resource/Perodua_Axia,3.64
http://dbpedia.org/resource/Dodge_Charger_Daytona__Second_generation__1,5.08254
http://dbpedia.org/resource/TEDOM_C_12,12.03
http://dbpedia.org/resource/Ram_Pickup__Fourth_generation__1,7.2898
http://dbpedia.org/resource/Opel_Commodore__B__1,4.607
http://dbpedia.org/resource/Renault_Galion,5.2
http://dbpedia.org/resource/Ikarbus_IK-201,17.0
http://dbpedia.org/resource/Austin_Cambridge__A60__1,4.4323
http://dbpedia.org/resource/MAN_NL202,11.675
http://dbpedia.org/resource/Mercedes-Benz_E-Class_(C207),4.699
http://dbpedia.org/resource/Lada_110__Lada_111__1,4.285
http://dbpedia.org/resource/Ford_Mustang_(first_generation)__Mustang_1967–1968__1,4.66344
http://dbpedia.org/resource/Honda_CR-V_(fourth_generation),4.52882
http://dbpedia.org/resource/Sunbeam_1000_hp,7.62
http://dbpedia.org/resource/Sisu_A-45,5.7
http://dbpedia.org/resource/Toyota_Land_Cruiser__J80__1,4.78
http://dbpedia.org/resource/Ascari_KZ1__-R__1,4.3
http://dbpedia.org/resource/Proton_Arena,4.455
http://dbpedia.org/resource/Ferrari_F430,4.51104
http://dbpedia.org/resource/Prince_Sedan__AISH-2__1,4.29
http://dbpedia.org/resource/Daimler_DE__Daimler_DH_27__1,5.715
http://dbpedia.org/resource/Morris_Oxford_series_III__Oxford_Travellerall-steel_series_IV__1,4.3434
http://dbpedia.org/resource/Morris_Oxford_MO,4.2037
http://dbpedia.org/resource/BYD_F6,4.85
http://dbpedia.org/resource/Nissan_Livina__GrandLivinaL11XVFL.jpg__1,4.485
http://dbpedia.org/resource/BMW_X6,4.877
http://dbpedia.org/resource/Delahaye_171,5.22
http://dbpedia.org/resource/Lanchester_Ten__Lanchester_ElevenLA11__1,3.9878
http://dbpedia.org/resource/Ford_Falcon_(XR),4.689
http://dbpedia.org/resource/SEAT_Toledo__Mk4_NH__1,4.482
http://dbpedia.org/resource/Mitsubishi_380,4.837
http://dbpedia.org/resource/Kia_K9,5.095
http://dbpedia.org/resource/Honda_Civic_GX__Third_generation__1,4.48818
http://dbpedia.org/resource/Isetta__Iso_Autocarro__1,3.7592
http://dbpedia.org/resource/Austin_FX3,4.2672
http://dbpedia.org/resource/Nissan_NV,6.11124
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_FCHV-adv__1",4.71424
http://dbpedia.org/resource/Volvo_S60__Second_generation__1,4.62788
http://dbpedia.org/resource/Honda_Life__Fifth_generation_Series_JC1-2__1,3.395
http://dbpedia.org/resource/SsangYong_Rexton,4.72
http://dbpedia.org/resource/Subaru_R1,3.285
http://dbpedia.org/resource/Ford_Airstream,4.699
http://dbpedia.org/resource/Oka_NEV_ZEV,3.2
http://dbpedia.org/resource/Chrysler_300M,5.02412
http://dbpedia.org/resource/Hyundai_Dynasty,4.98
http://dbpedia.org/resource/Plymouth_Prowler,4.19862
http://dbpedia.org/resource/TEDOM_Kronos_123,11.99
http://dbpedia.org/resource/Austin_Westminster__A99__1,4.7752
http://dbpedia.org/resource/Rolls-Royce_Corniche__IV__1,5.19684
http://dbpedia.org/resource/Daihatsu_Applause,4.267
http://dbpedia.org/resource/Fiat_Doblò__First_generation__1,4.158
http://dbpedia.org/resource/Honda_Crossroad__Honda_Crossroad__1,4.28498
http://dbpedia.org/resource/Toyota_Matrix__First_generation__1,4.35102
http://dbpedia.org/resource/Rolls-Royce_Silver_Shadow,5.1689
http://dbpedia.org/resource/Buick_Electra__Sixth_generation__1,5.0038
http://dbpedia.org/resource/Rolls-Royce_Phantom_Drophead_Coupé,5.609
http://dbpedia.org/resource/Audi_Q7__4M__1,5.052
http://dbpedia.org/resource/Renault_KZ,3.8
http://dbpedia.org/resource/TVR_Sagaris,4.05638
http://dbpedia.org/resource/Wolseley_15/50,4.3942
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation),4.73456
http://dbpedia.org/resource/Mercedes_24/100/140_PS,5.085
http://dbpedia.org/resource/Mazda_MPV__Third_generation_LY__1,4.868
http://dbpedia.org/resource/Lamborghini_Murciélago,4.58
http://dbpedia.org/resource/Volvo_S90,4.963
http://dbpedia.org/resource/Nissan_Diesel_UA,11.3
http://dbpedia.org/resource/Peugeot_Type_28,2.7
http://dbpedia.org/resource/Honda_Ascot__CB__1,4.68
http://dbpedia.org/resource/Daimler_DE,5.4102
http://dbpedia.org/resource/Simca_Ariane,4.5
http://dbpedia.org/resource/Tatra_148,7.295
http://dbpedia.org/resource/Chevrolet_Onix,3.93
http://dbpedia.org/resource/AC_Propulsion_eBox,3.944
http://dbpedia.org/resource/Lamborghini_Countach,4.13995
http://dbpedia.org/resource/DeLorean_DMC-12,4.216
http://dbpedia.org/resource/Opperman,2.5908
http://dbpedia.org/resource/Ginetta_G15,3.6576
http://dbpedia.org/resource/BMW_501__BMW_502__1,4.73
