http://dbpedia.org/resource/Kenney_Dam,Kenney Dam,2109
http://dbpedia.org/resource/Kysak_railway_station,Kysak railway station,1609
http://dbpedia.org/resource/Walton_(Merseyside)_railway_station,Walton (Merseyside) railway station,1744
http://dbpedia.org/resource/Ballamoar_(Bottom)_Halt,Ballamoar (Bottom) Halt,2141
http://dbpedia.org/resource/Gebze_railway_station,Gebze railway station,1863
http://dbpedia.org/resource/Higashidate_Station,Higashidate Station,2347
http://dbpedia.org/resource/Chatuge_Dam,Chatuge Dam,1704
http://dbpedia.org/resource/Concord_West_railway_station,Concord West railway station,2130
http://dbpedia.org/resource/Midsommarkransen_metro_station,Midsommarkransen metro station,1655
http://dbpedia.org/resource/Burr's_Ferry_Bridge,Burr's Ferry Bridge,2263
http://dbpedia.org/resource/Gare_de_Chaulnes,Gare de Chaulnes,1949
http://dbpedia.org/resource/Stafford_railway_station,Stafford railway station,1821
http://dbpedia.org/resource/La_Boquilla_Dam,La Boquilla Dam,1814
http://dbpedia.org/resource/Pushkinska_(Kharkiv_Metro),Pushkinska (Kharkiv Metro),2126
http://dbpedia.org/resource/Halsnøy_Tunnel,Halsnøy Tunnel,1998
http://dbpedia.org/resource/Nakatsuno_Station,Nakatsuno Station,1776
http://dbpedia.org/resource/Sodegaura_Station,Sodegaura Station,1695
http://dbpedia.org/resource/Binga_Dam,Binga Dam,1967
http://dbpedia.org/resource/Luckau-Uckro_station,Luckau-Uckro station,2148
http://dbpedia.org/resource/Estación_de_Aravaca_(Madrid_Metro),Estación de Aravaca (Madrid Metro),1887
http://dbpedia.org/resource/Tussenwater_metro_station,Tussenwater metro station,1841
http://dbpedia.org/resource/Commercial–Broadway_station,Commercial–Broadway station,1
http://dbpedia.org/resource/Santa_Mesa_railway_station,Santa Mesa railway station,1977
http://dbpedia.org/resource/Hualien_Station,Hualien Station,1766
http://dbpedia.org/resource/The_2nd_Workers'_Cultural_Palace_Station,The 2nd Workers' Cultural Palace Station,2071
http://dbpedia.org/resource/Sakado_Station_(Ibaraki),Sakado Station (Ibaraki),2015
http://dbpedia.org/resource/Fastiv_I_railway_station,Fastiv I railway station,1562
http://dbpedia.org/resource/North_Toronto_railway_station,North Toronto railway station,1906
http://dbpedia.org/resource/Takamatsu_Station_(Tokyo),Takamatsu Station (Tokyo),2271
http://dbpedia.org/resource/Slateford_railway_station,Slateford railway station,1845
http://dbpedia.org/resource/Troelstralaan_metro_station,Troelstralaan metro station,1637
http://dbpedia.org/resource/Jamaraat_Bridge,Jamaraat Bridge,2347
http://dbpedia.org/resource/Cherry_Tree_railway_station,Cherry Tree railway station,1743
http://dbpedia.org/resource/Johnstown_station,Johnstown station,1683
http://dbpedia.org/resource/West_Stanley_railway_station,West Stanley railway station,2049
http://dbpedia.org/resource/Dunblane_railway_station,Dunblane railway station,1913
http://dbpedia.org/resource/Jilintai_I_Dam,Jilintai I Dam,2029
http://dbpedia.org/resource/Xitucheng_Station,Xitucheng Station,1772
http://dbpedia.org/resource/William_Walter_Mason_Bridge,William Walter Mason Bridge,2078
http://dbpedia.org/resource/Ballafayle_(Kerruish)_Halt,Ballafayle (Kerruish) Halt,17
http://dbpedia.org/resource/Wandle_Park_tram_stop,Wandle Park tram stop,1571
http://dbpedia.org/resource/Athens_Airport_Station,Athens Airport Station,2246
http://dbpedia.org/resource/John_H._Kerr_Dam,John H. Kerr Dam,1990
http://dbpedia.org/resource/Brandenburg-Briest_Solarpark,Brandenburg-Briest Solarpark,2316
http://dbpedia.org/resource/Gare_de_Mâcon_Loché_TGV,Gare de Mâcon Loché TGV,2329
http://dbpedia.org/resource/Saughtree_railway_station,Saughtree railway station,1866
http://dbpedia.org/resource/Store_Street_Aqueduct,Store Street Aqueduct,1757
http://dbpedia.org/resource/Batu_Kentonmen_Komuter_station,Batu Kentonmen Komuter station,2246
http://dbpedia.org/resource/Urizura_Station,Urizura Station,1941
http://dbpedia.org/resource/Croy_railway_station,Croy railway station,1731
http://dbpedia.org/resource/Lenham_railway_station,Lenham railway station,1959
http://dbpedia.org/resource/Geylang_Bahru_MRT_Station,Geylang Bahru MRT Station,1743
http://dbpedia.org/resource/Berlin_Wuhlheide_station,Berlin Wuhlheide station,1801
http://dbpedia.org/resource/Bay_Horse_railway_station,Bay Horse railway station,1998
http://dbpedia.org/resource/Demarest_(Erie_Railroad_station),Demarest (Erie Railroad station),1882
http://dbpedia.org/resource/Hollingbourne_railway_station,Hollingbourne railway station,1759
http://dbpedia.org/resource/Mariatorget_metro_station,Mariatorget metro station,2175
http://dbpedia.org/resource/Junction_Road_Halt_railway_station,Junction Road Halt railway station,2032
http://dbpedia.org/resource/Ulsan_Station,Ulsan Station,2107
http://dbpedia.org/resource/Koblenz-Ehrenbreitstein_station,Koblenz-Ehrenbreitstein station,1970
http://dbpedia.org/resource/Gwynt_y_Môr,Gwynt y Môr,1892
http://dbpedia.org/resource/Auchterarder_railway_station,Auchterarder railway station,1747
http://dbpedia.org/resource/Watts_(Pacific_Electric),Watts (Pacific Electric),1822
http://dbpedia.org/resource/Shinza_Station,Shinza Station,2184
http://dbpedia.org/resource/Botley_railway_station,Botley railway station,1769
http://dbpedia.org/resource/Chorin_railway_station,Chorin railway station,1901
http://dbpedia.org/resource/Kami-Ogawa_Station,Kami-Ogawa Station,2153
http://dbpedia.org/resource/Mount_Tabor_(NJT_station),Mount Tabor (NJT station),2143
http://dbpedia.org/resource/Londrigan_railway_station,Londrigan railway station,1830
http://dbpedia.org/resource/Rappbode_Dam,Rappbode Dam,1903
http://dbpedia.org/resource/Amersfoort_railway_station,Amersfoort railway station,1851
http://dbpedia.org/resource/Mesochora_Dam,Mesochora Dam,1650
http://dbpedia.org/resource/Vasylkivska_(Kiev_Metro),Vasylkivska (Kiev Metro),2193
http://dbpedia.org/resource/Barbers_Bridge_railway_station,Barbers Bridge railway station,1751
http://dbpedia.org/resource/Murōguchi-Ōno_Station,Murōguchi-Ōno Station,1769
http://dbpedia.org/resource/Lewis_and_Clark_Bridge_(Columbia_River),Lewis and Clark Bridge (Columbia River),16
http://dbpedia.org/resource/Hara_Station_(Shizuoka),Hara Station (Shizuoka),2219
http://dbpedia.org/resource/Copeton_Dam,Copeton Dam,1754
http://dbpedia.org/resource/Trammell_Bridge,Trammell Bridge,1833
http://dbpedia.org/resource/Rostock_Power_Station,Rostock Power Station,2194
http://dbpedia.org/resource/Honda_Station,Honda Station,1854
http://dbpedia.org/resource/General_San_Martín_(Buenos_Aires_Underground),General San Martín (Buenos Aires Underground),2325
http://dbpedia.org/resource/Seibu_Tamagawa_Line,Seibu Tamagawa Line,1820
http://dbpedia.org/resource/Landsborough_railway_station,Landsborough railway station,1767
http://dbpedia.org/resource/New_Croton_Dam,New Croton Dam,1755
http://dbpedia.org/resource/Horsham_railway_station,Horsham railway station,2121
http://dbpedia.org/resource/Tankeng_Dam,Tankeng Dam,1748
http://dbpedia.org/resource/Chyornaya_Rechka_(Saint_Petersburg_Metro),Chyornaya Rechka (Saint Petersburg Metro),1738
http://dbpedia.org/resource/Cuerdley_railway_station,Cuerdley railway station,1895
http://dbpedia.org/resource/Fredericksburg_station,Fredericksburg station,2204
http://dbpedia.org/resource/Ōnojō_Station,Ōnojō Station,2183
http://dbpedia.org/resource/Smiths_Falls_railway_station,Smiths Falls railway station,1823
http://dbpedia.org/resource/Kuromatsu_Station_(Shimane),Kuromatsu Station (Shimane),1797
http://dbpedia.org/resource/Biggesee,Biggesee,1895
http://dbpedia.org/resource/Tarandale_Dam,Tarandale Dam,2118
http://dbpedia.org/resource/Armathwaite_railway_station,Armathwaite railway station,1594
http://dbpedia.org/resource/Leaside_Bridge,Leaside Bridge,2196
http://dbpedia.org/resource/Brenta_(Milan_Metro),Brenta (Milan Metro),2027
http://dbpedia.org/resource/Pampisford_railway_station,Pampisford railway station,1907
http://dbpedia.org/resource/Ozegawa_Dam,Ozegawa Dam,1898
http://dbpedia.org/resource/Takasakitonyamachi_Station,Takasakitonyamachi Station,2319
http://dbpedia.org/resource/Columbia_Energy_Center,Columbia Energy Center,2323
http://dbpedia.org/resource/Mihama-ryokuen_Station,Mihama-ryokuen Station,2138
"http://dbpedia.org/resource/Line_3,_Guangzhou_Metro","Line 3, Guangzhou Metro",2020
http://dbpedia.org/resource/Brentwood_Town_Centre_station,Brentwood Town Centre station,2148
http://dbpedia.org/resource/VCC–Clark_station,VCC–Clark station,1679
http://dbpedia.org/resource/Scratby_Halt_railway_station,Scratby Halt railway station,1815
http://dbpedia.org/resource/Kiyama_Station_(Saga),Kiyama Station (Saga),1951
http://dbpedia.org/resource/Gyeongsan_Station,Gyeongsan Station,1683
http://dbpedia.org/resource/Production_Way–University_station,Production Way–University station,2414
http://dbpedia.org/resource/Reliant_Park_(METRORail_station),Reliant Park (METRORail station),1845
http://dbpedia.org/resource/Waterlooplein_metro_station,Waterlooplein metro station,1753
http://dbpedia.org/resource/Ober-Ramstadt_station,Ober-Ramstadt station,2077
http://dbpedia.org/resource/City_Hall_Station_(Busan),City Hall Station (Busan),1702
http://dbpedia.org/resource/Lydbrook_Junction_railway_station,Lydbrook Junction railway station,1542
http://dbpedia.org/resource/Carrington_railway_station,Carrington railway station,1692
http://dbpedia.org/resource/Jinshiqiao_Station,Jinshiqiao Station,2167
http://dbpedia.org/resource/Varteg_railway_station,Varteg railway station,1564
http://dbpedia.org/resource/Kuriyama_Dam_(Tochigi),Kuriyama Dam (Tochigi),1985
http://dbpedia.org/resource/Tehran_Metro_Line_2,Tehran Metro Line 2,1778
http://dbpedia.org/resource/Hawthorn_Railway_Bridge,Hawthorn Railway Bridge,1462
http://dbpedia.org/resource/Akitsu_Station_(Tokyo),Akitsu Station (Tokyo),2308
http://dbpedia.org/resource/Neuhardenberg_Solar_Park,Neuhardenberg Solar Park,2501
http://dbpedia.org/resource/Mitoma_Station,Mitoma Station,1539
http://dbpedia.org/resource/Goring-by-Sea_railway_station,Goring-by-Sea railway station,1750
http://dbpedia.org/resource/Pinnow_station,Pinnow station,1729
http://dbpedia.org/resource/Bisceglie_(Milan_Metro),Bisceglie (Milan Metro),1737
http://dbpedia.org/resource/Sandal_and_Agbrigg_railway_station,Sandal and Agbrigg railway station,1788
http://dbpedia.org/resource/Garmdarreh_Metro_Station,Garmdarreh Metro Station,1682
http://dbpedia.org/resource/Hastings_station_(Nebraska),Hastings station (Nebraska),1770
http://dbpedia.org/resource/Bowser_railway_station,Bowser railway station,1585
http://dbpedia.org/resource/Jiangwan_Bridge,Jiangwan Bridge,2072
http://dbpedia.org/resource/Ōtoba_Station_(Gifu),Ōtoba Station (Gifu),1980
http://dbpedia.org/resource/Baraki_Station,Baraki Station,2067
http://dbpedia.org/resource/Bearsted_railway_station,Bearsted railway station,1538
http://dbpedia.org/resource/Dyrøy_Bridge,Dyrøy Bridge,2026
http://dbpedia.org/resource/Hinze_Dam,Hinze Dam,1546
http://dbpedia.org/resource/Uralla_railway_station,Uralla railway station,2089
http://dbpedia.org/resource/Collington_railway_station,Collington railway station,1850
http://dbpedia.org/resource/Hansen_Dam,Hansen Dam,2184
http://dbpedia.org/resource/Cheadle_North_railway_station,Cheadle North railway station,1734
http://dbpedia.org/resource/Window_of_the_World_Station,Window of the World Station,2065
http://dbpedia.org/resource/Commercial–Broadway_station,Commercial–Broadway station,2000
http://dbpedia.org/resource/Pikkara_railway_station,Pikkara railway station,1831
http://dbpedia.org/resource/Villette_(Charleroi_Metro),Villette (Charleroi Metro),1953
http://dbpedia.org/resource/Fruitvale_Road_Railway_Station,Fruitvale Road Railway Station,2359
http://dbpedia.org/resource/Maidan_metro_station,Maidan metro station,2163
http://dbpedia.org/resource/Cold_Norton_railway_station,Cold Norton railway station,1524
http://dbpedia.org/resource/Lockwood_railway_station,Lockwood railway station,1769
http://dbpedia.org/resource/Bath_bus_station,Bath bus station,2225
http://dbpedia.org/resource/Gongyixiqiao_Station,Gongyixiqiao Station,2132
http://dbpedia.org/resource/Ōebashi_Station,Ōebashi Station,1572
http://dbpedia.org/resource/Munmu_Station,Munmu Station,1734
http://dbpedia.org/resource/Susenji_Station,Susenji Station,1756
http://dbpedia.org/resource/Wennington_railway_station,Wennington railway station,1877
http://dbpedia.org/resource/Ma'an_Dam,Ma'an Dam,1862
http://dbpedia.org/resource/Düsseldorf-Reisholz_station,Düsseldorf-Reisholz station,1953
http://dbpedia.org/resource/Jubilee_Parkway,Jubilee Parkway,2424
http://dbpedia.org/resource/Kuki_Dam,Kuki Dam,2478
http://dbpedia.org/resource/Higashiyama_Station_(Nara),Higashiyama Station (Nara),1901
http://dbpedia.org/resource/Chudleigh_Knighton_Halt_railway_station,Chudleigh Knighton Halt railway station,1821
http://dbpedia.org/resource/Stavanger_City_Bridge,Stavanger City Bridge,31
http://dbpedia.org/resource/Bedum_railway_station,Bedum railway station,1694
http://dbpedia.org/resource/West_Hempstead_Branch,West Hempstead Branch,1880
http://dbpedia.org/resource/Walkden_Low_Level_railway_station,Walkden Low Level railway station,1727
http://dbpedia.org/resource/FTI_railway_station,FTI railway station,2264
http://dbpedia.org/resource/Perleberg_Solar_Park,Perleberg Solar Park,1990
http://dbpedia.org/resource/Markersbach_Pumped_Storage_Power_Plant,Markersbach Pumped Storage Power Plant,2424
http://dbpedia.org/resource/Bureya_Dam,Bureya Dam,1874
http://dbpedia.org/resource/Fáskrúðsfjarðargöng,Fáskrúðsfjarðargöng,1706
http://dbpedia.org/resource/Carnarvonshire_Railway,Carnarvonshire Railway,1656
http://dbpedia.org/resource/Uddingston_West_railway_station,Uddingston West railway station,1613
"http://dbpedia.org/resource/Victoria_Street_railway_station,_New_South_Wales","Victoria Street railway station, New South Wales",1721
http://dbpedia.org/resource/Millgrove_(Cumbria)_railway_station,Millgrove (Cumbria) railway station,2027
"http://dbpedia.org/resource/Burwood_railway_station,_Sydney","Burwood railway station, Sydney",1730
http://dbpedia.org/resource/Greenodd_railway_station,Greenodd railway station,2051
http://dbpedia.org/resource/Maldon_West_railway_station,Maldon West railway station,1850
http://dbpedia.org/resource/Brotton_railway_station,Brotton railway station,1505
"http://dbpedia.org/resource/Milwaukee_Road_Depot_(Tacoma,_Washington)","Milwaukee Road Depot (Tacoma, Washington)",2038
http://dbpedia.org/resource/Uryu_Dam,Uryu Dam,1852
http://dbpedia.org/resource/Jinshan_Nuclear_Power_Plant,Jinshan Nuclear Power Plant,2208
http://dbpedia.org/resource/APU/Citrus_College_station,APU/Citrus College station,1670
http://dbpedia.org/resource/Howstrake_Camp_Halt,Howstrake Camp Halt,1828
http://dbpedia.org/resource/Chūō-Daigaku-Meisei-Daigaku_Station,Chūō-Daigaku-Meisei-Daigaku Station,2117
http://dbpedia.org/resource/Diamond_Hill_Station,Diamond Hill Station,1655
http://dbpedia.org/resource/Driehuis_railway_station,Driehuis railway station,1543
http://dbpedia.org/resource/Oiticica_Dam,Oiticica Dam,1857
http://dbpedia.org/resource/St._Clair_(TTC),St. Clair (TTC),1921
http://dbpedia.org/resource/Täsch_railway_station,Täsch railway station,1819
http://dbpedia.org/resource/Kasugachō_Station,Kasugachō Station,1836
http://dbpedia.org/resource/San_José_(Buenos_Aires_Underground),San José (Buenos Aires Underground),2149
http://dbpedia.org/resource/Colbren_Junction_railway_station,Colbren Junction railway station,1948
http://dbpedia.org/resource/Alvik_metro_station,Alvik metro station,2424
http://dbpedia.org/resource/Grosshesselohe_Isartal_station,Grosshesselohe Isartal station,1783
http://dbpedia.org/resource/Kōfu_Station,Kōfu Station,1687
http://dbpedia.org/resource/Commodore_Barry_Bridge,Commodore Barry Bridge,2040
http://dbpedia.org/resource/Line_4_(São_Paulo_Metro),Line 4 (São Paulo Metro),2087
http://dbpedia.org/resource/Oakamoor_railway_station,Oakamoor railway station,1584
http://dbpedia.org/resource/Dryden/TMC_(METRORail_station),Dryden/TMC (METRORail station),2103
http://dbpedia.org/resource/Shopping_Park_Station,Shopping Park Station,1586
http://dbpedia.org/resource/Warszawa_Gdańska_station,Warszawa Gdańska station,2179
http://dbpedia.org/resource/Namegawa_Station,Namegawa Station,1528
http://dbpedia.org/resource/Nicholson_railway_station,Nicholson railway station,1747
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),Eurymedon Bridge (Aspendos),3
http://dbpedia.org/resource/Újpest–Városkapu_(Budapest_Metro),Újpest–Városkapu (Budapest Metro),1744
http://dbpedia.org/resource/Brønnøysund_Bridge,Brønnøysund Bridge,1813
http://dbpedia.org/resource/Punggol_LRT_Line,Punggol LRT Line,1766
http://dbpedia.org/resource/Jubilee_Bridge_(Stockton-on-Tees),Jubilee Bridge (Stockton-on-Tees),2251
http://dbpedia.org/resource/Inner_Circle_railway_line,Inner Circle railway line,1763
http://dbpedia.org/resource/Martindale_(NYCRR_station),Martindale (NYCRR station),2112
http://dbpedia.org/resource/Batang_Melaka_railway_station,Batang Melaka railway station,2079
http://dbpedia.org/resource/Ferrybridge_power_stations,Ferrybridge power stations,2284
http://dbpedia.org/resource/Hitoyoshi_Station,Hitoyoshi Station,2101
http://dbpedia.org/resource/Addison_station_(CTA_Red_Line),Addison station (CTA Red Line),1805
http://dbpedia.org/resource/Marxgrün_station,Marxgrün station,2131
http://dbpedia.org/resource/Såner_Station,Såner Station,1964
http://dbpedia.org/resource/Laramie_(CTA_station),Laramie (CTA station),2079
http://dbpedia.org/resource/Minowa_Station,Minowa Station,1777
http://dbpedia.org/resource/Celerina_Staz_(Rhaetian_Railway_station),Celerina Staz (Rhaetian Railway station),1858
http://dbpedia.org/resource/Makuhari_Station,Makuhari Station,1701
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,2120
http://dbpedia.org/resource/Polegate_railway_station,Polegate railway station,1723
http://dbpedia.org/resource/Novocherkasskaya_(Saint_Petersburg_Metro),Novocherkasskaya (Saint Petersburg Metro),2148
http://dbpedia.org/resource/Dundas_Aqueduct,Dundas Aqueduct,1861
http://dbpedia.org/resource/Grotton_and_Springhead_railway_station,Grotton and Springhead railway station,1902
http://dbpedia.org/resource/Prospekt_Bolshevikov_(Saint_Petersburg_Metro),Prospekt Bolshevikov (Saint Petersburg Metro),1869
http://dbpedia.org/resource/Bin_el_Ouidane_Dam,Bin el Ouidane Dam,1801
http://dbpedia.org/resource/Newchapel_and_Goldenhill_railway_station,Newchapel and Goldenhill railway station,1803
http://dbpedia.org/resource/Chonggang_Station,Chonggang Station,2332
http://dbpedia.org/resource/Broadstairs_railway_station,Broadstairs railway station,1880
http://dbpedia.org/resource/Sun_Bank_Halt_railway_station,Sun Bank Halt railway station,23
http://dbpedia.org/resource/Wallingfen_railway_station,Wallingfen railway station,1633
http://dbpedia.org/resource/Hanno_Station_(Gifu),Hanno Station (Gifu),2287
http://dbpedia.org/resource/Romsås_(station),Romsås (station),2003
http://dbpedia.org/resource/Maguga_Dam,Maguga Dam,1831
http://dbpedia.org/resource/Swanport_Bridge,Swanport Bridge,1822
http://dbpedia.org/resource/Cardington_Workmen's_Platform_railway_station,Cardington Workmen's Platform railway station,1923
http://dbpedia.org/resource/Kanpur_Central_railway_station,Kanpur Central railway station,1613
http://dbpedia.org/resource/San_Rafael_Transit_Center,San Rafael Transit Center,2247
http://dbpedia.org/resource/Macleay_River_Bridge,Macleay River Bridge,2489
http://dbpedia.org/resource/Barker_railway_station,Barker railway station,1740
http://dbpedia.org/resource/Moss_Bank_railway_station,Moss Bank railway station,1712
http://dbpedia.org/resource/Cockrell_Hill_Transfer_Location,Cockrell Hill Transfer Location,1877
http://dbpedia.org/resource/Klarenbeek_railway_station,Klarenbeek railway station,1675
http://dbpedia.org/resource/Wuhan_Railway_Station,Wuhan Railway Station,2263
http://dbpedia.org/resource/Richmond–Kurrajong_railway_line,Richmond–Kurrajong railway line,2053
http://dbpedia.org/resource/John_H._Wilson_Tunnels,John H. Wilson Tunnels,1626
http://dbpedia.org/resource/Rędziński_Bridge,Rędziński Bridge,2279
http://dbpedia.org/resource/Hamura_Station,Hamura Station,1852
http://dbpedia.org/resource/North_Tees_Power_Station,North Tees Power Station,2152
http://dbpedia.org/resource/Mei_Foo_Station,Mei Foo Station,2302
http://dbpedia.org/resource/Tin_Wu_Stop,Tin Wu Stop,1914
http://dbpedia.org/resource/Foster_Dam,Foster Dam,1871
http://dbpedia.org/resource/Tidenham_railway_station,Tidenham railway station,1705
http://dbpedia.org/resource/Pennsylvania_Station_(Baltimore),Pennsylvania Station (Baltimore),1638
http://dbpedia.org/resource/Helensville_railway_station,Helensville railway station,1873
http://dbpedia.org/resource/Arsenal_Street_Bridge,Arsenal Street Bridge,1594
http://dbpedia.org/resource/Limpley_Stoke_railway_station,Limpley Stoke railway station,1464
http://dbpedia.org/resource/Tianxingzhou_Yangtze_River_Bridge,Tianxingzhou Yangtze River Bridge,2018
http://dbpedia.org/resource/Shimōsa-Kōzaki_Station,Shimōsa-Kōzaki Station,2045
"http://dbpedia.org/resource/St._John's_Bridge,_Lechlade","St. John's Bridge, Lechlade",1731
http://dbpedia.org/resource/Gobowen_railway_station,Gobowen railway station,2164
http://dbpedia.org/resource/Yedigöze_Dam,Yedigöze Dam,2241
http://dbpedia.org/resource/Toxteth_Dock_railway_station,Toxteth Dock railway station,1923
http://dbpedia.org/resource/Cuzco_(Madrid_Metro),Cuzco (Madrid Metro),2219
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,11
http://dbpedia.org/resource/Dondo_Dam,Dondo Dam,2214
http://dbpedia.org/resource/Kintetsu_Yao_Station,Kintetsu Yao Station,2027
http://dbpedia.org/resource/69_Street_Southwest_(CTrain),69 Street Southwest (CTrain),1987
http://dbpedia.org/resource/Lowton_St_Mary's_railway_station,Lowton St Mary's railway station,1593
http://dbpedia.org/resource/No._5_Passing_Place_electric_railway_station,No. 5 Passing Place electric railway station,1755
http://dbpedia.org/resource/Kururi_Station,Kururi Station,1737
http://dbpedia.org/resource/Elm-o-Sanat_University_Metro_Station,Elm-o-Sanat University Metro Station,1397
http://dbpedia.org/resource/Brownlee_Dam,Brownlee Dam,2054
http://dbpedia.org/resource/Café_Royale_Halt,Café Royale Halt,1828
http://dbpedia.org/resource/Vaðlaheiðargöng,Vaðlaheiðargöng,1953
http://dbpedia.org/resource/Brommaplan_metro_station,Brommaplan metro station,1814
http://dbpedia.org/resource/Tōbu_Utsunomiya_Line,Tōbu Utsunomiya Line,1809
http://dbpedia.org/resource/Uralmash_(Yekaterinburg_Metro),Uralmash (Yekaterinburg Metro),2051
http://dbpedia.org/resource/Rhodesfield_(Gautrain_station),Rhodesfield (Gautrain station),1525
http://dbpedia.org/resource/Tufts_Medical_Center_(MBTA_station),Tufts Medical Center (MBTA station),1774
http://dbpedia.org/resource/Wivenhoe_Dam,Wivenhoe Dam,1629
http://dbpedia.org/resource/Juan_de_la_Cierva_(Madrid_Metro),Juan de la Cierva (Madrid Metro),2044
http://dbpedia.org/resource/Mortimer_railway_station,Mortimer railway station,1999
http://dbpedia.org/resource/Dubulti_Station,Dubulti Station,1840
http://dbpedia.org/resource/Metropolis_Bridge,Metropolis Bridge,1945
http://dbpedia.org/resource/Ohlone/Chynoweth–Almaden_(VTA),Ohlone/Chynoweth–Almaden (VTA),2284
http://dbpedia.org/resource/Montecarmelo_(Madrid_Metro),Montecarmelo (Madrid Metro),1658
http://dbpedia.org/resource/Nagasaki_Main_Line,Nagasaki Main Line,2024
http://dbpedia.org/resource/Nickey_Line,Nickey Line,2009
http://dbpedia.org/resource/Te_Aro_Railway_Station,Te Aro Railway Station,1669
http://dbpedia.org/resource/Taksim_(İstanbul_Metro),Taksim (İstanbul Metro),2013
http://dbpedia.org/resource/Fern_Rock_Transportation_Center,Fern Rock Transportation Center,2014
http://dbpedia.org/resource/Niantic_River_Bridge,Niantic River Bridge,2410
http://dbpedia.org/resource/Hydropark_(Kiev_Metro),Hydropark (Kiev Metro),2047
http://dbpedia.org/resource/Rhostryfan_railway_station,Rhostryfan railway station,2115
http://dbpedia.org/resource/Pigalle_(Paris_Métro),Pigalle (Paris Métro),1730
http://dbpedia.org/resource/Park_Street_railway_station,Park Street railway station,1675
http://dbpedia.org/resource/Sandling_railway_station,Sandling railway station,2144
http://dbpedia.org/resource/Matsugishi_Station,Matsugishi Station,2109
http://dbpedia.org/resource/Poznań_Wola_railway_station,Poznań Wola railway station,2251
http://dbpedia.org/resource/Doldowlod_railway_station,Doldowlod railway station,1819
http://dbpedia.org/resource/Smales_Farm_Busway_Station,Smales Farm Busway Station,2079
http://dbpedia.org/resource/Şırnak_Dam,Şırnak Dam,2056
http://dbpedia.org/resource/Barneveld_Noord_railway_station,Barneveld Noord railway station,2061
http://dbpedia.org/resource/Brigadeiro_(São_Paulo_Metro),Brigadeiro (São Paulo Metro),2165
http://dbpedia.org/resource/Bergkrystallen_(station),Bergkrystallen (station),1660
http://dbpedia.org/resource/Tianshili_Station,Tianshili Station,2028
http://dbpedia.org/resource/Hornsea_Bridge_railway_station,Hornsea Bridge railway station,1731
http://dbpedia.org/resource/Ferrybridge_railway_station,Ferrybridge railway station,1643
http://dbpedia.org/resource/Agusan_Dam,Agusan Dam,2071
http://dbpedia.org/resource/Gilshochill_railway_station,Gilshochill railway station,2029
http://dbpedia.org/resource/Rotterdam_Delftsche_Poort_railway_station,Rotterdam Delftsche Poort railway station,1744
http://dbpedia.org/resource/Kintetsu_Namba_Line,Kintetsu Namba Line,2099
http://dbpedia.org/resource/Midland_Cogeneration_Venture,Midland Cogeneration Venture,1719
http://dbpedia.org/resource/Devon_railway_station,Devon railway station,1934
http://dbpedia.org/resource/Buendia_railway_station,Buendia railway station,2058
http://dbpedia.org/resource/Francos_Rodríguez_(Madrid_Metro),Francos Rodríguez (Madrid Metro),1736
http://dbpedia.org/resource/Tangjiawan_Railway_Station,Tangjiawan Railway Station,2157
http://dbpedia.org/resource/McGill_(Montreal_Metro),McGill (Montreal Metro),2385
http://dbpedia.org/resource/Pitt_River_Bridge,Pitt River Bridge,2030
http://dbpedia.org/resource/Kamaya_Station,Kamaya Station,1863
http://dbpedia.org/resource/New_Lane_railway_station,New Lane railway station,1440
http://dbpedia.org/resource/Southeast_Powell_Boulevard_MAX_Station,Southeast Powell Boulevard MAX Station,2041
http://dbpedia.org/resource/Embarcadero_station,Embarcadero station,2027
http://dbpedia.org/resource/Yokoshiba_Station,Yokoshiba Station,2370
http://dbpedia.org/resource/Helsfyr_(station),Helsfyr (station),1985
http://dbpedia.org/resource/Alby_metro_station,Alby metro station,1884
http://dbpedia.org/resource/Oldham_Glodwick_Road_railway_station,Oldham Glodwick Road railway station,1659
http://dbpedia.org/resource/Longhua_Station,Longhua Station,2130
http://dbpedia.org/resource/Tjeldsund_Bridge,Tjeldsund Bridge,1760
http://dbpedia.org/resource/Zayeltsovskaya_(Novosibirsk_Metro),Zayeltsovskaya (Novosibirsk Metro),1979
http://dbpedia.org/resource/Third_Interchange_Contour,Third Interchange Contour,1740
http://dbpedia.org/resource/Plant_Daniel,Plant Daniel,0
http://dbpedia.org/resource/Hesseplaats_metro_station,Hesseplaats metro station,1819
http://dbpedia.org/resource/East_Argentine_Railway,East Argentine Railway,1785
http://dbpedia.org/resource/Dongdan_Station,Dongdan Station,5
http://dbpedia.org/resource/Woodlands_Temporary_Bus_Interchange,Woodlands Temporary Bus Interchange,1786
http://dbpedia.org/resource/Echizen-Shimabashi_Station,Echizen-Shimabashi Station,2165
http://dbpedia.org/resource/Ōsumi-Yokogawa_Station,Ōsumi-Yokogawa Station,1866
http://dbpedia.org/resource/R_(Los_Angeles_Railway),R (Los Angeles Railway),1651
http://dbpedia.org/resource/Eram-e_Sabz_Metro_Station,Eram-e Sabz Metro Station,1389
http://dbpedia.org/resource/Orange_Line_(KMRT),Orange Line (KMRT),2034
