http://dbpedia.org/resource/FutureSkills_High_School,165
http://dbpedia.org/resource/American_School_in_Japan,1520
http://dbpedia.org/resource/Hymers_College,900
http://dbpedia.org/resource/Acton-Boxborough_Regional_High_School,1951
"http://dbpedia.org/resource/Leland_High_School_(San_Jose,_California)",1849
http://dbpedia.org/resource/Mel_Hoppenheim_School_of_Cinema,45
http://dbpedia.org/resource/Northside_Health_Careers_High_School,853
http://dbpedia.org/resource/LaSalle-Peru_High_School,1187
http://dbpedia.org/resource/Grayson_County_High_School_(Kentucky),1306
http://dbpedia.org/resource/Camborne_Science_and_International_Academy,1267
http://dbpedia.org/resource/Hales_Franciscan_High_School,110
http://dbpedia.org/resource/Fleming_College,10000
http://dbpedia.org/resource/Terry_College_of_Business,3346
http://dbpedia.org/resource/Orange_Unified_School_District,31600
http://dbpedia.org/resource/Xuyi_High_School,5000
http://dbpedia.org/resource/Byuksung_College,439
http://dbpedia.org/resource/Foley_High_School,1915
http://dbpedia.org/resource/The_Judd_School,1019
http://dbpedia.org/resource/Kingsway_Christian_School,145
http://dbpedia.org/resource/Moeller_High_School,870
http://dbpedia.org/resource/Churubusco_High_School,674
http://dbpedia.org/resource/Comenius_University,26624
http://dbpedia.org/resource/Virginia_Military_Institute,1653
"http://dbpedia.org/resource/Aga_Khan_School,_Dhaka",1222
http://dbpedia.org/resource/West_Chester_Henderson_High_School_(Pennsylvania),1260
http://dbpedia.org/resource/St._Paul_High_School_(Virginia),200
http://dbpedia.org/resource/King_Edward_VII_School_(Johannesburg),1200
http://dbpedia.org/resource/Global_Vision_Christian_School,1000
http://dbpedia.org/resource/Vance_High_School,1666
http://dbpedia.org/resource/Summit_Christian_College,40
http://dbpedia.org/resource/Columbia_University,27942
http://dbpedia.org/resource/Swindon_Academy,1509
http://dbpedia.org/resource/Sir_Joseph_Williamson's_Mathematical_School,1100
http://dbpedia.org/resource/Monroe_High_School_(Tehachapi),140
"http://dbpedia.org/resource/Elkhart_High_School,_Texas",356
http://dbpedia.org/resource/Oxbow_School,48
http://dbpedia.org/resource/Gadsden_City_High_School,1337
http://dbpedia.org/resource/Westside_Secondary_School,986
http://dbpedia.org/resource/Valaichchenai_Hindu_College,1800
http://dbpedia.org/resource/Immaculata_High_School_(New_Jersey),609
http://dbpedia.org/resource/Hebron_High_School_(Texas),3235
http://dbpedia.org/resource/Regis_College_(Massachusetts),1999
http://dbpedia.org/resource/Jilin_Provincial_Experimental_School,5000
http://dbpedia.org/resource/Frankfort_High_School_(Indiana),821
http://dbpedia.org/resource/West_Greene_School_District,878
"http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Kent,_Ohio)",1284
http://dbpedia.org/resource/Mars_Hill_University,1444
http://dbpedia.org/resource/Trinity_Washington_University,2100
http://dbpedia.org/resource/BPP_University,9000
http://dbpedia.org/resource/Hueytown_High_School,1113
http://dbpedia.org/resource/Carolina_Forest_High_School,2670
http://dbpedia.org/resource/National_University_of_Saint_Augustine,27300
http://dbpedia.org/resource/Inver_Hills_Community_College,6400
"http://dbpedia.org/resource/South_Side_High_School_(Bee_Branch,_Arkansas)",229
http://dbpedia.org/resource/Northwestern_Michigan_College,5100
http://dbpedia.org/resource/Brody_School_of_Medicine_at_East_Carolina_University,469
http://dbpedia.org/resource/Singidunum_University,10000
http://dbpedia.org/resource/Mercersburg_Academy,15
"http://dbpedia.org/resource/Hamilton_High_School_(Chandler,_Arizona)",3696
http://dbpedia.org/resource/Birkenhead_School,803
http://dbpedia.org/resource/Brookings-Harbor_High_School,520
http://dbpedia.org/resource/École_Samuel-de-Champlain,706
http://dbpedia.org/resource/Medicine_Hat_College,2500
http://dbpedia.org/resource/Cégep_Limoilou,3500
http://dbpedia.org/resource/Edgewood_Senior_High_School,600
"http://dbpedia.org/resource/Trinity_School,_Nottingham",1105
http://dbpedia.org/resource/University_of_Groningen,30041
"http://dbpedia.org/resource/Cathedral_High_School_(Springfield,_Massachusetts)",166
http://dbpedia.org/resource/Ludlow_Church_of_England_School,800
http://dbpedia.org/resource/Fairdale_High_School,1084
http://dbpedia.org/resource/Islamic_Azad_University_of_Sabzevar,6500
http://dbpedia.org/resource/Athlone_Institute_of_Technology,5400
http://dbpedia.org/resource/Anyang_University,5500
http://dbpedia.org/resource/George_W._Jenkins_High_School,2293
http://dbpedia.org/resource/Foreman_High_School_(Chicago),1040
http://dbpedia.org/resource/Sullivan_County_School_District,604
http://dbpedia.org/resource/Dakota_State_University,3047
http://dbpedia.org/resource/Cathedral_City_High_School,3575
http://dbpedia.org/resource/School_for_the_Talented_and_Gifted,247
http://dbpedia.org/resource/Tulane_University_School_of_Medicine,640
http://dbpedia.org/resource/Punjab_International_Public_High_School,1100
http://dbpedia.org/resource/University_of_Greifswald,10857
http://dbpedia.org/resource/Kinkora_Regional_High_School,120
http://dbpedia.org/resource/Manzar-e-Islam,400
http://dbpedia.org/resource/North_Scott_High_School,961
http://dbpedia.org/resource/Cedarview_Middle_School,830
http://dbpedia.org/resource/Alabama_School_of_Fine_Arts,330
http://dbpedia.org/resource/West_Greene_School_District,708
http://dbpedia.org/resource/West_Mifflin_Area_High_School,1212
http://dbpedia.org/resource/Monkton_Combe_School,711
http://dbpedia.org/resource/St._Jude_Educational_Institute,160
http://dbpedia.org/resource/University_of_Łódź_School_of_Polish_for_Foreigners,368
http://dbpedia.org/resource/Missouri_Southern_State_University,5613
http://dbpedia.org/resource/University_of_Hamburg,42106
http://dbpedia.org/resource/Thomas_Jefferson_Independent_Day_School,325
http://dbpedia.org/resource/SVCE_Indore,2000
"http://dbpedia.org/resource/Seminole_High_School_(Seminole_County,_Florida)",3360
http://dbpedia.org/resource/Thunder_Mountain_High_School,676
http://dbpedia.org/resource/Knole_Academy,1162
http://dbpedia.org/resource/Horseheads_High_School,1379
http://dbpedia.org/resource/Haines_High_School,85
http://dbpedia.org/resource/Narragansett_High_School,477
http://dbpedia.org/resource/De_La_Salle_College_(Malta),1000
http://dbpedia.org/resource/Danville_High_School_(Kentucky),500
http://dbpedia.org/resource/Scripps_Ranch_High_School,2424
http://dbpedia.org/resource/University_of_Arkansas_–_Fort_Smith,7587
"http://dbpedia.org/resource/Carmel_High_School_(Mundelein,_Illinois)",1400
http://dbpedia.org/resource/Abraham_Moss_Community_School,1200
http://dbpedia.org/resource/P._S._Senior_Secondary_School,3200
"http://dbpedia.org/resource/Sherman_Junior/Senior_High_School_(Moro,_Oregon)",136
http://dbpedia.org/resource/Bald_Eagle_Area_School_District,1695
http://dbpedia.org/resource/Artesia_High_School_(California),1896
http://dbpedia.org/resource/Hughson_Union_High_School,753
http://dbpedia.org/resource/Mission_San_Jose_High_School,2212
http://dbpedia.org/resource/Marine_Science_Magnet_High_School,272
http://dbpedia.org/resource/C._Leon_King_High_School,1811
http://dbpedia.org/resource/Cleveden_Secondary_School,940
"http://dbpedia.org/resource/Abraham_Lincoln_High_School_(San_Jose,_California)",1900
http://dbpedia.org/resource/Florida_School_for_the_Deaf_and_Blind,600
http://dbpedia.org/resource/Missouri_Western_State_University,5795
http://dbpedia.org/resource/Fyling_Hall_School,180
http://dbpedia.org/resource/Russian_Academy_of_Theatre_Arts,1500
http://dbpedia.org/resource/Kunming_International_Academy,65
http://dbpedia.org/resource/Indian_Valley_High_School_(Ohio),500
"http://dbpedia.org/resource/University_of_California,_Merced",6268
"http://dbpedia.org/resource/Delhi_Public_School,_Pune",3500
http://dbpedia.org/resource/Shawnee_State_University,4600
http://dbpedia.org/resource/Cathedral_High_School_(Indianapolis),1263
http://dbpedia.org/resource/Brera_Academy,3800
http://dbpedia.org/resource/Beth_Rivkah,2000
http://dbpedia.org/resource/Mater_Dei_Institute_of_Education,800
"http://dbpedia.org/resource/Capital_High_School_(Charleston,_West_Virginia)",1567
http://dbpedia.org/resource/Natchez_High_School,1178
http://dbpedia.org/resource/Midd-West_School_District,2376
http://dbpedia.org/resource/Southfields_Academy,1680
http://dbpedia.org/resource/Archbishop_Murphy_High_School,491
"http://dbpedia.org/resource/St._Mary's_School_(Medford,_Oregon)",448
http://dbpedia.org/resource/University_of_Alabama_School_of_Law,520
http://dbpedia.org/resource/Galt_Collegiate_Institute_and_Vocational_School,1000
"http://dbpedia.org/resource/King_Henry_VIII_School,_Coventry",1332
http://dbpedia.org/resource/Lithuanian_University_of_Health_Sciences,6283
http://dbpedia.org/resource/Williamson_Senior_High_School,424
"http://dbpedia.org/resource/Southside_High_School_(Batesville,_Arkansas)",503
http://dbpedia.org/resource/Frazier_School_District,1249
http://dbpedia.org/resource/Kirkcaldy_High_School,1100
http://dbpedia.org/resource/Symbiosis_School_of_Economics,517
http://dbpedia.org/resource/Yerevan_State_University,9850
http://dbpedia.org/resource/City_of_Bristol_College,14178
http://dbpedia.org/resource/Noosa_District_State_High_School,851
http://dbpedia.org/resource/Salesian_Secondary_College,530
http://dbpedia.org/resource/Tomsk_State_University_of_Control_Systems_and_Radio-electronics,11000
http://dbpedia.org/resource/The_Hudson_School,195
http://dbpedia.org/resource/North_Broward_Preparatory_School,1464
"http://dbpedia.org/resource/George_Washington_High_School_(Denver,_Colorado)",1491
"http://dbpedia.org/resource/Christian_Brothers_College,_Cork",1000
http://dbpedia.org/resource/Harrogate_High_School,567
http://dbpedia.org/resource/Cicero_–_North_Syracuse_High_School,2263
http://dbpedia.org/resource/Burscough_Priory_Science_College,720
http://dbpedia.org/resource/Trachtenberg_School_of_Public_Policy_and_Public_Administration,425
http://dbpedia.org/resource/Barrington_Municipal_High_School,700
http://dbpedia.org/resource/University_of_Minnesota_Law_School,768
http://dbpedia.org/resource/Northeast_Catholic_High_School,551
http://dbpedia.org/resource/Battlefield_High_School,3061
"http://dbpedia.org/resource/SMVM_Polytechnic,_Tanuku",1600
http://dbpedia.org/resource/Glendale_Jr/Sr_High_School,218
http://dbpedia.org/resource/Sullivan_County_School_District,630
http://dbpedia.org/resource/University_of_Nordland,5800
http://dbpedia.org/resource/Bryn_Mawr_College,1771
http://dbpedia.org/resource/Simon_Fraser_University,34990
"http://dbpedia.org/resource/Catholic_High_School,_Singapore",1600
http://dbpedia.org/resource/Midwest_City_High_School,1606
http://dbpedia.org/resource/Big_Sandy_Community_and_Technical_College,4754
http://dbpedia.org/resource/Iowa_City_High_School,1485
http://dbpedia.org/resource/Severna_Park_High_School,1872
http://dbpedia.org/resource/Yale_Dramatic_Association,120
"http://dbpedia.org/resource/Berlin_High_School_(Berlin,_Wisconsin)",619
http://dbpedia.org/resource/Bennett_Memorial_Diocesan_School,1496
http://dbpedia.org/resource/Westview_Centennial_Secondary_School,1305
http://dbpedia.org/resource/General_Theological_Seminary,118
"http://dbpedia.org/resource/Martin_High_School_(Arlington,_Texas)",3298
http://dbpedia.org/resource/Derry_Township_School_District,3520
http://dbpedia.org/resource/North_Carolina_Agricultural_and_Technical_State_University,10725
http://dbpedia.org/resource/Pius_XI_High_School,900
http://dbpedia.org/resource/Port_Townsend_High_School,401
http://dbpedia.org/resource/Landmark_College,500
http://dbpedia.org/resource/Rick_Hansen_Secondary_School_(Abbotsford),806
http://dbpedia.org/resource/University_of_Houston–Clear_Lake,8628
http://dbpedia.org/resource/University_of_Maine_at_Machias,1200
http://dbpedia.org/resource/Port_Dalrymple_School,550
http://dbpedia.org/resource/University_of_Bern,17430
http://dbpedia.org/resource/St_Cyprian's_School,90
http://dbpedia.org/resource/Crown_Point_High_School,2675
http://dbpedia.org/resource/Center_High_School_(Texas),646
http://dbpedia.org/resource/Litcham_School,640
http://dbpedia.org/resource/Mississippi_State_University,21622
http://dbpedia.org/resource/Miami_Killian_High_School,3000
http://dbpedia.org/resource/New_Rochelle_High_School,3364
"http://dbpedia.org/resource/Sunset_High_School_(Beaverton,_Oregon)",2046
http://dbpedia.org/resource/Qassim_University,40000
http://dbpedia.org/resource/Yasodara_Devi_Balika_Maha_Vidyalaya,3000
http://dbpedia.org/resource/Regional_Institute_of_Management_and_Technology,12000
"http://dbpedia.org/resource/Catholic_University_of_Applied_Sciences,_Mainz",1055
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,475
http://dbpedia.org/resource/University_of_Hawaii_at_Manoa,20435
http://dbpedia.org/resource/Old_Scona_Academic_High_School,353
http://dbpedia.org/resource/Virginia_Tech,30598
http://dbpedia.org/resource/Liberty_Classical_Academy,68
http://dbpedia.org/resource/Finger_Lakes_Community_College,6699
http://dbpedia.org/resource/Saint_Petersburg_State_University_of_Service_and_Economics,38000
http://dbpedia.org/resource/North_Thurston_High_School,1428
http://dbpedia.org/resource/Pu-Men_High_School,1000
http://dbpedia.org/resource/Lawrence_North_High_School,6000
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Portsmouth,_Virginia)",1334
http://dbpedia.org/resource/Estacada_Alternative_High_School,166
http://dbpedia.org/resource/Colégio_de_Aplicação_da_UFRJ,250
http://dbpedia.org/resource/Birmingham_Blue_Coat_School,1
http://dbpedia.org/resource/Dnyaneshwar_Vidyapeeth,20000
http://dbpedia.org/resource/Transilvania_University_of_Brașov,19
http://dbpedia.org/resource/Waterloo_Collegiate_Institute,1337
http://dbpedia.org/resource/Pingree_School,335
http://dbpedia.org/resource/Ponaganset_High_School,722
http://dbpedia.org/resource/Outwood_Academy_Brumby,705
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),532
http://dbpedia.org/resource/KAIST,10249
http://dbpedia.org/resource/Bellefonte_Area_School_District,2990
http://dbpedia.org/resource/National_Technological_University,75000
http://dbpedia.org/resource/Madison_High_School_(North_Carolina),650
"http://dbpedia.org/resource/Ursuline_High_School,_Wimbledon",1299
http://dbpedia.org/resource/Ellwood_City_Area_School_District,1939
http://dbpedia.org/resource/Packer_Collegiate_Institute,998
http://dbpedia.org/resource/St._Thomas'_Episcopal_School,643
http://dbpedia.org/resource/Hardin–Simmons_University,2435
http://dbpedia.org/resource/Virginia_Tech_College_of_Agriculture_and_Life_Sciences,3290
http://dbpedia.org/resource/Walsh_Public_School,334
http://dbpedia.org/resource/Bay_High_School_(Ohio),795
http://dbpedia.org/resource/Macquarie_University,39335
http://dbpedia.org/resource/University_of_the_Americas_(Chile),34000
http://dbpedia.org/resource/Homer-Center_School_District,469
http://dbpedia.org/resource/Sullivan_East_High_School,750
http://dbpedia.org/resource/Tupelo_High_School,1995
http://dbpedia.org/resource/Ohio_State_University_College_of_Medicine,750
http://dbpedia.org/resource/Cor_Jesu_Academy,587
http://dbpedia.org/resource/Damascus_Christian_School,259
http://dbpedia.org/resource/Leilehua_High_School,1822
http://dbpedia.org/resource/Liberty_Classical_Academy,160
http://dbpedia.org/resource/Paisley_School,103
http://dbpedia.org/resource/Aylesbury_Vale_Academy,800
http://dbpedia.org/resource/Freeport_Area_School_District,1982
"http://dbpedia.org/resource/King_Edward_VI_Grammar_School,_Chelmsford",866
http://dbpedia.org/resource/Como_Park_Senior_High_School,1474
http://dbpedia.org/resource/Collège_Notre-Dame_(Sudbury),631
http://dbpedia.org/resource/Mountain_Vista_High_School,2032
"http://dbpedia.org/resource/Mulberry_High_School_(Mulberry,_Florida)",1131
"http://dbpedia.org/resource/Cochrane_High_School_(Regina,_Saskatchewan)",500
http://dbpedia.org/resource/UPMC_Shadyside_School_of_Nursing,488
http://dbpedia.org/resource/The_Commonwealth_Medical_College,440
http://dbpedia.org/resource/Mediterranea_University_of_Reggio_Calabria,10
http://dbpedia.org/resource/Agricultural_Cooperative_College,250
http://dbpedia.org/resource/Box_Hill_School,425
http://dbpedia.org/resource/Community_Baptist_Christian_School,110
http://dbpedia.org/resource/Enverga_University,6132
http://dbpedia.org/resource/Speedway_Senior_High_School,452
http://dbpedia.org/resource/Santa_Ana_High_School,3435
http://dbpedia.org/resource/A._Y._Jackson_Secondary_School_(Toronto),847
http://dbpedia.org/resource/Excel_Central_School,1850
http://dbpedia.org/resource/Kunming_International_Academy,145
http://dbpedia.org/resource/Konkuk_University_Law_School,120
http://dbpedia.org/resource/Tomken_Road_Middle_School,1500
http://dbpedia.org/resource/Aspen_University,3600
http://dbpedia.org/resource/Armadillo_Technical_Institute,110
http://dbpedia.org/resource/Iola_High_School,455
http://dbpedia.org/resource/Far_Brook_School,230
http://dbpedia.org/resource/Vilnius_Jesuit_High_School,716
http://dbpedia.org/resource/Southern_University_System,15000
"http://dbpedia.org/resource/William_Henry_Harrison_High_School_(West_Lafayette,_Indiana)",1734
http://dbpedia.org/resource/Vincentian_Academy,263
http://dbpedia.org/resource/Maewon_Middle_School,1120
http://dbpedia.org/resource/Newton_High_School_(Georgia),1951
http://dbpedia.org/resource/Slinger_High_School,1026
http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA_–_Molino_Campus,4500
http://dbpedia.org/resource/École_secondaire_publique_Louis-Riel,915
http://dbpedia.org/resource/University_of_North_Dakota_School_of_Medicine_and_Health_Sciences,252
http://dbpedia.org/resource/High_Tech_High_School,654
http://dbpedia.org/resource/Kolej_Yayasan_UEM,480
http://dbpedia.org/resource/École_du_Carrefour,2015
http://dbpedia.org/resource/James_Hubert_Blake_High_School,1600
http://dbpedia.org/resource/Weston_High_School_(Massachusetts),757
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),105
http://dbpedia.org/resource/Sylvan_Hills_High_School,870
http://dbpedia.org/resource/Queensbury_High_School,3900
http://dbpedia.org/resource/Windsor_High_School_(California),1700
http://dbpedia.org/resource/Osaka_Junior_College_of_Social_Health_and_Welfare,370
http://dbpedia.org/resource/John_Marshall_High_School_(Los_Angeles),2700
http://dbpedia.org/resource/Brookswood_Secondary_School,1050
http://dbpedia.org/resource/Abercorn_School,400
http://dbpedia.org/resource/Finchley_Catholic_High_School,1124
http://dbpedia.org/resource/Pittsburgh_Science_and_Technology_Academy,548
http://dbpedia.org/resource/Nazareth_College_(New_York),2823
http://dbpedia.org/resource/Islamic_Azad_University_of_Science_and_Research_of_Fars,12000
http://dbpedia.org/resource/Ruleville_Central_High_School,381
"http://dbpedia.org/resource/Coronado_High_School_(El_Paso,_Texas)",3335
"http://dbpedia.org/resource/Washington_High_School_(Washington,_Iowa)",400
http://dbpedia.org/resource/Shri_Ramdeobaba_College_of_Engineering_and_Management,4750
http://dbpedia.org/resource/Bucklers_Mead_Academy,906
"http://dbpedia.org/resource/Ramakrishna_Mission_Vidyapith,_Purulia",735
http://dbpedia.org/resource/University_of_Minnesota,48231
http://dbpedia.org/resource/Boise_State_University,22259
http://dbpedia.org/resource/Duborg-Skolen,537
http://dbpedia.org/resource/Sa-Hali_Secondary_School,780
"http://dbpedia.org/resource/Little_Flower_School,_Mudinepalli",500
http://dbpedia.org/resource/Banneker_High_School_(Georgia),1700
http://dbpedia.org/resource/Streator_Township_High_School,1015
http://dbpedia.org/resource/Bryant_High_School_(Arkansas),2429
http://dbpedia.org/resource/Dunkirk_High_School,616
http://dbpedia.org/resource/Dunmore_High_School,570
http://dbpedia.org/resource/Foundation_Christian_Academy,414
"http://dbpedia.org/resource/Maryvale_High_School_(Phoenix,_Arizona)",3086
http://dbpedia.org/resource/Dominican_College_(New_York),1998
"http://dbpedia.org/resource/Irvington_High_School_(Fremont,_California)",2248
http://dbpedia.org/resource/Rundle_College_Society,1036
http://dbpedia.org/resource/Douglas_Avenue_Alternative_School,16
http://dbpedia.org/resource/The_Westminster_Schools,1856
http://dbpedia.org/resource/Francis_Tuttle_Technology_Center,3038
http://dbpedia.org/resource/Maliyadeva_Girls'_College,6000
"http://dbpedia.org/resource/Vista_del_Lago_High_School_(Folsom,_California)",1428
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Portland,_Oregon)",1439
http://dbpedia.org/resource/Proctor_Academy,360
"http://dbpedia.org/resource/Aiken_High_School_(Aiken,_South_Carolina)",1700
http://dbpedia.org/resource/Hawthorne_Math_and_Science_Academy,600
http://dbpedia.org/resource/Creston_High_School_(Washington),38
http://dbpedia.org/resource/Johnson_&_Wales_University,16095
http://dbpedia.org/resource/Eagle_Point_High_School,1205
"http://dbpedia.org/resource/Kiangsu-Chekiang_College,_International_Section",300
http://dbpedia.org/resource/Federal_University_of_the_State_of_Rio_de_Janeiro,8500
http://dbpedia.org/resource/Hanley_Castle_High_School,1003
"http://dbpedia.org/resource/Pioneer_High_School_(Woodland,_California)",1500
http://dbpedia.org/resource/University_of_Houston–Victoria,4335
http://dbpedia.org/resource/Denstone_College,610
http://dbpedia.org/resource/Minisink_Valley_High_School,1378
"http://dbpedia.org/resource/Heritage_High_School_(Ringgold,_Georgia)",1336
http://dbpedia.org/resource/Bay_Mills_Community_College,400
http://dbpedia.org/resource/Bishop_Montgomery_High_School,1104
"http://dbpedia.org/resource/Campion_School,_Mumbai",800
"http://dbpedia.org/resource/Highland_Middle_School_(Louisville,_Kentucky)",1004
http://dbpedia.org/resource/Universidad_San_Francisco_de_Quito,5500
http://dbpedia.org/resource/École_Mohammadia_d'ingénieurs,500
http://dbpedia.org/resource/Marion-Franklin_High_School,723
http://dbpedia.org/resource/Life_Christian_School,350
"http://dbpedia.org/resource/Sacred_Heart_School_(Saratoga,_California)",250
http://dbpedia.org/resource/Quincy_Senior_High_School,1795
http://dbpedia.org/resource/St._Ann's_Academy_(Kamloops),600
http://dbpedia.org/resource/Millbrook_School,310
http://dbpedia.org/resource/Lake_Forest_College,1592
http://dbpedia.org/resource/Sidney_High_School_(Nebraska),386
http://dbpedia.org/resource/Eastside_Preparatory_School,370
http://dbpedia.org/resource/West_Leyden_High_School,1661
http://dbpedia.org/resource/Muscogee_County_School_District,32944
http://dbpedia.org/resource/Tsuen_Wan_Government_Secondary_School,1000
http://dbpedia.org/resource/Vancouver_School_of_Arts_and_Academics,599
http://dbpedia.org/resource/Payson-Seymour_High_School,207
http://dbpedia.org/resource/John_G._Althouse_Middle_School,556
http://dbpedia.org/resource/UiTM_Faculty_of_Law,1144
http://dbpedia.org/resource/University_of_Rome_Tor_Vergata,44000
http://dbpedia.org/resource/Bellingham_High_School_(Washington),1079
http://dbpedia.org/resource/Laurel_High_School_(Delaware),531
http://dbpedia.org/resource/Government_Saadat_College,15000
http://dbpedia.org/resource/Westlane_Secondary_School,669
http://dbpedia.org/resource/Northern_Lehigh_High_School,582
http://dbpedia.org/resource/Thomas_Jefferson_School_of_Law,240
"http://dbpedia.org/resource/Lifegate_Christian_School_(Eugene,_Oregon)",63
http://dbpedia.org/resource/Granada_Hills_Charter_High_School,4200
http://dbpedia.org/resource/Sherman_E._Burroughs_High_School,1600
http://dbpedia.org/resource/Tennessee_Governor's_Academy_for_Math_and_Science,22
http://dbpedia.org/resource/Makerere_University,40000
http://dbpedia.org/resource/Lake_Hamilton_High_School,1035
"http://dbpedia.org/resource/Stella_Maris_College,_Chennai",3000
http://dbpedia.org/resource/Hingham_High_School,1038
http://dbpedia.org/resource/Scissett_Middle_School,580
http://dbpedia.org/resource/Phoenix_High_School_(Oregon),822
http://dbpedia.org/resource/Ford_Dorsey_Program_in_International_Policy_Studies,42
http://dbpedia.org/resource/Hartsville_High_School,1254
http://dbpedia.org/resource/Cégep_Garneau,8000
http://dbpedia.org/resource/Penrice_Academy,1350
http://dbpedia.org/resource/Kempner_High_School,2384
http://dbpedia.org/resource/Castlebrook_High_School,903
"http://dbpedia.org/resource/University_of_the_Andes,_Chile",8000
http://dbpedia.org/resource/Katy_High_School,2946
http://dbpedia.org/resource/Oriel_High_School,1276
http://dbpedia.org/resource/Meriden_School,850
"http://dbpedia.org/resource/Valley_High_School_(Turkey,_Texas)",217
http://dbpedia.org/resource/Emporia_High_School,1468
http://dbpedia.org/resource/Thebarton_Senior_College,1100
http://dbpedia.org/resource/Bergen_County_Academies,1060
http://dbpedia.org/resource/Chaminade_College_Preparatory_School_(California),682
http://dbpedia.org/resource/Fruita_Monument_High_School,1284
http://dbpedia.org/resource/Carol_Martin_Gatton_Academy_of_Mathematics_and_Science_in_Kentucky,160
"http://dbpedia.org/resource/Foothill_High_School_(Palo_Cedro,_California)",1900
http://dbpedia.org/resource/Westchester_Community_College,27802
http://dbpedia.org/resource/Willamette_University,2800
"http://dbpedia.org/resource/Harding_Academy_(Searcy,_Arkansas)",687
http://dbpedia.org/resource/George_Walton_Academy,900
http://dbpedia.org/resource/Delta_State_University,3324
http://dbpedia.org/resource/West_Davidson_High_School,803
http://dbpedia.org/resource/Chiloquin_High_School,232
"http://dbpedia.org/resource/St_Benedict's_School,_Ealing",265
http://dbpedia.org/resource/Anchor_Bay_High_School,1800
http://dbpedia.org/resource/Ball_High_School,2400
http://dbpedia.org/resource/Bethel_Park_High_School,1937
http://dbpedia.org/resource/Lake_Mary_High_School,2862
http://dbpedia.org/resource/Stanley_High_School_(New_Brunswick),150
"http://dbpedia.org/resource/Bauhaus_University,_Weimar",4000
http://dbpedia.org/resource/Jupiter_Community_High_School,2800
"http://dbpedia.org/resource/Zahira_College,_Colombo",8000
http://dbpedia.org/resource/Lady_Margaret_School,719
http://dbpedia.org/resource/Heritage_Christian_Academy_(New_Jersey),75
http://dbpedia.org/resource/Harvard_Business_School,150
http://dbpedia.org/resource/Noble_High_School_(Maine),966
http://dbpedia.org/resource/Victory_University,1970
"http://dbpedia.org/resource/Bishop_Kearney_High_School_(Irondequoit,_New_York)",447
http://dbpedia.org/resource/Dimond_High_School,1698
http://dbpedia.org/resource/Archenhold_School,710
http://dbpedia.org/resource/White_Knoll_High_School,1933
http://dbpedia.org/resource/Llandovery_College,340
http://dbpedia.org/resource/Greenville_Technical_Charter_High_School,440
http://dbpedia.org/resource/Washington_Park_High_School,2400
http://dbpedia.org/resource/Eastwick_College_and_the_HoHoKus_Schools,2500
http://dbpedia.org/resource/University_City_High_School_(San_Diego),1829
http://dbpedia.org/resource/Taipei_American_School,885
http://dbpedia.org/resource/Monterrey_College_of_Music_and_Dance,560
"http://dbpedia.org/resource/Padua_College,_Melbourne",2000
http://dbpedia.org/resource/Technical_University_of_Berlin,33933
http://dbpedia.org/resource/Western_Brown_High_School,1052
http://dbpedia.org/resource/Pacific_Northwest_College_of_Art,519
http://dbpedia.org/resource/Fort_Meade_Middle-Senior_High_School,703
http://dbpedia.org/resource/Valparaiso_High_School,2105
http://dbpedia.org/resource/Jamestown_Community_College,4182
http://dbpedia.org/resource/Groveton_High_School_(Texas),408
http://dbpedia.org/resource/McCluer_South-Berkeley_High_School,2882
"http://dbpedia.org/resource/Bloomington_High_School_(Bloomington,_Illinois)",1412
http://dbpedia.org/resource/Albion_College,1350
http://dbpedia.org/resource/Cypress_Ranch_High_School,3716
http://dbpedia.org/resource/Durant_High_School_(Iowa),276
http://dbpedia.org/resource/Eden_Mohila_College,35000
http://dbpedia.org/resource/Glenwood_High_School_(South_Africa),1300
http://dbpedia.org/resource/Kepler_(institution),300
http://dbpedia.org/resource/Gloucester_School,490
http://dbpedia.org/resource/Morris_Catholic_High_School,400
http://dbpedia.org/resource/Ogdensburg_Free_Academy,700
http://dbpedia.org/resource/Diné_College,2000
"http://dbpedia.org/resource/Rogers_High_School_(Rogers,_Texas)",259
http://dbpedia.org/resource/Buffalo_High_School_(Minnesota),1984
http://dbpedia.org/resource/Utkal_University,3000
http://dbpedia.org/resource/Catalina_Foothills_High_School,1657
http://dbpedia.org/resource/Marco_Antonio_Firebaugh_High_School,1600
http://dbpedia.org/resource/Laurens_District_55_High_School,1700
http://dbpedia.org/resource/Penn_Hills_High_School,1453
http://dbpedia.org/resource/Hosanna_Christian_School,320
http://dbpedia.org/resource/Royal_Russell_School,900
http://dbpedia.org/resource/University_of_the_City_of_Manila,13000
http://dbpedia.org/resource/St._Louis_Community_College–Wildwood,2000
http://dbpedia.org/resource/Parkway_High_School_(Louisiana),1200
http://dbpedia.org/resource/La_Lumiere_School,215
http://dbpedia.org/resource/Mount_St_Mary's_College,350
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Goiás,25000
