http://dbpedia.org/resource/Sleepy_Floyd,1995
http://dbpedia.org/resource/Jim_Springer,1949
http://dbpedia.org/resource/Adonis_Santa_Maria,2010
http://dbpedia.org/resource/Joe_Bryant,1992
http://dbpedia.org/resource/Pat_Carroll_(basketball),2010
http://dbpedia.org/resource/Juan_Alberto_Espil,2012
http://dbpedia.org/resource/Arijan_Komazec,2004
http://dbpedia.org/resource/Tamika_Whitmore,2009
http://dbpedia.org/resource/Tyler_Newton,2012
http://dbpedia.org/resource/Paul_Seymour_(basketball),1960
http://dbpedia.org/resource/Ray_Lumpp,1953
http://dbpedia.org/resource/Corey_Benjamin,2008
http://dbpedia.org/resource/Zuzana_Žirková,2012
http://dbpedia.org/resource/Uvis_Helmanis,2010
http://dbpedia.org/resource/Jim_McIlvaine,2001
http://dbpedia.org/resource/Joe_Buckhalter,1964
http://dbpedia.org/resource/Don_May_(basketball),1975
http://dbpedia.org/resource/Benjamin_Cleofas,1978
http://dbpedia.org/resource/José_Antonio_Querejeta,1987
http://dbpedia.org/resource/Mark_Aguirre,1994
http://dbpedia.org/resource/Ed_Pinckney,1997
http://dbpedia.org/resource/Neil_Johnson_(basketball),1973
http://dbpedia.org/resource/Tammy_Sutton-Brown,2012
http://dbpedia.org/resource/John_Dickson_(basketball),1968
http://dbpedia.org/resource/Fred_Hetzel,1971
http://dbpedia.org/resource/Anthony_Bowie,2002
http://dbpedia.org/resource/Ken_Sailors,1951
http://dbpedia.org/resource/Glen_Selbo,1951
http://dbpedia.org/resource/Freeman_Williams,1993
http://dbpedia.org/resource/Foots_Walker,1984
http://dbpedia.org/resource/Nikos_Chatzivrettas,2011
http://dbpedia.org/resource/Clem_Haskins,1976
http://dbpedia.org/resource/Roberto_Dueñas,2007
http://dbpedia.org/resource/Mike_Todorovich,1951
http://dbpedia.org/resource/Chamique_Holdsclaw,2010
http://dbpedia.org/resource/Jabari_Smith,2010
http://dbpedia.org/resource/Ron_Lee,1986
http://dbpedia.org/resource/Nikos_Chatzis,2015
http://dbpedia.org/resource/Robert_Whaley,2008
http://dbpedia.org/resource/Jeff_Wilkins_(basketball),1993
http://dbpedia.org/resource/Allan_Caidic,1999
http://dbpedia.org/resource/Jack_Molinas,1954
http://dbpedia.org/resource/Mike_Novak,1954
http://dbpedia.org/resource/Petra_Štampalija,2013
http://dbpedia.org/resource/Derrick_McKey,2002
http://dbpedia.org/resource/Charles_O'Bannon,2013
http://dbpedia.org/resource/Voshon_Lenard,2006
http://dbpedia.org/resource/Alexander_Nelcha,2005
http://dbpedia.org/resource/Scott_Fenton,1989
http://dbpedia.org/resource/Rauno_Pehka,2006
http://dbpedia.org/resource/Vickie_Johnson,2009
http://dbpedia.org/resource/Kosta_Perović,2015
http://dbpedia.org/resource/Dalibor_Bagarić,2016
http://dbpedia.org/resource/Keith_Owens,1994
http://dbpedia.org/resource/Brian_Alexander_(basketball),2003
http://dbpedia.org/resource/James_Donaldson_(basketball),1999
http://dbpedia.org/resource/Scott_Armstrong_(basketball),1942
http://dbpedia.org/resource/Andrew_Betts,2012
http://dbpedia.org/resource/Larry_Costello,1968
http://dbpedia.org/resource/Ruth_Riley,2014
http://dbpedia.org/resource/Galen_Young,2012
http://dbpedia.org/resource/Cleo_Hill,1968
http://dbpedia.org/resource/Eldridge_Recasner,2002
http://dbpedia.org/resource/Tony_Windis,1960
http://dbpedia.org/resource/Jack_McClinton,2012
http://dbpedia.org/resource/Al_Szolack,1975
http://dbpedia.org/resource/Danny_Jones_(basketball),2000
http://dbpedia.org/resource/James_Carter_(basketball),2006
http://dbpedia.org/resource/Dean_Garrett,2002
http://dbpedia.org/resource/Martin_Cattalini,2010
http://dbpedia.org/resource/Maurice_Martin,1988
http://dbpedia.org/resource/Wally_Osterkorn,1955
http://dbpedia.org/resource/Kristi_Harrower,2015
http://dbpedia.org/resource/Jerome_Williams_(basketball),2005
http://dbpedia.org/resource/Matt_Santangelo,2006
http://dbpedia.org/resource/Aleksandar_Nikolić,1951
http://dbpedia.org/resource/Brad_Sellers,1999
http://dbpedia.org/resource/Bob_Anderegg,1962
http://dbpedia.org/resource/Todd_Day,2007
http://dbpedia.org/resource/Zdravko_Radulović,2002
http://dbpedia.org/resource/Billy_Reid_(basketball),2000
http://dbpedia.org/resource/Dave_DeBusschere,1974
http://dbpedia.org/resource/Robert_Rose_(basketball),2007
http://dbpedia.org/resource/Allan_Houston,2005
http://dbpedia.org/resource/Dan_O'Sullivan,2000
http://dbpedia.org/resource/Sean_Singletary,2014
http://dbpedia.org/resource/Jeff_Congdon,1972
http://dbpedia.org/resource/Danny_Fortson,2007
http://dbpedia.org/resource/Nikos_Oikonomou,2007
http://dbpedia.org/resource/Felipe_López_(basketball),2002
http://dbpedia.org/resource/Tom_Scheffler,1991
http://dbpedia.org/resource/T._R._Dunn,1991
http://dbpedia.org/resource/Ricky_Blanton,1995
http://dbpedia.org/resource/Luther_Rackley,1973
http://dbpedia.org/resource/Mike_Silliman,1971
http://dbpedia.org/resource/Josh_Pace,2015
