http://dbpedia.org/resource/RAF_Cammeringham,RAF Cammeringham,1097.28
http://dbpedia.org/resource/Kirchzarten_Airfield,Kirchzarten Airfield,1170.43
http://dbpedia.org/resource/Centralia/James_T._Field_Memorial_Aerodrome,Centralia/James T. Field Memorial Aerodrome,1527.96
http://dbpedia.org/resource/Minsk-1_Airport,Minsk-1 Airport,2000.1
http://dbpedia.org/resource/Chambly_Airport,Chambly Airport,488.0
http://dbpedia.org/resource/Clarenville_Airport,Clarenville Airport,1200.3
http://dbpedia.org/resource/Ghazipur_Airport,Ghazipur Airport,1463.04
http://dbpedia.org/resource/Kelly_Airport,Kelly Airport,914.4
http://dbpedia.org/resource/Mangochi_Airport,Mangochi Airport,690.0
http://dbpedia.org/resource/Willits_Municipal_Airport,Willits Municipal Airport,914.4
http://dbpedia.org/resource/Elwood_Airport,Elwood Airport,632.765
http://dbpedia.org/resource/Sywell_Aerodrome,Sywell Aerodrome,1258.0
http://dbpedia.org/resource/Soroako_Airport,Soroako Airport,1018.0
http://dbpedia.org/resource/Seward_Airport,Seward Airport,1292.35
http://dbpedia.org/resource/Växjö_Småland_Airport,Växjö Småland Airport,2103.0
http://dbpedia.org/resource/Sakhir_Air_Base,Sakhir Air Base,3200.4
http://dbpedia.org/resource/Cheyenne_Regional_Airport,Cheyenne Regional Airport,2825.5
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,3389.0
http://dbpedia.org/resource/Tracy_Municipal_Airport_(California),Tracy Municipal Airport (California),1220.72
http://dbpedia.org/resource/Marine_Corps_Air_Station_El_Toro,Marine Corps Air Station El Toro,1189.0
http://dbpedia.org/resource/João_Paulo_II_Airport,João Paulo II Airport,2497.0
http://dbpedia.org/resource/Liverpool/South_Shore_Regional_Airport,Liverpool/South Shore Regional Airport,1198.78
http://dbpedia.org/resource/Porcupine_Plain_Airport,Porcupine Plain Airport,774.192
http://dbpedia.org/resource/Moritz_Memorial_Airport,Moritz Memorial Airport,1100.33
http://dbpedia.org/resource/Birchwood_Airport,Birchwood Airport,549.0
http://dbpedia.org/resource/Yellowstone_Airport,Yellowstone Airport,2560.32
http://dbpedia.org/resource/Stapleton_International_Airport,Stapleton International Airport,3505.2
http://dbpedia.org/resource/Southwest_Florida_International_Airport,Southwest Florida International Airport,3657.6
http://dbpedia.org/resource/Ras_Tanura_Airport,Ras Tanura Airport,2149.0
http://dbpedia.org/resource/Uiju_Airfield,Uiju Airfield,2493.0
http://dbpedia.org/resource/Converse_County_Airport,Converse County Airport,1992.0
http://dbpedia.org/resource/Bertoua_Airport,Bertoua Airport,1865.38
http://dbpedia.org/resource/Okba_Ibn_Nafa_Air_Base,Okba Ibn Nafa Air Base,3200.0
http://dbpedia.org/resource/Asheville_Regional_Airport,Asheville Regional Airport,2439.0
http://dbpedia.org/resource/Afonso_Pena_International_Airport,Afonso Pena International Airport,2215.0
http://dbpedia.org/resource/Gustavo_Rojas_Pinilla_International_Airport,Gustavo Rojas Pinilla International Airport,2380.0
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,McGhee Tyson Air National Guard Base,2743.0
http://dbpedia.org/resource/El_Porvenir_Airport_(Honduras),El Porvenir Airport (Honduras),800.405
http://dbpedia.org/resource/Captain_Ernesto_Esguerra_Cubides_Air_Base,Captain Ernesto Esguerra Cubides Air Base,1895.86
http://dbpedia.org/resource/Nanaimo_Airport,Nanaimo Airport,2012.29
http://dbpedia.org/resource/Victoria_Regional_Airport,Victoria Regional Airport,1280.16
http://dbpedia.org/resource/Bismarck_Municipal_Airport,Bismarck Municipal Airport,2680.41
http://dbpedia.org/resource/Clarence_E._Page_Municipal_Airport,Clarence E. Page Municipal Airport,1833.07
http://dbpedia.org/resource/Lib_Mandy_Metropolitano_Airport,Lib Mandy Metropolitano Airport,1000.0
http://dbpedia.org/resource/Aguni_Airport,Aguni Airport,800.1
http://dbpedia.org/resource/Miles_City_Airport,Miles City Airport,1715.41
http://dbpedia.org/resource/St._Theresa_Point_Airport,St. Theresa Point Airport,1033.58
http://dbpedia.org/resource/Taechon_Northwest_Airport,Taechon Northwest Airport,792.0
http://dbpedia.org/resource/Fishermans_Bay/LPS_Seaplane_Base,Fishermans Bay/LPS Seaplane Base,1219.0
http://dbpedia.org/resource/Ferland_Airport,Ferland Airport,893.0
http://dbpedia.org/resource/Esler_Airfield,Esler Airfield,1707.18
http://dbpedia.org/resource/Tivat_Airport,Tivat Airport,2499.97
http://dbpedia.org/resource/Januária_Airport,Januária Airport,1200.0
http://dbpedia.org/resource/Wiley_Post_Airport,Wiley Post Airport,2193.95
http://dbpedia.org/resource/Kroonstad_Airport,Kroonstad Airport,900.0
http://dbpedia.org/resource/Molokai_Airport,Molokai Airport,950.3660000000001
http://dbpedia.org/resource/Washago_Aerodrome,Washago Aerodrome,611.429
http://dbpedia.org/resource/Riverton_Airport,Riverton Airport,914.4
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2134.21
http://dbpedia.org/resource/Miramichi_Airport,Miramichi Airport,3049.83
http://dbpedia.org/resource/Kwaksan_Airport,Kwaksan Airport,713.232
http://dbpedia.org/resource/San_Marcos_Airport_(Guatemala),San Marcos Airport (Guatemala),1175.0
http://dbpedia.org/resource/Shoreham_Airport,Shoreham Airport,700.1260000000001
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,2636.52
http://dbpedia.org/resource/Kasuminome_Air_Field,Kasuminome Air Field,708.0
http://dbpedia.org/resource/Bamyan_Airport,Bamyan Airport,2000.1
http://dbpedia.org/resource/Kilimanjaro_International_Airport,Kilimanjaro International Airport,3600.0
http://dbpedia.org/resource/Eugene_Airport,Eugene Airport,2441.14
http://dbpedia.org/resource/Lages_Airport,Lages Airport,1530.0
http://dbpedia.org/resource/Minnedosa_Airport,Minnedosa Airport,838.2
http://dbpedia.org/resource/RAF_Acklington,RAF Acklington,1390.0
http://dbpedia.org/resource/Bíldudalur_Airport,Bíldudalur Airport,1000.0
http://dbpedia.org/resource/Haynesville_Airport,Haynesville Airport,914.4
http://dbpedia.org/resource/RAF_Catterick,RAF Catterick,1020.0
"http://dbpedia.org/resource/Pauloff_Harbor,_Alaska","Pauloff Harbor, Alaska",914.0
http://dbpedia.org/resource/Chatham-Kent_Airport,Chatham-Kent Airport,1677.01
http://dbpedia.org/resource/Gustavo_Rojas_Pinilla_International_Airport,Gustavo Rojas Pinilla International Airport,2379.88
http://dbpedia.org/resource/Addis_Ababa_Bole_International_Airport,Addis Ababa Bole International Airport,3800.0
http://dbpedia.org/resource/Espiritu_Santo_Airport,Espiritu Santo Airport,900.0
http://dbpedia.org/resource/Ménaka_Airport,Ménaka Airport,1225.0
http://dbpedia.org/resource/Liberty_County_Airport_(Georgia),Liberty County Airport (Georgia),1127.0
http://dbpedia.org/resource/Lopez_Island_Airport,Lopez Island Airport,885.0
http://dbpedia.org/resource/Melbourne_Airport,Melbourne Airport,2286.0
http://dbpedia.org/resource/Andrews_County_Airport,Andrews County Airport,896.0
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,835.0
http://dbpedia.org/resource/Whitsunday_Airport,Whitsunday Airport,1410.0
http://dbpedia.org/resource/Navojoa_Airport,Navojoa Airport,1699.87
http://dbpedia.org/resource/Wakkanai_Airport,Wakkanai Airport,2200.0
http://dbpedia.org/resource/Steen_River_Airport,Steen River Airport,1524.0
http://dbpedia.org/resource/El_Nouzha_Airport,El Nouzha Airport,1801.06
http://dbpedia.org/resource/Oliktok_Long_Range_Radar_Site,Oliktok Long Range Radar Site,1219.0
http://dbpedia.org/resource/Scholes_International_Airport_at_Galveston,Scholes International Airport at Galveston,1828.8
http://dbpedia.org/resource/South_Bimini_Airport,South Bimini Airport,1655.0
http://dbpedia.org/resource/Ouro_Sogui_Airport,Ouro Sogui Airport,1920.0
http://dbpedia.org/resource/Algona_Municipal_Airport,Algona Municipal Airport,1207.01
http://dbpedia.org/resource/Paintsville-Prestonsburg_Combs_Field,Paintsville-Prestonsburg Combs Field,936.0
http://dbpedia.org/resource/McKellar–Sipes_Regional_Airport,McKellar–Sipes Regional Airport,1078.38
http://dbpedia.org/resource/Goz_Beïda_Airport,Goz Beïda Airport,1807.46
http://dbpedia.org/resource/Leesburg_Executive_Airport,Leesburg Executive Airport,1676.4
http://dbpedia.org/resource/Warsaw_Chopin_Airport,Warsaw Chopin Airport,3689.91
http://dbpedia.org/resource/Chautauqua_County-Jamestown_Airport,Chautauqua County-Jamestown Airport,1371.6
http://dbpedia.org/resource/Parafield_Airport,Parafield Airport,1279.0
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,Hoeyang Southeast Airport,1113.0
http://dbpedia.org/resource/Wurtsboro–Sullivan_County_Airport,Wurtsboro–Sullivan County Airport,381.0
http://dbpedia.org/resource/New_Gulf_Airport,New Gulf Airport,1310.64
http://dbpedia.org/resource/Wagga_Wagga_Airport,Wagga Wagga Airport,1768.0
http://dbpedia.org/resource/Leo_Airport,Leo Airport,421.0
http://dbpedia.org/resource/Špiro_Mugoša_Airport,Špiro Mugoša Airport,800.0
http://dbpedia.org/resource/Lac_du_Bonnet_Airport,Lac du Bonnet Airport,1100.02
http://dbpedia.org/resource/Rancho_Chávez_Airstrip,Rancho Chávez Airstrip,1269.0
http://dbpedia.org/resource/Jarikaba_Airstrip,Jarikaba Airstrip,610.0
http://dbpedia.org/resource/Goya_Airport,Goya Airport,2260.0
http://dbpedia.org/resource/O'Hare_International_Airport,O'Hare International Airport,3292.0
http://dbpedia.org/resource/RAAF_Curtin,RAAF Curtin,3049.0
http://dbpedia.org/resource/Calverton_Executive_Airpark,Calverton Executive Airpark,3048.0
http://dbpedia.org/resource/Delaware_Coastal_Airport,Delaware Coastal Airport,1524.0
"http://dbpedia.org/resource/Honningsvåg_Airport,_Valan","Honningsvåg Airport, Valan",879.9580000000001
http://dbpedia.org/resource/Upington_Airport,Upington Airport,1829.0
http://dbpedia.org/resource/Cuango-Luzamba_Airport,Cuango-Luzamba Airport,1595.0
http://dbpedia.org/resource/Mushie_Airport,Mushie Airport,1069.85
http://dbpedia.org/resource/Meridian_Regional_Airport,Meridian Regional Airport,3048.91
http://dbpedia.org/resource/Paulatuk_(Nora_Aliqatchialuk_Ruben)_Airport,Paulatuk (Nora Aliqatchialuk Ruben) Airport,1220.11
http://dbpedia.org/resource/Simferopol_International_Airport,Simferopol International Airport,3700.88
http://dbpedia.org/resource/Jeongseok_Airport,Jeongseok Airport,2313.13
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,3999.89
http://dbpedia.org/resource/French_Frigate_Shoals_Airport,French Frigate Shoals Airport,914.4
http://dbpedia.org/resource/Mashhad_International_Airport,Mashhad International Airport,3810.91
http://dbpedia.org/resource/Zaragoza_Airport,Zaragoza Airport,3718.0
http://dbpedia.org/resource/Nyeri_Airport,Nyeri Airport,1234.44
http://dbpedia.org/resource/Oakland_County_International_Airport,Oakland County International Airport,786.9939999999999
http://dbpedia.org/resource/Dodji_Airport,Dodji Airport,1600.0
http://dbpedia.org/resource/Nohana_Airport,Nohana Airport,550.0
http://dbpedia.org/resource/Bacolod–Silay_International_Airport,Bacolod–Silay International Airport,2000.1
http://dbpedia.org/resource/RAF_Firbeck,RAF Firbeck,0.0
http://dbpedia.org/resource/Christchurch_International_Airport,Christchurch International Airport,3287.27
http://dbpedia.org/resource/Bakel_Airport,Bakel Airport,1749.86
http://dbpedia.org/resource/Denis_Island_Airport,Denis Island Airport,845.0
http://dbpedia.org/resource/Ghardabiya_Air_Base,Ghardabiya Air Base,3600.0
http://dbpedia.org/resource/Tipishsa_Airport,Tipishsa Airport,1000.0
http://dbpedia.org/resource/Chu_Lai_Air_Base,Chu Lai Air Base,3.048
http://dbpedia.org/resource/Redhill_Aerodrome,Redhill Aerodrome,897.0
http://dbpedia.org/resource/Geraldton_(Greenstone_Regional)_Airport,Geraldton (Greenstone Regional) Airport,1526.13
http://dbpedia.org/resource/Sioux_Narrows_Airport,Sioux Narrows Airport,1006.0
http://dbpedia.org/resource/Cimarron_Municipal_Airport,Cimarron Municipal Airport,747.0
http://dbpedia.org/resource/Aurel_Vlaicu_International_Airport,Aurel Vlaicu International Airport,3100.0
http://dbpedia.org/resource/Cerfontaine_Airport,Cerfontaine Airport,798.0
http://dbpedia.org/resource/Washington_Executive_Airport,Washington Executive Airport,914.4
http://dbpedia.org/resource/Perryville_Municipal_Airport,Perryville Municipal Airport,2135.0
http://dbpedia.org/resource/Dibrugarh_Airport,Dibrugarh Airport,1828.8
http://dbpedia.org/resource/McClellan_Airfield,McClellan Airfield,3231.0
http://dbpedia.org/resource/Maben_Airport,Maben Airport,1219.0
http://dbpedia.org/resource/Fort_Collins–Loveland_Municipal_Airport,Fort Collins–Loveland Municipal Airport,692.81
http://dbpedia.org/resource/Helena_Regional_Airport,Helena Regional Airport,911.0
http://dbpedia.org/resource/Lincoln_Municipal_Airport_(Kansas),Lincoln Municipal Airport (Kansas),822.96
http://dbpedia.org/resource/Akron_Fulton_International_Airport,Akron Fulton International Airport,1931.52
http://dbpedia.org/resource/Lake_Cumberland_Regional_Airport,Lake Cumberland Regional Airport,1768.0
http://dbpedia.org/resource/RAF_Edzell,RAF Edzell,1531.62
http://dbpedia.org/resource/Craig–Moffat_Airport,Craig–Moffat Airport,1707.0
http://dbpedia.org/resource/Ongjin_Airport,Ongjin Airport,2027.0
http://dbpedia.org/resource/RAF_Harrowbeer,RAF Harrowbeer,833.933
http://dbpedia.org/resource/Kindersley_Regional_Airport,Kindersley Regional Airport,1068.93
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,2134.82
http://dbpedia.org/resource/Petropavlovsk-Kamchatsky_Airport,Petropavlovsk-Kamchatsky Airport,3400.0
http://dbpedia.org/resource/Lusinga_Airport,Lusinga Airport,1374.65
http://dbpedia.org/resource/Chacarita_Airport,Chacarita Airport,1519.73
http://dbpedia.org/resource/Örebro_Airport,Örebro Airport,2601.47
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,1280.16
http://dbpedia.org/resource/Stone_Mountain_Airport,Stone Mountain Airport,914.4
http://dbpedia.org/resource/Silver_Falls_Airport,Silver Falls Airport,784.86
http://dbpedia.org/resource/Marble_Canyon_Airport,Marble Canyon Airport,1132.33
http://dbpedia.org/resource/Toulouse–Blagnac_Airport,Toulouse–Blagnac Airport,3500.0
http://dbpedia.org/resource/O'Hare_International_Airport,O'Hare International Airport,2952.29
http://dbpedia.org/resource/Contamana_Airport,Contamana Airport,960.0
http://dbpedia.org/resource/San_Angelo_Regional_Airport,San Angelo Regional Airport,1342.0
http://dbpedia.org/resource/Toccoa_Airport,Toccoa Airport,899.465
http://dbpedia.org/resource/Tallahassee_International_Airport,Tallahassee International Airport,2133.6
http://dbpedia.org/resource/Lopez_Island_Airport,Lopez Island Airport,885.1389999999999
http://dbpedia.org/resource/Ras_Al_Khaimah_International_Airport,Ras Al Khaimah International Airport,3760.0
