http://dbpedia.org/resource/Creaking_Tree_String_Quartet,Creaking Tree String Quartet,1918
http://dbpedia.org/resource/Ramones,Ramones,2003
http://dbpedia.org/resource/Generation_(band),Generation (band),1989
http://dbpedia.org/resource/Brain_Drill,Brain Drill,1900
http://dbpedia.org/resource/Erocktica,Erocktica,1710
http://dbpedia.org/resource/Figurine_(band),Figurine (band),2044
http://dbpedia.org/resource/This_Moment_in_Black_History,This Moment in Black History,1970
http://dbpedia.org/resource/AutoKratz,AutoKratz,1766
http://dbpedia.org/resource/Angelspit,Angelspit,1939
http://dbpedia.org/resource/Sneaky_Bat_Machine,Sneaky Bat Machine,1830
http://dbpedia.org/resource/Epidemia,Epidemia,1979
http://dbpedia.org/resource/Kush_(band),Kush (band),1971
http://dbpedia.org/resource/The_Moonglows,The Moonglows,2229
http://dbpedia.org/resource/Player_(band),Player (band),2230
http://dbpedia.org/resource/Derwyddon_Dr_Gonzo,Derwyddon Dr Gonzo,2126
http://dbpedia.org/resource/The_Barberettes,The Barberettes,1821
http://dbpedia.org/resource/Zos_Kia,Zos Kia,2136
http://dbpedia.org/resource/Cherry_Boom,Cherry Boom,1761
http://dbpedia.org/resource/Electrocute_(band),Electrocute (band),2062
http://dbpedia.org/resource/The_Beyond_(band),The Beyond (band),2177
http://dbpedia.org/resource/Dan_Sartain,Dan Sartain,2179
http://dbpedia.org/resource/Girugamesh,Girugamesh,2016
http://dbpedia.org/resource/The_School_(Norwegian_band),The School (Norwegian band),1972
http://dbpedia.org/resource/Prunella_Scales_(band),Prunella Scales (band),2226
http://dbpedia.org/resource/One_for_the_Team,One for the Team,2114
http://dbpedia.org/resource/Nero_(band),Nero (band),1867
http://dbpedia.org/resource/Human_Chain,Human Chain,1924
http://dbpedia.org/resource/The_Blue_Ox_Babes,The Blue Ox Babes,1956
http://dbpedia.org/resource/Code_Pie,Code Pie,1749
http://dbpedia.org/resource/Analog_Rebellion,Analog Rebellion,2107
http://dbpedia.org/resource/Corky_and_the_Juice_Pigs,Corky and the Juice Pigs,2033
http://dbpedia.org/resource/Wu-Syndicate,Wu-Syndicate,1831
http://dbpedia.org/resource/The_Rifles_(band),The Rifles (band),2039
http://dbpedia.org/resource/Sacred_Oath,Sacred Oath,2058
http://dbpedia.org/resource/Joe_Public_(band),Joe Public (band),2148
http://dbpedia.org/resource/Toy-Box,Toy-Box,2089
http://dbpedia.org/resource/22nd_Century_(band),22nd Century (band),2263
http://dbpedia.org/resource/Dyme_Def,Dyme Def,2000
http://dbpedia.org/resource/Indigo_Girls,Indigo Girls,1951
http://dbpedia.org/resource/Chocolate_Starfish,Chocolate Starfish,2195
http://dbpedia.org/resource/Tuff_(band),Tuff (band),1877
http://dbpedia.org/resource/Oceana_Company,Oceana Company,2110
http://dbpedia.org/resource/The_Earls_of_Leicester_(band),The Earls of Leicester (band),2018
http://dbpedia.org/resource/Valerie_Collective,Valerie Collective,1951
http://dbpedia.org/resource/Right_Said_Fred,Right Said Fred,2154
http://dbpedia.org/resource/Verona_Grove,Verona Grove,2006
http://dbpedia.org/resource/Yes_(band),Yes (band),1702
http://dbpedia.org/resource/Sonora_Carruseles,Sonora Carruseles,1950
http://dbpedia.org/resource/Not_Enough_Rope,Not Enough Rope,2134
http://dbpedia.org/resource/Spy_(band),Spy (band),2197
http://dbpedia.org/resource/Dumpstaphunk,Dumpstaphunk,2183
http://dbpedia.org/resource/The_Green_Children,The Green Children,1993
http://dbpedia.org/resource/The_Dalton_Academy_Warblers,The Dalton Academy Warblers,2069
http://dbpedia.org/resource/Fleetwood_Mac,Fleetwood Mac,1860
http://dbpedia.org/resource/Raskolnikov_(band),Raskolnikov (band),2166
http://dbpedia.org/resource/S_Vremena_Na_Vreme,S Vremena Na Vreme,1894
http://dbpedia.org/resource/G.W._Sok,G.W. Sok,2202
http://dbpedia.org/resource/Plants_and_Animals,Plants and Animals,1809
http://dbpedia.org/resource/Super7_(band),Super7 (band),2133
http://dbpedia.org/resource/Hughes_Turner_Project,Hughes Turner Project,2165
http://dbpedia.org/resource/Carcrash_International,Carcrash International,1921
http://dbpedia.org/resource/She's_The_Queen,She's The Queen,1913
http://dbpedia.org/resource/Polarkreis_18,Polarkreis 18,2074
http://dbpedia.org/resource/Halfcocked,Halfcocked,2179
http://dbpedia.org/resource/Spazz_(band),Spazz (band),2132
http://dbpedia.org/resource/Gungor,Gungor,1717
http://dbpedia.org/resource/Sheeba,Sheeba,1972
http://dbpedia.org/resource/Aeternus,Aeternus,2127
http://dbpedia.org/resource/Le_Vibrazioni,Le Vibrazioni,1994
http://dbpedia.org/resource/BTS_(band),BTS (band),2065
http://dbpedia.org/resource/American_Modern_Ensemble,American Modern Ensemble,2216
http://dbpedia.org/resource/Liberty_37,Liberty 37,1895
http://dbpedia.org/resource/Avalon_(American_group),Avalon (American group),2056
http://dbpedia.org/resource/Teardrop_(band),Teardrop (band),2097
http://dbpedia.org/resource/Child's_Play_(band),Child's Play (band),2133
http://dbpedia.org/resource/Candy_(Georgian_band),Candy (Georgian band),2290
http://dbpedia.org/resource/Boscorale,Boscorale,2100
http://dbpedia.org/resource/The_Adored,The Adored,1817
http://dbpedia.org/resource/The_Trees_Community,The Trees Community,2170
http://dbpedia.org/resource/Hyades_(band),Hyades (band),1830
http://dbpedia.org/resource/Times_Two,Times Two,2030
http://dbpedia.org/resource/Shadowfax_(band),Shadowfax (band),2068
http://dbpedia.org/resource/Atmasfera,Atmasfera,2161
http://dbpedia.org/resource/The_Maine_(band),The Maine (band),2294
http://dbpedia.org/resource/Naked_Ape_(band),Naked Ape (band),2124
http://dbpedia.org/resource/Head_On_(band),Head On (band),1802
http://dbpedia.org/resource/Boyfriends_(Filipino_band),Boyfriends (Filipino band),2242
http://dbpedia.org/resource/The_Choirboys_(boyband),The Choirboys (boyband),2249
http://dbpedia.org/resource/Hanson_&_Davis,Hanson & Davis,1823
http://dbpedia.org/resource/The_Beatles,The Beatles,1855
http://dbpedia.org/resource/Lonsdale_Boys_Club,Lonsdale Boys Club,1769
http://dbpedia.org/resource/Hi-Q_(band),Hi-Q (band),2294
http://dbpedia.org/resource/High_School_Football_Heroes,High School Football Heroes,2071
http://dbpedia.org/resource/Golden_Silvers,Golden Silvers,1740
http://dbpedia.org/resource/Mortification_(band),Mortification (band),1762
http://dbpedia.org/resource/Yargo_(band),Yargo (band),2222
http://dbpedia.org/resource/Bering_Strait_(band),Bering Strait (band),2237
http://dbpedia.org/resource/Antònia_Font,Antònia Font,2254
http://dbpedia.org/resource/Bongwater_(band),Bongwater (band),1821
http://dbpedia.org/resource/Forbes_(band),Forbes (band),2056
http://dbpedia.org/resource/Tilt_(Polish_band),Tilt (Polish band),2049
http://dbpedia.org/resource/The_Escape_(band),The Escape (band),1997
http://dbpedia.org/resource/Ravenscry,Ravenscry,2119
http://dbpedia.org/resource/A_Loss_for_Words,A Loss for Words,1906
http://dbpedia.org/resource/Painter_(band),Painter (band),2224
http://dbpedia.org/resource/Belle_Epoque_(band),Belle Epoque (band),1781
http://dbpedia.org/resource/Heavy_Heavy_Low_Low,Heavy Heavy Low Low,1916
http://dbpedia.org/resource/Hapshash_and_the_Coloured_Coat,Hapshash and the Coloured Coat,1989
http://dbpedia.org/resource/Rootwater,Rootwater,2272
http://dbpedia.org/resource/Jim_Protector,Jim Protector,2149
http://dbpedia.org/resource/Kolibri_(band),Kolibri (band),2222
http://dbpedia.org/resource/Debopriya_and_Suchismita_Chatterjee,Debopriya and Suchismita Chatterjee,2127
http://dbpedia.org/resource/Shamall,Shamall,2021
http://dbpedia.org/resource/The_Chronicles_of_Israfel,The Chronicles of Israfel,2287
http://dbpedia.org/resource/The_Original_Wailers,The Original Wailers,2018
http://dbpedia.org/resource/The_Dixie_Nightingales,The Dixie Nightingales,2178
http://dbpedia.org/resource/Demon's_Claws,Demon's Claws,2283
http://dbpedia.org/resource/Time_to_Fly_(band),Time to Fly (band),2220
http://dbpedia.org/resource/La_Vela_Puerca,La Vela Puerca,1829
http://dbpedia.org/resource/The_Fatima_Mansions,The Fatima Mansions,1945
http://dbpedia.org/resource/Sound_of_Contact,Sound of Contact,1948
http://dbpedia.org/resource/The_Dakotas_(band),The Dakotas (band),2021
http://dbpedia.org/resource/Band_of_Joy,Band of Joy,1920
http://dbpedia.org/resource/Zero_(Indian_band),Zero (Indian band),2066
http://dbpedia.org/resource/Lions_Gate_Chorus,Lions Gate Chorus,51
http://dbpedia.org/resource/Skinned_Teen,Skinned Teen,2144
http://dbpedia.org/resource/Rohan_By_Nightfall_(band),Rohan By Nightfall (band),1775
http://dbpedia.org/resource/Diana_(band),Diana (band),1868
http://dbpedia.org/resource/Johnboy,Johnboy,2170
http://dbpedia.org/resource/Léopold_Nord_&_Vous,Léopold Nord & Vous,2052
http://dbpedia.org/resource/Moving_Targets_(band),Moving Targets (band),2268
http://dbpedia.org/resource/Sphere3,Sphere3,2141
http://dbpedia.org/resource/Os_Paralamas_do_Sucesso,Os Paralamas do Sucesso,2143
http://dbpedia.org/resource/Dropout_Year,Dropout Year,1864
http://dbpedia.org/resource/Simbi_(band),Simbi (band),2279
http://dbpedia.org/resource/Otto_Gray_and_his_Oklahoma_Cowboys,Otto Gray and his Oklahoma Cowboys,1892
http://dbpedia.org/resource/Iron_Claw_(band),Iron Claw (band),2184
http://dbpedia.org/resource/Alert_the_Medic,Alert the Medic,2177
http://dbpedia.org/resource/Bluegrass_Student_Union,Bluegrass Student Union,1884
http://dbpedia.org/resource/Leftfield,Leftfield,1922
http://dbpedia.org/resource/The_Nobility,The Nobility,1860
http://dbpedia.org/resource/Divina_Enema,Divina Enema,2091
http://dbpedia.org/resource/The_Prime_Movers_(Los_Angeles_band),The Prime Movers (Los Angeles band),2054
http://dbpedia.org/resource/Tetrarch_(band),Tetrarch (band),2008
http://dbpedia.org/resource/The_Stalkers,The Stalkers,1817
http://dbpedia.org/resource/Nothing's_Carved_in_Stone,Nothing's Carved in Stone,2024
http://dbpedia.org/resource/Panjo_5,Panjo 5,2047
http://dbpedia.org/resource/We_Are_Serenades,We Are Serenades,1762
http://dbpedia.org/resource/East_West_(band),East West (band),2055
http://dbpedia.org/resource/Analogy_(band),Analogy (band),2237
http://dbpedia.org/resource/APB_(band),APB (band),1736
http://dbpedia.org/resource/Thunderpuss,Thunderpuss,2178
http://dbpedia.org/resource/Care_Bears_on_Fire,Care Bears on Fire,2166
http://dbpedia.org/resource/Georgie_James,Georgie James,1832
http://dbpedia.org/resource/The_Big_3_(folk_group),The Big 3 (folk group),1949
http://dbpedia.org/resource/Peril_(band),Peril (band),1831
http://dbpedia.org/resource/Knesiyat_Hasekhel,Knesiyat Hasekhel,2194
http://dbpedia.org/resource/Hazel_(band),Hazel (band),1957
http://dbpedia.org/resource/Vain_(band),Vain (band),2027
http://dbpedia.org/resource/Wild_Light,Wild Light,2228
http://dbpedia.org/resource/Denali_(band),Denali (band),2262
http://dbpedia.org/resource/Dahmer_(band),Dahmer (band),2014
http://dbpedia.org/resource/Code_(band),Code (band),1964
http://dbpedia.org/resource/Furthest_Drive_Home,Furthest Drive Home,2140
http://dbpedia.org/resource/The_Beach_Boys,The Beach Boys,2082
http://dbpedia.org/resource/The_Lovers_(Californian_band),The Lovers (Californian band),1884
http://dbpedia.org/resource/Laal_(band),Laal (band),1735
http://dbpedia.org/resource/Black_Joe_Lewis_&_the_Honeybears,Black Joe Lewis & the Honeybears,2106
http://dbpedia.org/resource/The_Frumpies,The Frumpies,1726
http://dbpedia.org/resource/Dirotta_su_Cuba,Dirotta su Cuba,1943
http://dbpedia.org/resource/Turma_do_Balão_Mágico,Turma do Balão Mágico,2133
http://dbpedia.org/resource/Punjabi_by_Nature,Punjabi by Nature,1827
http://dbpedia.org/resource/Night_Horse,Night Horse,2017
http://dbpedia.org/resource/Philmore,Philmore,1719
http://dbpedia.org/resource/Real_Lies,Real Lies,2265
http://dbpedia.org/resource/Necrophagia,Necrophagia,1988
