http://dbpedia.org/resource/2006_Chicago_Rush_season,2006 Chicago Rush season,2106
http://dbpedia.org/resource/2015_Bemidji_Axemen_season,2015 Bemidji Axemen season,2036
http://dbpedia.org/resource/2015_Tampa_Bay_Storm_season,2015 Tampa Bay Storm season,1769
http://dbpedia.org/resource/1985_Calgary_Stampeders_season,1985 Calgary Stampeders season,1935
http://dbpedia.org/resource/1960_Los_Angeles_Chargers_season,1960 Los Angeles Chargers season,1697
http://dbpedia.org/resource/1940_New_York_Giants_season,1940 New York Giants season,2001
http://dbpedia.org/resource/1919_Rock_Island_Independents_season,1919 Rock Island Independents season,2128
http://dbpedia.org/resource/2002_Arizona_Cardinals_season,2002 Arizona Cardinals season,2197
http://dbpedia.org/resource/2004_Atlanta_Falcons_season,2004 Atlanta Falcons season,1753
http://dbpedia.org/resource/2010_Chicago_Slaughter_season,2010 Chicago Slaughter season,1743
http://dbpedia.org/resource/2011_Albany_Panthers_season,2011 Albany Panthers season,2310
http://dbpedia.org/resource/2000_Amsterdam_Admirals_season,2000 Amsterdam Admirals season,1999
http://dbpedia.org/resource/1993_Dallas_Texans_season,1993 Dallas Texans season,2117
http://dbpedia.org/resource/1968_San_Francisco_49ers_season,1968 San Francisco 49ers season,2112
http://dbpedia.org/resource/2015_Nebraska_Danger_season,2015 Nebraska Danger season,1922
http://dbpedia.org/resource/2011_Chicago_Knights_season,2011 Chicago Knights season,1776
http://dbpedia.org/resource/2015_Cleveland_Saints_season,2015 Cleveland Saints season,2306
http://dbpedia.org/resource/1938_New_York_Giants_season,1938 New York Giants season,2029
http://dbpedia.org/resource/1985_Denver_Broncos_season,1985 Denver Broncos season,2210
http://dbpedia.org/resource/1974_BC_Lions_season,1974 BC Lions season,2083
http://dbpedia.org/resource/2004_New_England_Patriots_season,2004 New England Patriots season,2038
http://dbpedia.org/resource/1953_Philadelphia_Eagles_season,1953 Philadelphia Eagles season,2123
http://dbpedia.org/resource/1972_Washington_Redskins_season,1972 Washington Redskins season,1967
http://dbpedia.org/resource/1999_New_Orleans_Saints_season,1999 New Orleans Saints season,2054
http://dbpedia.org/resource/1983_Baltimore_Colts_season,1983 Baltimore Colts season,2061
http://dbpedia.org/resource/2012_Saskatchewan_Roughriders_season,2012 Saskatchewan Roughriders season,1909
http://dbpedia.org/resource/1943_Green_Bay_Packers_season,1943 Green Bay Packers season,1792
http://dbpedia.org/resource/1978_Denver_Broncos_season,1978 Denver Broncos season,2100
http://dbpedia.org/resource/1992_Cleveland_Thunderbolts_season,1992 Cleveland Thunderbolts season,2092
http://dbpedia.org/resource/1970_Pittsburgh_Steelers_season,1970 Pittsburgh Steelers season,1736
http://dbpedia.org/resource/2001_Tennessee_Titans_season,2001 Tennessee Titans season,2152
http://dbpedia.org/resource/1928_Ottawa_Senators_season,1928 Ottawa Senators season,1862
http://dbpedia.org/resource/1952_New_York_Giants_season,1952 New York Giants season,1726
http://dbpedia.org/resource/1915_Ottawa_Rough_Riders_season,1915 Ottawa Rough Riders season,2126
http://dbpedia.org/resource/1960_Denver_Broncos_season,1960 Denver Broncos season,1705
http://dbpedia.org/resource/1970_Minnesota_Vikings_season,1970 Minnesota Vikings season,1816
http://dbpedia.org/resource/1986_New_York_Jets_season,1986 New York Jets season,2119
http://dbpedia.org/resource/2004_San_Francisco_49ers_season,2004 San Francisco 49ers season,1898
http://dbpedia.org/resource/2008_San_Francisco_49ers_season,2008 San Francisco 49ers season,2012
http://dbpedia.org/resource/1975_San_Diego_Chargers_season,1975 San Diego Chargers season,2154
