"http://dbpedia.org/resource/Mackinac_County,_Michigan","Mackinac County, Michigan",11367
"http://dbpedia.org/resource/Wyoming_County,_West_Virginia","Wyoming County, West Virginia",21165
http://dbpedia.org/resource/Tuguro-Chumikansky_District,Tuguro-Chumikansky District,2282
http://dbpedia.org/resource/Sredneakhtubinsky_District,Sredneakhtubinsky District,57287
http://dbpedia.org/resource/Sharansky_District,Sharansky District,23170
http://dbpedia.org/resource/Kingston_District_Council,Kingston District Council,2560
"http://dbpedia.org/resource/Voskresensky_District,_Moscow_Oblast","Voskresensky District, Moscow Oblast",159369
"http://dbpedia.org/resource/Yarra_Junction,_Victoria","Yarra Junction, Victoria",2209
"http://dbpedia.org/resource/Lancaster_County,_Virginia","Lancaster County, Virginia",11474
http://dbpedia.org/resource/Pil-dong,Pil-dong,4484
"http://dbpedia.org/resource/Buxton,_Queensland","Buxton, Queensland",390
http://dbpedia.org/resource/Åseral,Åseral,870
"http://dbpedia.org/resource/Buffalo_County,_Wisconsin","Buffalo County, Wisconsin",13379
"http://dbpedia.org/resource/Kyeamba,_New_South_Wales","Kyeamba, New South Wales",207
"http://dbpedia.org/resource/Harrison_County,_Ohio","Harrison County, Ohio",16045
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",219134
http://dbpedia.org/resource/Kamyshlovsky_District,Kamyshlovsky District,27170
"http://dbpedia.org/resource/Roscommon_County,_Michigan","Roscommon County, Michigan",24701
"http://dbpedia.org/resource/Hancock_County,_Indiana","Hancock County, Indiana",73173
"http://dbpedia.org/resource/Port_Hedland,_Western_Australia","Port Hedland, Western Australia",15327
"http://dbpedia.org/resource/Haskell_County,_Texas","Haskell County, Texas",6020
http://dbpedia.org/resource/Nord-Pas-de-Calais,Nord-Pas-de-Calais,4163027
"http://dbpedia.org/resource/Blampied,_Victoria","Blampied, Victoria",173
"http://dbpedia.org/resource/Gascoyne_Junction,_Western_Australia","Gascoyne Junction, Western Australia",147
"http://dbpedia.org/resource/Apple_Tree_Creek,_Queensland","Apple Tree Creek, Queensland",519
"http://dbpedia.org/resource/Somerset_County,_Pennsylvania","Somerset County, Pennsylvania",79140
http://dbpedia.org/resource/Kuzovatovsky_District,Kuzovatovsky District,22099
http://dbpedia.org/resource/Kyakhtinsky_District,Kyakhtinsky District,39609
http://dbpedia.org/resource/City_of_Vincent,City of Vincent,38305
"http://dbpedia.org/resource/Jukjeon-dong,_Yongin","Jukjeon-dong, Yongin",84621
http://dbpedia.org/resource/Dorim-dong,Dorim-dong,22735
http://dbpedia.org/resource/Shire_of_Waroona,Shire of Waroona,3996
"http://dbpedia.org/resource/Saint_Mark_Parish,_Dominica","Saint Mark Parish, Dominica",1775
"http://dbpedia.org/resource/Kondut,_Western_Australia","Kondut, Western Australia",251
"http://dbpedia.org/resource/Alexandrovsky_District,_Orenburg_Oblast","Alexandrovsky District, Orenburg Oblast",15897
"http://dbpedia.org/resource/Dundas,_Western_Australia","Dundas, Western Australia",0
"http://dbpedia.org/resource/Peach_County,_Georgia","Peach County, Georgia",26473
"http://dbpedia.org/resource/Nathalia,_Victoria","Nathalia, Victoria",1930
http://dbpedia.org/resource/Samgwang-ri,Samgwang-ri,312
"http://dbpedia.org/resource/Altaysky_District,_Altai_Krai","Altaysky District, Altai Krai",26773
http://dbpedia.org/resource/Shire_of_Serpentine-Jarrahdale,Shire of Serpentine-Jarrahdale,29118
"http://dbpedia.org/resource/Brownlow_Hill,_New_South_Wales","Brownlow Hill, New South Wales",383
"http://dbpedia.org/resource/Burrawang,_New_South_Wales","Burrawang, New South Wales",240
"http://dbpedia.org/resource/Jigalong_Community,_Western_Australia","Jigalong Community, Western Australia",427
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,11850
"http://dbpedia.org/resource/Kallista,_Victoria","Kallista, Victoria",1028
http://dbpedia.org/resource/Tarnagulla,Tarnagulla,289
http://dbpedia.org/resource/Kikvidzensky_District,Kikvidzensky District,18190
"http://dbpedia.org/resource/Mozhaysky_District,_Moscow","Mozhaysky District, Moscow",126088
http://dbpedia.org/resource/Utsira,Utsira,215
"http://dbpedia.org/resource/Valley_County,_Nebraska","Valley County, Nebraska",4099
"http://dbpedia.org/resource/Purnim,_Victoria","Purnim, Victoria",451
"http://dbpedia.org/resource/Adams_County,_Idaho","Adams County, Idaho",3983
"http://dbpedia.org/resource/Beryozovsky_District,_Perm_Krai","Beryozovsky District, Perm Krai",17144
http://dbpedia.org/resource/Ilishevsky_District,Ilishevsky District,33958
http://dbpedia.org/resource/Snowy_River_Shire,Snowy River Shire,7715
"http://dbpedia.org/resource/Perry_County,_Indiana","Perry County, Indiana",18977
http://dbpedia.org/resource/Lazarevsky_City_District,Lazarevsky City District,63820
http://dbpedia.org/resource/Buturlinsky_District,Buturlinsky District,13938
"http://dbpedia.org/resource/Ilyinsky_District,_Perm_Krai","Ilyinsky District, Perm Krai",20156
"http://dbpedia.org/resource/McMahons_Creek,_Victoria","McMahons Creek, Victoria",214
"http://dbpedia.org/resource/Washington_County,_Iowa","Washington County, Iowa",22611
"http://dbpedia.org/resource/Hepburn_Springs,_Victoria","Hepburn Springs, Victoria",457
"http://dbpedia.org/resource/Stark_County,_Ohio","Stark County, Ohio",383790
"http://dbpedia.org/resource/Young_County,_Texas","Young County, Texas",19078
http://dbpedia.org/resource/Sogndal,Sogndal,7238
"http://dbpedia.org/resource/Custer_County,_Nebraska","Custer County, Nebraska",11141
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",164176
"http://dbpedia.org/resource/Cole_County,_Missouri","Cole County, Missouri",79636
http://dbpedia.org/resource/Shire_of_Stanthorpe,Shire of Stanthorpe,9512
"http://dbpedia.org/resource/Forest_County,_Pennsylvania","Forest County, Pennsylvania",7213
"http://dbpedia.org/resource/Mirani,_Queensland","Mirani, Queensland",1682
http://dbpedia.org/resource/City_of_Traralgon,City of Traralgon,21329
http://dbpedia.org/resource/Junee_Shire,Junee Shire,6241
http://dbpedia.org/resource/Beloglinsky_District,Beloglinsky District,30790
http://dbpedia.org/resource/Shire_of_Myrtleford,Shire of Myrtleford,4329
"http://dbpedia.org/resource/Wiluna,_Western_Australia","Wiluna, Western Australia",686
http://dbpedia.org/resource/Saltdal,Saltdal,4658
"http://dbpedia.org/resource/Sevenhill,_South_Australia","Sevenhill, South Australia",432
http://dbpedia.org/resource/Rindal,Rindal,2094
http://dbpedia.org/resource/Novosokolnichesky_District,Novosokolnichesky District,14407
http://dbpedia.org/resource/Zlynkovsky_District,Zlynkovsky District,13216
http://dbpedia.org/resource/Inzhavinsky_District,Inzhavinsky District,23776
"http://dbpedia.org/resource/Defiance_County,_Ohio","Defiance County, Ohio",37259
"http://dbpedia.org/resource/Gangdong-myeon,_Gyeongju","Gangdong-myeon, Gyeongju",8833
http://dbpedia.org/resource/Fraser_Coast_Region,Fraser Coast Region,103891
"http://dbpedia.org/resource/Idaho_County,_Idaho","Idaho County, Idaho",16359
"http://dbpedia.org/resource/Wallumbilla,_Queensland","Wallumbilla, Queensland",256
"http://dbpedia.org/resource/Bendemeer,_New_South_Wales","Bendemeer, New South Wales",498
http://dbpedia.org/resource/Pyramid_Hill,Pyramid Hill,430
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",54119
"http://dbpedia.org/resource/Berg,_Norway","Berg, Norway",910
http://dbpedia.org/resource/Selemdzhinsky_District,Selemdzhinsky District,11393
"http://dbpedia.org/resource/De_Baca_County,_New_Mexico","De Baca County, New Mexico",1949
"http://dbpedia.org/resource/Orford,_Tasmania","Orford, Tasmania",573
"http://dbpedia.org/resource/Looma_Community,_Western_Australia","Looma Community, Western Australia",392
http://dbpedia.org/resource/Drozhzhanovsky_District,Drozhzhanovsky District,25755
http://dbpedia.org/resource/Barguna_District,Barguna District,906060
http://dbpedia.org/resource/Billiluna_(Mindibungu),Billiluna (Mindibungu),261
"http://dbpedia.org/resource/Hempstead_County,_Arkansas","Hempstead County, Arkansas",21933
"http://dbpedia.org/resource/Adams_County,_Pennsylvania","Adams County, Pennsylvania",104203
"http://dbpedia.org/resource/Rylstone,_New_South_Wales","Rylstone, New South Wales",637
http://dbpedia.org/resource/City_of_Ballaarat,City of Ballaarat,34931
http://dbpedia.org/resource/Wonthaggi,Wonthaggi,4153
"http://dbpedia.org/resource/Dewhurst,_Victoria","Dewhurst, Victoria",133
"http://dbpedia.org/resource/Chenango_County,_New_York","Chenango County, New York",51365
"http://dbpedia.org/resource/Atascosa_County,_Texas","Atascosa County, Texas",45323
"http://dbpedia.org/resource/Kamensky_District,_Penza_Oblast","Kamensky District, Penza Oblast",62912
"http://dbpedia.org/resource/Wallington,_Victoria","Wallington, Victoria",1333
"http://dbpedia.org/resource/Newberry_County,_South_Carolina","Newberry County, South Carolina",36308
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota","Blue Earth County, Minnesota",68993
http://dbpedia.org/resource/Nymagee,Nymagee,101
"http://dbpedia.org/resource/Danilovsky_District,_Yaroslavl_Oblast","Danilovsky District, Yaroslavl Oblast",24943
"http://dbpedia.org/resource/Clark_County,_Kansas","Clark County, Kansas",2124
"http://dbpedia.org/resource/Jingalup,_Western_Australia","Jingalup, Western Australia",218
"http://dbpedia.org/resource/Wirrulla,_South_Australia","Wirrulla, South Australia",238
http://dbpedia.org/resource/Brighton_Council,Brighton Council,16068
"http://dbpedia.org/resource/Albemarle_County,_Virginia","Albemarle County, Virginia",100973
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",440131
http://dbpedia.org/resource/North_Burnett_Region,North Burnett Region,11981
http://dbpedia.org/resource/Verkhovazhsky_District,Verkhovazhsky District,13611
"http://dbpedia.org/resource/Hickman_County,_Kentucky","Hickman County, Kentucky",4854
"http://dbpedia.org/resource/Washington_County,_Florida","Washington County, Florida",24857
"http://dbpedia.org/resource/Tintinara,_South_Australia","Tintinara, South Australia",256
"http://dbpedia.org/resource/Vilas_County,_Wisconsin","Vilas County, Wisconsin",20629
"http://dbpedia.org/resource/La_Plata_County,_Colorado","La Plata County, Colorado",53673
http://dbpedia.org/resource/Shire_of_Tammin,Shire of Tammin,395
http://dbpedia.org/resource/Shire_of_Mullewa,Shire of Mullewa,763
http://dbpedia.org/resource/Laurentides,Laurentides,554074
"http://dbpedia.org/resource/Coonamble,_New_South_Wales","Coonamble, New South Wales",3032
"http://dbpedia.org/resource/Gadsden_County,_Florida","Gadsden County, Florida",47961
http://dbpedia.org/resource/Trunovsky_District,Trunovsky District,34802
http://dbpedia.org/resource/Bykovsky_District,Bykovsky District,25756
http://dbpedia.org/resource/Culcairn,Culcairn,1144
http://dbpedia.org/resource/Tyukhtetsky_District,Tyukhtetsky District,9183
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",4437
"http://dbpedia.org/resource/Scottsdale,_Tasmania","Scottsdale, Tasmania",2374
http://dbpedia.org/resource/Vevelstad,Vevelstad,543
"http://dbpedia.org/resource/Bradford,_Victoria","Bradford, Victoria",550
http://dbpedia.org/resource/Grand_Est,Grand Est,5431068
http://dbpedia.org/resource/Shire_of_Carpentaria,Shire of Carpentaria,2237
http://dbpedia.org/resource/Shire_of_Belfast,Shire of Belfast,1528
http://dbpedia.org/resource/Irvinebank,Irvinebank,324
"http://dbpedia.org/resource/Sandigo,_New_South_Wales","Sandigo, New South Wales",166
"http://dbpedia.org/resource/Pike_County,_Missouri","Pike County, Missouri",18093
http://dbpedia.org/resource/Digorsky_District,Digorsky District,19082
"http://dbpedia.org/resource/Butler_County,_Kansas","Butler County, Kansas",65732
"http://dbpedia.org/resource/Chinchilla,_Queensland","Chinchilla, Queensland",5507
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",39937
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",6852
http://dbpedia.org/resource/Sardinia,Sardinia,1695833
http://dbpedia.org/resource/Vyshnevolotsky_District,Vyshnevolotsky District,24788
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",82950
"http://dbpedia.org/resource/Saline_County,_Illinois","Saline County, Illinois",26045
http://dbpedia.org/resource/Wolong_Special_Administrative_Region,Wolong Special Administrative Region,5542
http://dbpedia.org/resource/Balsfjord,Balsfjord,5236
"http://dbpedia.org/resource/Wheatland_County,_Montana","Wheatland County, Montana",2095
http://dbpedia.org/resource/Kuyedinsky_District,Kuyedinsky District,26910
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",83707
"http://dbpedia.org/resource/Newmerella,_Victoria","Newmerella, Victoria",339
"http://dbpedia.org/resource/Copiah_County,_Mississippi","Copiah County, Mississippi",30612
http://dbpedia.org/resource/Borough_of_Queenscliffe,Borough of Queenscliffe,2856
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",603
"http://dbpedia.org/resource/Walleroobie,_New_South_Wales","Walleroobie, New South Wales",103
"http://dbpedia.org/resource/Mount_Chalmers,_Queensland","Mount Chalmers, Queensland",215
"http://dbpedia.org/resource/Carter_County,_Missouri","Carter County, Missouri",6151
http://dbpedia.org/resource/Pechorsky_District,Pechorsky District,22488
http://dbpedia.org/resource/Shire_of_Warroo,Shire of Warroo,1012
http://dbpedia.org/resource/Shire_of_Wycheproof,Shire of Wycheproof,3178
"http://dbpedia.org/resource/Hagley,_Tasmania","Hagley, Tasmania",324
"http://dbpedia.org/resource/Hickman_County,_Tennessee","Hickman County, Tennessee",23681
http://dbpedia.org/resource/Novosheshminsky_District,Novosheshminsky District,14073
"http://dbpedia.org/resource/Berridale,_New_South_Wales","Berridale, New South Wales",859
"http://dbpedia.org/resource/Wardell,_New_South_Wales","Wardell, New South Wales",625
http://dbpedia.org/resource/North_Sydney_Council,North Sydney Council,63648
http://dbpedia.org/resource/City_of_Port_Augusta,City of Port Augusta,15389
http://dbpedia.org/resource/Ulchsky_District,Ulchsky District,18473
"http://dbpedia.org/resource/Koolanooka,_Western_Australia","Koolanooka, Western Australia",44
http://dbpedia.org/resource/Cheongnyangni-dong,Cheongnyangni-dong,23141
http://dbpedia.org/resource/Staritsky_District,Staritsky District,24735
http://dbpedia.org/resource/Ibresinsky_District,Ibresinsky District,25579
"http://dbpedia.org/resource/Lowndes_County,_Mississippi","Lowndes County, Mississippi",58051
http://dbpedia.org/resource/Eungam-dong,Eungam-dong,88501
"http://dbpedia.org/resource/Clark_County,_Missouri","Clark County, Missouri",6793
http://dbpedia.org/resource/Malovishersky_District,Malovishersky District,17094
http://dbpedia.org/resource/Shire_of_Bright,Shire of Bright,6797
"http://dbpedia.org/resource/Rock_Island_County,_Illinois","Rock Island County, Illinois",142183
"http://dbpedia.org/resource/Morgan_County,_West_Virginia","Morgan County, West Virginia",17226
http://dbpedia.org/resource/Cheongnyeongnopo-dong,Cheongnyeongnopo-dong,10303
"http://dbpedia.org/resource/Aramac,_Queensland","Aramac, Queensland",297
http://dbpedia.org/resource/Khorinsky_District,Khorinsky District,19169
http://dbpedia.org/resource/Tyukalinsky_District,Tyukalinsky District,15290
"http://dbpedia.org/resource/Moorook,_South_Australia","Moorook, South Australia",278
"http://dbpedia.org/resource/Putnam_County,_Florida","Putnam County, Florida",72574
http://dbpedia.org/resource/Gwydir_Shire,Gwydir Shire,5074
"http://dbpedia.org/resource/Haywood_County,_Tennessee","Haywood County, Tennessee",19469
"http://dbpedia.org/resource/Woorabinda,_Queensland","Woorabinda, Queensland",1024
"http://dbpedia.org/resource/Amata,_South_Australia","Amata, South Australia",496
"http://dbpedia.org/resource/Yarrowyck,_New_South_Wales","Yarrowyck, New South Wales",136
"http://dbpedia.org/resource/Tselinny_District,_Kurgan_Oblast","Tselinny District, Kurgan Oblast",17313
http://dbpedia.org/resource/Quandialla,Quandialla,366
http://dbpedia.org/resource/Eidsvoll,Eidsvoll,18702
"http://dbpedia.org/resource/Alexandrovsky_District,_Tomsk_Oblast","Alexandrovsky District, Tomsk Oblast",8985
http://dbpedia.org/resource/Shuysky_District,Shuysky District,21917
http://dbpedia.org/resource/Nazarovsky_District,Nazarovsky District,24625
http://dbpedia.org/resource/Shannons_Flat,Shannons Flat,205
http://dbpedia.org/resource/City_of_Hurstville,City of Hurstville,82788
http://dbpedia.org/resource/Martinique,Martinique,391511
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",112368
"http://dbpedia.org/resource/Fisher_County,_Texas","Fisher County, Texas",3858
http://dbpedia.org/resource/Soloneshensky_District,Soloneshensky District,11221
http://dbpedia.org/resource/Søndre_Land,Søndre Land,5843
http://dbpedia.org/resource/Antropovsky_District,Antropovsky District,7008
http://dbpedia.org/resource/Paita_Province,Paita Province,101072
"http://dbpedia.org/resource/Cherokee_County,_Iowa","Cherokee County, Iowa",12013
"http://dbpedia.org/resource/Don_Valley,_Victoria","Don Valley, Victoria",557
http://dbpedia.org/resource/Mtsensky_District,Mtsensky District,18572
"http://dbpedia.org/resource/Águas_Claras,_Federal_District","Águas Claras, Federal District",134
"http://dbpedia.org/resource/Navarro_County,_Texas","Navarro County, Texas",46087
http://dbpedia.org/resource/Sunsky_District,Sunsky District,6505
"http://dbpedia.org/resource/Cassia_County,_Idaho","Cassia County, Idaho",22669
http://dbpedia.org/resource/Suzemsky_District,Suzemsky District,16032
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Chelyabinsk_Oblast","Krasnoarmeysky District, Chelyabinsk Oblast",42462
http://dbpedia.org/resource/Kimrsky_District,Kimrsky District,12637
"http://dbpedia.org/resource/Grantville,_Victoria","Grantville, Victoria",442
"http://dbpedia.org/resource/Lane_County,_Oregon","Lane County, Oregon",345866
http://dbpedia.org/resource/Darling_Downs,Darling Downs,237617
"http://dbpedia.org/resource/The_Entrance,_New_South_Wales","The Entrance, New South Wales",3701
"http://dbpedia.org/resource/Grantham,_Queensland","Grantham, Queensland",500
http://dbpedia.org/resource/Snåsa,Snåsa,2215
http://dbpedia.org/resource/Millerovsky_District,Millerovsky District,70143
http://dbpedia.org/resource/Forbes_Shire,Forbes Shire,9202
"http://dbpedia.org/resource/Devenish,_Victoria","Devenish, Victoria",371
http://dbpedia.org/resource/Kalacheyevsky_District,Kalacheyevsky District,59680
http://dbpedia.org/resource/Chedi-Kholsky_District,Chedi-Kholsky District,7980
"http://dbpedia.org/resource/Bilambil,_New_South_Wales","Bilambil, New South Wales",573
"http://dbpedia.org/resource/St._Lawrence_County,_New_York","St. Lawrence County, New York",116430
"http://dbpedia.org/resource/Gregory,_Western_Australia","Gregory, Western Australia",45
"http://dbpedia.org/resource/Rutland_County,_Vermont","Rutland County, Vermont",59314
"http://dbpedia.org/resource/Apsley,_Victoria","Apsley, Victoria",324
http://dbpedia.org/resource/Penovsky_District,Penovsky District,6687
"http://dbpedia.org/resource/Hart_County,_Kentucky","Hart County, Kentucky",18235
"http://dbpedia.org/resource/Mimili,_South_Australia","Mimili, South Australia",288
"http://dbpedia.org/resource/Cardinia,_Victoria","Cardinia, Victoria",433
http://dbpedia.org/resource/Grayvoronsky_District,Grayvoronsky District,28078
"http://dbpedia.org/resource/Margate,_Tasmania","Margate, Tasmania",1319
http://dbpedia.org/resource/Campania,Campania,5873069
http://dbpedia.org/resource/Rural_City_of_Warragul,Rural City of Warragul,13322
"http://dbpedia.org/resource/Glamorgan_Vale,_Queensland","Glamorgan Vale, Queensland",542
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",117901
"http://dbpedia.org/resource/Royal_George,_Tasmania","Royal George, Tasmania",125
"http://dbpedia.org/resource/Orroroo,_South_Australia","Orroroo, South Australia",544
"http://dbpedia.org/resource/Crook_County,_Oregon","Crook County, Oregon",21999
http://dbpedia.org/resource/Leongatha,Leongatha,7202
http://dbpedia.org/resource/Hadsel,Hadsel,7578
"http://dbpedia.org/resource/Otoe_County,_Nebraska","Otoe County, Nebraska",15504
"http://dbpedia.org/resource/Cochise_County,_Arizona","Cochise County, Arizona",123925
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",211860
http://dbpedia.org/resource/Huaura_Province,Huaura Province,183805
"http://dbpedia.org/resource/Minjilang,_Northern_Territory","Minjilang, Northern Territory",261
"http://dbpedia.org/resource/Lakesland,_New_South_Wales","Lakesland, New South Wales",327
http://dbpedia.org/resource/Marathos_Island,Marathos Island,5
"http://dbpedia.org/resource/Catawba_County,_North_Carolina","Catawba County, North Carolina",153205
http://dbpedia.org/resource/City_of_Canning,City of Canning,94999
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",280963
http://dbpedia.org/resource/Dongseon-dong,Dongseon-dong,15796
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",35933
http://dbpedia.org/resource/Chachapoyas_Province,Chachapoyas Province,47991
http://dbpedia.org/resource/Priargunsky_District,Priargunsky District,22585
"http://dbpedia.org/resource/Boone_County,_Kentucky","Boone County, Kentucky",118466
"http://dbpedia.org/resource/Stansbury,_South_Australia","Stansbury, South Australia",551
"http://dbpedia.org/resource/Meigs_County,_Ohio","Meigs County, Ohio",23294
"http://dbpedia.org/resource/Picton,_New_South_Wales","Picton, New South Wales",4708
http://dbpedia.org/resource/Parattah,Parattah,362
"http://dbpedia.org/resource/Tana,_Norway","Tana, Norway",2875
http://dbpedia.org/resource/Ahyeon-dong,Ahyeon-dong,38193
http://dbpedia.org/resource/Lillehammer,Lillehammer,28001
http://dbpedia.org/resource/Loknyansky_District,Loknyansky District,9875
"http://dbpedia.org/resource/Lawrence_County,_Missouri","Lawrence County, Missouri",39384
"http://dbpedia.org/resource/Cranbrook,_Western_Australia","Cranbrook, Western Australia",270
http://dbpedia.org/resource/Morozovsky_District,Morozovsky District,43751
"http://dbpedia.org/resource/Tyers,_Victoria","Tyers, Victoria",853
"http://dbpedia.org/resource/Boddington,_Western_Australia","Boddington, Western Australia",1151
http://dbpedia.org/resource/Warrumbungle_Shire,Warrumbungle Shire,9628
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma","Kingfisher County, Oklahoma",15210
"http://dbpedia.org/resource/Birdwood,_South_Australia","Birdwood, South Australia",1337
"http://dbpedia.org/resource/Lafayette_County,_Florida","Lafayette County, Florida",9011
"http://dbpedia.org/resource/Dargo,_Victoria","Dargo, Victoria",145
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",85223
"http://dbpedia.org/resource/Preston,_Tasmania","Preston, Tasmania",244
http://dbpedia.org/resource/Shire_of_Goomalling,Shire of Goomalling,938
"http://dbpedia.org/resource/Canna,_Western_Australia","Canna, Western Australia",78
"http://dbpedia.org/resource/Muntadgin,_Western_Australia","Muntadgin, Western Australia",109
"http://dbpedia.org/resource/Point_Turton,_South_Australia","Point Turton, South Australia",206
"http://dbpedia.org/resource/Kangaroo_Valley,_New_South_Wales","Kangaroo Valley, New South Wales",806
http://dbpedia.org/resource/Boobyalla,Boobyalla,0
"http://dbpedia.org/resource/Hwangseong-dong,_Gyeongju","Hwangseong-dong, Gyeongju",30545
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",54646
"http://dbpedia.org/resource/Balaklava,_South_Australia","Balaklava, South Australia",1764
http://dbpedia.org/resource/Sangsu-dong,Sangsu-dong,14300
http://dbpedia.org/resource/French_Island_(Victoria),French Island (Victoria),116
http://dbpedia.org/resource/Vindafjord,Vindafjord,9201
http://dbpedia.org/resource/Istrinsky_District,Istrinsky District,120984
"http://dbpedia.org/resource/Ottawa_County,_Kansas","Ottawa County, Kansas",6230
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",21922
"http://dbpedia.org/resource/Brown_County,_Ohio","Brown County, Ohio",43779
"http://dbpedia.org/resource/Lammermoor,_Queensland","Lammermoor, Queensland",1283
http://dbpedia.org/resource/Krylovsky_District,Krylovsky District,35394
http://dbpedia.org/resource/Marrickville_Council,Marrickville Council,73312
http://dbpedia.org/resource/Myasnikovsky_District,Myasnikovsky District,39958
http://dbpedia.org/resource/Fet,Fet,9192
"http://dbpedia.org/resource/Obion_County,_Tennessee","Obion County, Tennessee",32400
http://dbpedia.org/resource/French_Guiana,French Guiana,238672
http://dbpedia.org/resource/Hamadōri,Hamadōri,558286
"http://dbpedia.org/resource/Northampton_County,_Virginia","Northampton County, Virginia",12722
"http://dbpedia.org/resource/Torquay,_Victoria","Torquay, Victoria",9686
"http://dbpedia.org/resource/Dangin,_Western_Australia","Dangin, Western Australia",270
"http://dbpedia.org/resource/Tahmoor,_New_South_Wales","Tahmoor, New South Wales",4392
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",2598
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",153066
http://dbpedia.org/resource/Chittagong_District,Chittagong District,7744372
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",365
http://dbpedia.org/resource/Eveno-Bytantaysky_National_District,Eveno-Bytantaysky National District,2875
http://dbpedia.org/resource/Martynovsky_District,Martynovsky District,38044
"http://dbpedia.org/resource/Jackson,_Queensland","Jackson, Queensland",174
"http://dbpedia.org/resource/Franklin_County,_Mississippi","Franklin County, Mississippi",7897
http://dbpedia.org/resource/Kotelnichsky_District,Kotelnichsky District,16210
http://dbpedia.org/resource/Bandarban_District,Bandarban District,398105
http://dbpedia.org/resource/Port_Macquarie,Port Macquarie,46889
"http://dbpedia.org/resource/Wye_River,_Victoria","Wye River, Victoria",141
http://dbpedia.org/resource/Gungahlin,Gungahlin,45820
"http://dbpedia.org/resource/Swansea,_Tasmania","Swansea, Tasmania",576
http://dbpedia.org/resource/Lev-Tolstovsky_District,Lev-Tolstovsky District,17496
"http://dbpedia.org/resource/Bradford_County,_Florida","Bradford County, Florida",27770
http://dbpedia.org/resource/Tarma_Province,Tarma Province,105343
"http://dbpedia.org/resource/Rockingham_County,_Virginia","Rockingham County, Virginia",80097
http://dbpedia.org/resource/Tyndinsky_District,Tyndinsky District,16742
http://dbpedia.org/resource/King_Island_Council,King Island Council,1599
"http://dbpedia.org/resource/Crawford_County,_Illinois","Crawford County, Illinois",19726
http://dbpedia.org/resource/Podosinovsky_District,Podosinovsky District,16953
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma","Wagoner County, Oklahoma",77388
http://dbpedia.org/resource/Untsukulsky_District,Untsukulsky District,28700
"http://dbpedia.org/resource/Tuscarawas_County,_Ohio","Tuscarawas County, Ohio",94426
"http://dbpedia.org/resource/Irion_County,_Texas","Irion County, Texas",1633
http://dbpedia.org/resource/Shire_of_Delatite,Shire of Delatite,21188
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",1185
http://dbpedia.org/resource/Kvinnherad,Kvinnherad,12650
"http://dbpedia.org/resource/Turner_County,_Georgia","Turner County, Georgia",8890
http://dbpedia.org/resource/West_Arnhem_Region,West Arnhem Region,7646
"http://dbpedia.org/resource/Glass_House_Mountains,_Queensland","Glass House Mountains, Queensland",1830
http://dbpedia.org/resource/Kurkino_District,Kurkino District,20726
http://dbpedia.org/resource/Mariscal_Ramón_Castilla_Province,Mariscal Ramón Castilla Province,52966
http://dbpedia.org/resource/City_of_Greater_Bendigo,City of Greater Bendigo,99495
http://dbpedia.org/resource/Kirensky_District,Kirensky District,19691
http://dbpedia.org/resource/Zilzie,Zilzie,1813
http://dbpedia.org/resource/Cheonho-dong,Cheonho-dong,104312
http://dbpedia.org/resource/Suksunsky_District,Suksunsky District,20517
http://dbpedia.org/resource/Walpeup,Walpeup,113
"http://dbpedia.org/resource/Innisfail,_Queensland","Innisfail, Queensland",7159
"http://dbpedia.org/resource/Walla_Walla,_New_South_Wales","Walla Walla, New South Wales",590
