http://dbpedia.org/resource/Tome_of_Battle:_The_Book_of_Nine_Swords,Tome of Battle: The Book of Nine Swords,167
http://dbpedia.org/resource/Tell_Me_Your_Dreams,Tell Me Your Dreams,348
http://dbpedia.org/resource/Human%3F,Human?,186
http://dbpedia.org/resource/The_Shangri-La_Diet,The Shangri-La Diet,200
http://dbpedia.org/resource/Achaja,Achaja,638
http://dbpedia.org/resource/The_Phoenix_Unchained,The Phoenix Unchained,405
http://dbpedia.org/resource/Cocks_&_Féret,Cocks & Féret,2351
http://dbpedia.org/resource/The_Magnificent_Ambersons,The Magnificent Ambersons,540
http://dbpedia.org/resource/Charley_Skedaddle,Charley Skedaddle,191
http://dbpedia.org/resource/Lines_and_Shadows,Lines and Shadows,369
http://dbpedia.org/resource/Our_Common_Future,Our Common Future,370
http://dbpedia.org/resource/Livestock's_Long_Shadow,Livestock's Long Shadow,404
http://dbpedia.org/resource/The_Easter_Parade,The Easter Parade,231
http://dbpedia.org/resource/Traitor's_Knot,Traitor's Knot,720
http://dbpedia.org/resource/The_Ends_of_the_Earth_(novel),The Ends of the Earth (novel),603
http://dbpedia.org/resource/Towers_of_Darkover,Towers of Darkover,326
http://dbpedia.org/resource/The_Winter_Queen_(novel),The Winter Queen (novel),223
http://dbpedia.org/resource/Timescape,Timescape,402
http://dbpedia.org/resource/Hotel_on_the_Corner_of_Bitter_and_Sweet,Hotel on the Corner of Bitter and Sweet,300
http://dbpedia.org/resource/To_Light_a_Candle,To Light a Candle,886
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,36
http://dbpedia.org/resource/Porky_(novel),Porky (novel),238
http://dbpedia.org/resource/Gladiator:_Street_Fighter,Gladiator: Street Fighter,359
http://dbpedia.org/resource/Psychohistorical_Crisis,Psychohistorical Crisis,529
http://dbpedia.org/resource/The_Girl_on_the_Stairs,The Girl on the Stairs,282
http://dbpedia.org/resource/Nothing_to_Lose_(novel),Nothing to Lose (novel),414
http://dbpedia.org/resource/Who_Could_That_Be_at_This_Hour%3F,Who Could That Be at This Hour?,246
http://dbpedia.org/resource/I'm_Off,I'm Off,252
http://dbpedia.org/resource/The_Elusive_Pimpernel_(novel),The Elusive Pimpernel (novel),355
http://dbpedia.org/resource/Along_the_Roaring_River,Along the Roaring River,335
http://dbpedia.org/resource/The_Ultimate_Entrepreneur,The Ultimate Entrepreneur,328
http://dbpedia.org/resource/Lady_L_(novel),Lady L (novel),161
http://dbpedia.org/resource/Stormrider,Stormrider,578
http://dbpedia.org/resource/From_the_Corner_of_His_Eye,From the Corner of His Eye,697
http://dbpedia.org/resource/The_Afghan,The Afghan,359
http://dbpedia.org/resource/Patriot_Reign,Patriot Reign,247
http://dbpedia.org/resource/Morality_Play_(novel),Morality Play (novel),193
http://dbpedia.org/resource/If_Israel_Lost_the_War,If Israel Lost the War,264
http://dbpedia.org/resource/My_Soul_Is_Rested,My Soul Is Rested,453
http://dbpedia.org/resource/On_Being_a_Pagan,On Being a Pagan,242
http://dbpedia.org/resource/Leave_the_Light_On_(Memoir),Leave the Light On (Memoir),236
http://dbpedia.org/resource/Seventh_Heaven_(poetry_collection),Seventh Heaven (poetry collection),48
http://dbpedia.org/resource/The_Magician_of_Lhasa,The Magician of Lhasa,299
http://dbpedia.org/resource/In_the_Miso_Soup,In the Miso Soup,195
http://dbpedia.org/resource/National_Security_and_Nuclear_Diplomacy,National Security and Nuclear Diplomacy,1234
http://dbpedia.org/resource/Nights_in_Rodanthe_(novel),Nights in Rodanthe (novel),230
http://dbpedia.org/resource/The_Magic_Fern,The Magic Fern,611
http://dbpedia.org/resource/How_to_Stop_Worrying_and_Start_Living,How to Stop Worrying and Start Living,298
http://dbpedia.org/resource/Boston_(novel),Boston (novel),731
http://dbpedia.org/resource/In_Search_of_Wonder,In Search of Wonder,183
http://dbpedia.org/resource/Shadow_Dawn,Shadow Dawn,505
http://dbpedia.org/resource/The_Name_of_this_Book_is_Secret,The Name of this Book is Secret,365
http://dbpedia.org/resource/Highland_River,Highland River,258
http://dbpedia.org/resource/A_Corner_of_the_Universe,A Corner of the Universe,195
http://dbpedia.org/resource/Monster_(Kellerman_novel),Monster (Kellerman novel),401
http://dbpedia.org/resource/Maximum_Security_(novel),Maximum Security (novel),317
http://dbpedia.org/resource/Exiled_from_Almost_Everywhere,Exiled from Almost Everywhere,149
http://dbpedia.org/resource/Last_Post_(novel),Last Post (novel),282
http://dbpedia.org/resource/The_Oath:_The_Obama_White_House_and_the_Supreme_Court,The Oath: The Obama White House and the Supreme Court,310
http://dbpedia.org/resource/National_Lampoon's_Doon,National Lampoon's Doon,219
http://dbpedia.org/resource/A_Basket_of_Leaves,A Basket of Leaves,303
http://dbpedia.org/resource/The_Judas_Goat,The Judas Goat,189
http://dbpedia.org/resource/Krishnamurti_to_Himself,Krishnamurti to Himself,138
http://dbpedia.org/resource/Wine_Grapes,Wine Grapes,1319
http://dbpedia.org/resource/Philosophy:_The_Quest_for_Truth,Philosophy: The Quest for Truth,681
http://dbpedia.org/resource/The_Oligarchs,The Oligarchs,574
http://dbpedia.org/resource/The_Blood_Doctor,The Blood Doctor,394
http://dbpedia.org/resource/The_Last_Wish_(book),The Last Wish (book),294
http://dbpedia.org/resource/The_Tiger_Rising,The Tiger Rising,133
http://dbpedia.org/resource/The_Rozabal_Line,The Rozabal Line,308
http://dbpedia.org/resource/Like_(novel),Like (novel),363
http://dbpedia.org/resource/The_Titans_(novel),The Titans (novel),563
http://dbpedia.org/resource/Insurrection_(Young_novel),Insurrection (Young novel),515
http://dbpedia.org/resource/Meat_Is_Murder_(book),Meat Is Murder (book),236
http://dbpedia.org/resource/The_Wrong_Way_Home,The Wrong Way Home,206
http://dbpedia.org/resource/Divided_Loyalties_(novel),Divided Loyalties (novel),240
http://dbpedia.org/resource/Because_of_Winn-Dixie,Because of Winn-Dixie,182
http://dbpedia.org/resource/Ink_(novel),Ink (novel),582
http://dbpedia.org/resource/Night_of_Power_(novel),Night of Power (novel),273
http://dbpedia.org/resource/Triss,Triss,398
http://dbpedia.org/resource/Dragons_of_the_Dwarven_Depths,Dragons of the Dwarven Depths,442
http://dbpedia.org/resource/Fang_and_Claw_(book),Fang and Claw (book),250
http://dbpedia.org/resource/Mimi_and_Toutou_Go_Forth,Mimi and Toutou Go Forth,250
http://dbpedia.org/resource/My_Brother_Sam_Is_Dead,My Brother Sam Is Dead,226
http://dbpedia.org/resource/Wrong_Things,Wrong Things,124
http://dbpedia.org/resource/The_Killing_Dance,The Killing Dance,384
http://dbpedia.org/resource/The_One_Tree,The One Tree,490
http://dbpedia.org/resource/Flirting_with_Fate_(novel),Flirting with Fate (novel),257
http://dbpedia.org/resource/The_End_of_the_Free_Market,The End of the Free Market,246
http://dbpedia.org/resource/The_Hunger_and_Other_Stories,The Hunger and Other Stories,242
http://dbpedia.org/resource/Gathering_Blue,Gathering Blue,208
http://dbpedia.org/resource/Thumbsucker_(novel),Thumbsucker (novel),302
http://dbpedia.org/resource/In_Arabian_Nights,In Arabian Nights,409
http://dbpedia.org/resource/The_Sociological_Imagination,The Sociological Imagination,249
http://dbpedia.org/resource/Blindness_(novel),Blindness (novel),296
http://dbpedia.org/resource/The_Final_Unfinished_Voyage_of_Jack_Aubrey,The Final Unfinished Voyage of Jack Aubrey,137
http://dbpedia.org/resource/Gianni_and_the_Ogre,Gianni and the Ogre,183
http://dbpedia.org/resource/The_Hare_with_Amber_Eyes,The Hare with Amber Eyes,352
"http://dbpedia.org/resource/Friends,_Lovers,_Chocolate","Friends, Lovers, Chocolate",259
http://dbpedia.org/resource/Stormwrack,Stormwrack,213
http://dbpedia.org/resource/Five_Quarters_of_the_Orange,Five Quarters of the Orange,296
http://dbpedia.org/resource/My_Uncle's_Wedding,My Uncle's Wedding,35
http://dbpedia.org/resource/Women_Painters_of_the_World,Women Painters of the World,321
http://dbpedia.org/resource/The_Defence_of_a_Fool,The Defence of a Fool,424
http://dbpedia.org/resource/Stark_(novel),Stark (novel),506
http://dbpedia.org/resource/1945_(Conroy_novel),1945 (Conroy novel),418
http://dbpedia.org/resource/Dragonsong,Dragonsong,207
http://dbpedia.org/resource/The_Spell_Sword,The Spell Sword,164
http://dbpedia.org/resource/The_Death_of_the_West,The Death of the West,333
http://dbpedia.org/resource/Invitation_to_Sociology:_A_Humanistic_Perspective,Invitation to Sociology: A Humanistic Perspective,190
http://dbpedia.org/resource/Mysteries_(novel),Mysteries (novel),356
http://dbpedia.org/resource/Soziologie,Soziologie,3
http://dbpedia.org/resource/The_Ambassadors,The Ambassadors,469
http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Eighteenth_Annual_Collection,The Year's Best Science Fiction: Eighteenth Annual Collection,619
http://dbpedia.org/resource/The_Secret_of_the_Caves,The Secret of the Caves,201
"http://dbpedia.org/resource/Reformation_Europe,_1517-1559","Reformation Europe, 1517-1559",357
http://dbpedia.org/resource/Hungry:_A_Mother_and_Daughter_Fight_Anorexia,Hungry: A Mother and Daughter Fight Anorexia,296
http://dbpedia.org/resource/Dark_Guardian_(novel),Dark Guardian (novel),337
http://dbpedia.org/resource/List_of_Mr._Men,List of Mr. Men,36
http://dbpedia.org/resource/Extraterrestrial_Civilizations,Extraterrestrial Civilizations,280
http://dbpedia.org/resource/Galaxy_of_Fear:_Clones,Galaxy of Fear: Clones,130
http://dbpedia.org/resource/Sea_of_Poppies,Sea of Poppies,516
http://dbpedia.org/resource/Why_the_West_Rules—For_Now,Why the West Rules—For Now,757
http://dbpedia.org/resource/1634:_The_Galileo_Affair,1634: The Galileo Affair,711
http://dbpedia.org/resource/Definitely_Dead,Definitely Dead,353
http://dbpedia.org/resource/Fallen_Gods_(Doctor_Who_novella),Fallen Gods (Doctor Who novella),117
http://dbpedia.org/resource/Daja's_Book,Daja's Book,232
http://dbpedia.org/resource/Not_Since_Carrie,Not Since Carrie,379
http://dbpedia.org/resource/Follett's_Modern_American_Usage,Follett's Modern American Usage,417
http://dbpedia.org/resource/The_Alchemy_of_Stone,The Alchemy of Stone,318
"http://dbpedia.org/resource/Started_Early,_Took_My_Dog_(novel)","Started Early, Took My Dog (novel)",356
http://dbpedia.org/resource/Japrocksampler,Japrocksampler,287
http://dbpedia.org/resource/The_Long_Walk,The Long Walk,376
http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Doctor_Who_novel),The Sorcerer's Apprentice (Doctor Who novel),293
http://dbpedia.org/resource/The_Thin_Man,The Thin Man,258
http://dbpedia.org/resource/With_the_Lightnings,With the Lightnings,319
http://dbpedia.org/resource/The_Best_of_Joe_R._Lansdale,The Best of Joe R. Lansdale,360
http://dbpedia.org/resource/What_Is_Life%3F,What Is Life?,203
http://dbpedia.org/resource/Simple_Choices,Simple Choices,133
http://dbpedia.org/resource/Palace_of_the_Red_Sun,Palace of the Red Sun,283
http://dbpedia.org/resource/Oru_Theruvinte_Katha,Oru Theruvinte Katha,295
http://dbpedia.org/resource/The_Homunculus,The Homunculus,155
http://dbpedia.org/resource/Mad_Empress_of_Callisto,Mad Empress of Callisto,194
http://dbpedia.org/resource/Theory_of_International_Politics,Theory of International Politics,249
http://dbpedia.org/resource/Spirit_Bound,Spirit Bound,482
http://dbpedia.org/resource/The_Wanderer_(Creech_novel),The Wanderer (Creech novel),293
http://dbpedia.org/resource/Brewing_Justice,Brewing Justice,321
http://dbpedia.org/resource/Old_Masters_(novel),Old Masters (novel),159
http://dbpedia.org/resource/Modernism:_The_Lure_of_Heresy,Modernism: The Lure of Heresy,611
http://dbpedia.org/resource/Doctor_Wooreddy's_Prescription_for_Enduring_the_Ending_of_the_World,Doctor Wooreddy's Prescription for Enduring the Ending of the World,214
http://dbpedia.org/resource/Cookie_(novel),Cookie (novel),325
http://dbpedia.org/resource/The_Little_House,The Little House,39
http://dbpedia.org/resource/The_Fountainhead,The Fountainhead,728
http://dbpedia.org/resource/The_Story_of_Sir_Launcelot_and_His_Companions,The Story of Sir Launcelot and His Companions,377
http://dbpedia.org/resource/Madwand,Madwand,263
http://dbpedia.org/resource/The_Big_Man_(novel),The Big Man (novel),244
http://dbpedia.org/resource/Rajinikanth:_The_Definitive_Biography,Rajinikanth: The Definitive Biography,278
http://dbpedia.org/resource/Samurai_Widow,Samurai Widow,436
http://dbpedia.org/resource/The_Runaway_Bunny,The Runaway Bunny,46
http://dbpedia.org/resource/Island_(Rogers_novel),Island (Rogers novel),259
http://dbpedia.org/resource/The_Farseekers,The Farseekers,328
http://dbpedia.org/resource/Eight_Skilled_Gentlemen,Eight Skilled Gentlemen,244
http://dbpedia.org/resource/1822_(book),1822 (book),344
http://dbpedia.org/resource/Rainbow_High,Rainbow High,281
http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_Lean,The Hitchhiker's Guide to Lean,188
http://dbpedia.org/resource/Short_Trips:_Zodiac,Short Trips: Zodiac,184
http://dbpedia.org/resource/Backwards_(novel),Backwards (novel),343
http://dbpedia.org/resource/Merchants_of_Doubt,Merchants of Doubt,340
http://dbpedia.org/resource/Galaxy_of_Fear:_Planet_Plague,Galaxy of Fear: Planet Plague,122
http://dbpedia.org/resource/The_Screaming_Staircase,The Screaming Staircase,369
http://dbpedia.org/resource/Ring_of_Fire_(anthology),Ring of Fire (anthology),515
http://dbpedia.org/resource/Hidden_Warrior,Hidden Warrior,564
"http://dbpedia.org/resource/Friday_Night_Lights:_A_Town,_a_Team,_and_a_Dream","Friday Night Lights: A Town, a Team, and a Dream",357
http://dbpedia.org/resource/Signals_of_Belief_in_Early_England,Signals of Belief in Early England,218
http://dbpedia.org/resource/Manliness_(book),Manliness (book),286
http://dbpedia.org/resource/The_Children's_Bach,The Children's Bach,100
http://dbpedia.org/resource/Paycheck_(collection),Paycheck (collection),320
http://dbpedia.org/resource/The_Castle_in_the_Attic,The Castle in the Attic,133
http://dbpedia.org/resource/The_Stone_Diaries,The Stone Diaries,350
http://dbpedia.org/resource/Theft:_A_Love_Story,Theft: A Love Story,280
http://dbpedia.org/resource/The_Kouga_Ninja_Scrolls,The Kouga Ninja Scrolls,310
http://dbpedia.org/resource/The_Cuckoo_Tree,The Cuckoo Tree,266
http://dbpedia.org/resource/Gilgamesh_(novel),Gilgamesh (novel),283
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_The_Price_of_Freedom,Pirates of the Caribbean: The Price of Freedom,641
http://dbpedia.org/resource/Les_Géants_(novel),Les Géants (novel),316
http://dbpedia.org/resource/Rupert_of_Hentzau,Rupert of Hentzau,389
http://dbpedia.org/resource/Purity_in_Death,Purity in Death,358
http://dbpedia.org/resource/The_Bridge_to_Nowhere_(novel),The Bridge to Nowhere (novel),148
"http://dbpedia.org/resource/All_Fall_Down,_The_Brandon_deWilde_Story","All Fall Down, The Brandon deWilde Story",182
http://dbpedia.org/resource/The_Soap_Opera_Encyclopedia,The Soap Opera Encyclopedia,363
http://dbpedia.org/resource/Dave_at_Night,Dave at Night,281
http://dbpedia.org/resource/The_Year_of_Spring,The Year of Spring,403
http://dbpedia.org/resource/Romiette_and_Julio,Romiette and Julio,316
http://dbpedia.org/resource/Amber_House_(novel),Amber House (novel),352
"http://dbpedia.org/resource/Come_Sing,_Jimmy_Jo","Come Sing, Jimmy Jo",200
http://dbpedia.org/resource/Odd_Thomas_(novel),Odd Thomas (novel),453
http://dbpedia.org/resource/The_Regime_(novel),The Regime (novel),404
http://dbpedia.org/resource/Roads_(novel),Roads (novel),108
http://dbpedia.org/resource/The_New_Jim_Crow,The New Jim Crow,299
http://dbpedia.org/resource/Sophie's_Choice_(novel),Sophie's Choice (novel),563
http://dbpedia.org/resource/World_of_Warcraft:_Beyond_the_Dark_Portal,World of Warcraft: Beyond the Dark Portal,429
http://dbpedia.org/resource/Dead_on_Target_(The_Hardy_Boys),Dead on Target (The Hardy Boys),159
http://dbpedia.org/resource/Something_Rotten_(novel),Something Rotten (novel),201
http://dbpedia.org/resource/The_Ingoldsby_Legends,The Ingoldsby Legends,3
http://dbpedia.org/resource/The_Girls_(2016_novel),The Girls (2016 novel),367
http://dbpedia.org/resource/30_Days_of_Night_(novel),30 Days of Night (novel),337
http://dbpedia.org/resource/Bluebeard_(Frisch_novel),Bluebeard (Frisch novel),169
http://dbpedia.org/resource/The_Mahdi,The Mahdi,398
http://dbpedia.org/resource/The_Runestaff,The Runestaff,184
http://dbpedia.org/resource/Song_of_Solomon_(novel),Song of Solomon (novel),338
http://dbpedia.org/resource/The_Last_Policeman,The Last Policeman,300
http://dbpedia.org/resource/Racing_the_Beam,Racing the Beam,180
http://dbpedia.org/resource/The_Sight_(Clement-Davies_novel),The Sight (Clement-Davies novel),494
http://dbpedia.org/resource/The_Night_Gardener,The Night Gardener,372
http://dbpedia.org/resource/Strange_Messenger,Strange Messenger,76
"http://dbpedia.org/resource/My_Mother_She_Killed_Me,_My_Father_He_Ate_Me","My Mother She Killed Me, My Father He Ate Me",615
http://dbpedia.org/resource/The_Stalk,The Stalk,262
http://dbpedia.org/resource/A_Question_of_Blood,A Question of Blood,342
http://dbpedia.org/resource/The_Deemster,The Deemster,376
http://dbpedia.org/resource/City_Boy:_The_Adventures_of_Herbie_Bookbinder,City Boy: The Adventures of Herbie Bookbinder,326
http://dbpedia.org/resource/The_World_Is_Flat,The World Is Flat,494
http://dbpedia.org/resource/Frost_(collection),Frost (collection),315
http://dbpedia.org/resource/Shine_(novel),Shine (novel),358
http://dbpedia.org/resource/Ethics_(Watsuji),Ethics (Watsuji),393
http://dbpedia.org/resource/Killing_Jesus,Killing Jesus,316
http://dbpedia.org/resource/Celestial_Matters,Celestial Matters,365
http://dbpedia.org/resource/The_March_(novel),The March (novel),389
http://dbpedia.org/resource/The_Confession_of_Sultana_Daku,The Confession of Sultana Daku,285
http://dbpedia.org/resource/Child_Christopher_and_Goldilind_the_Fair,Child Christopher and Goldilind the Fair,249
http://dbpedia.org/resource/The_Idea_of_India,The Idea of India,266
http://dbpedia.org/resource/The_Transsexual_Empire,The Transsexual Empire,221
http://dbpedia.org/resource/Prehistoric_Journey:_A_History_of_Life_on_Earth,Prehistoric Journey: A History of Life on Earth,148
http://dbpedia.org/resource/How_to_Be_Popular,How to Be Popular,285
http://dbpedia.org/resource/Putin's_Russia,Putin's Russia,293
http://dbpedia.org/resource/Gideon's_Sword,Gideon's Sword,329
http://dbpedia.org/resource/Ancillary_Justice,Ancillary Justice,395
http://dbpedia.org/resource/The_Space_Age,The Space Age,235
http://dbpedia.org/resource/The_Lost_Stradivarius,The Lost Stradivarius,287
http://dbpedia.org/resource/Bottled_in_Blonde,Bottled in Blonde,250
"http://dbpedia.org/resource/Rich_Man,_Poor_Man_(novel)","Rich Man, Poor Man (novel)",616
http://dbpedia.org/resource/The_Belgariad,The Belgariad,403
http://dbpedia.org/resource/Another_Day_of_Life,Another Day of Life,146
http://dbpedia.org/resource/Couldn't_Keep_It_to_Myself,Couldn't Keep It to Myself,340
http://dbpedia.org/resource/The_Martian_(Weir_novel),The Martian (Weir novel),369
http://dbpedia.org/resource/Soldier_of_the_Mist,Soldier of the Mist,338
http://dbpedia.org/resource/The_Diamond_of_Drury_Lane,The Diamond of Drury Lane,246
http://dbpedia.org/resource/The_Spoilers_(Bagley_novel),The Spoilers (Bagley novel),290
http://dbpedia.org/resource/The_Somnambulist,The Somnambulist,345
http://dbpedia.org/resource/The_Dark_Griffin,The Dark Griffin,544
http://dbpedia.org/resource/Ghost_Circles,Ghost Circles,184
http://dbpedia.org/resource/Redemption_(Fast_novel),Redemption (Fast novel),295
http://dbpedia.org/resource/Halt's_Peril,Halt's Peril,401
http://dbpedia.org/resource/Beware_the_Stranger,Beware the Stranger,195
http://dbpedia.org/resource/Poems_(Christie_collection),Poems (Christie collection),130
http://dbpedia.org/resource/Core_Python_Programming,Core Python Programming,1081
http://dbpedia.org/resource/The_Essential_Charles_Eastman_(Ohiyesa),The Essential Charles Eastman (Ohiyesa),226
http://dbpedia.org/resource/Bait_and_Switch:_The_(Futile)_Pursuit_of_the_American_Dream,Bait and Switch: The (Futile) Pursuit of the American Dream,252
http://dbpedia.org/resource/Tunnel_People,Tunnel People,326
http://dbpedia.org/resource/One_for_Sorrow_(novel),One for Sorrow (novel),334
http://dbpedia.org/resource/Paladin_of_Souls,Paladin of Souls,505
http://dbpedia.org/resource/The_Old_Timers,The Old Timers,71
http://dbpedia.org/resource/The_Relentless_Revolution:_A_History_of_Capitalism,The Relentless Revolution: A History of Capitalism,482
http://dbpedia.org/resource/Secrets_in_the_Fire,Secrets in the Fire,161
http://dbpedia.org/resource/Sea_of_Glass,Sea of Glass,380
http://dbpedia.org/resource/The_Elegant_Universe,The Elegant Universe,459
http://dbpedia.org/resource/The_Last_of_the_Jedi:_Underworld,The Last of the Jedi: Underworld,152
http://dbpedia.org/resource/A_Soldier's_Daughter_Never_Cries_(novel),A Soldier's Daughter Never Cries (novel),207
http://dbpedia.org/resource/Lean_In,Lean In,392
http://dbpedia.org/resource/Eclipse_(Banville_novel),Eclipse (Banville novel),213
http://dbpedia.org/resource/Hit_and_Run_(novel),Hit and Run (novel),172
http://dbpedia.org/resource/Introduction_to_Kant's_Anthropology,Introduction to Kant's Anthropology,121
http://dbpedia.org/resource/The_Scandal_of_Empire,The Scandal of Empire,401
http://dbpedia.org/resource/White_Line_Fever_(book),White Line Fever (book),317
http://dbpedia.org/resource/Legends_(book),Legends (book),739
http://dbpedia.org/resource/In_Enemy_Hands_(novel),In Enemy Hands (novel),551
http://dbpedia.org/resource/Keep_the_Giraffe_Burning,Keep the Giraffe Burning,213
http://dbpedia.org/resource/Left_Behind_(novel),Left Behind (novel),453
http://dbpedia.org/resource/Ragamuffin_(novel),Ragamuffin (novel),319
http://dbpedia.org/resource/The_Accursed_Share,The Accursed Share,481
http://dbpedia.org/resource/Brian's_Return,Brian's Return,123
http://dbpedia.org/resource/The_New_Canada,The New Canada,372
http://dbpedia.org/resource/The_Worthing_Chronicle,The Worthing Chronicle,268
http://dbpedia.org/resource/Station_Island_(poetry_collection),Station Island (poetry collection),134
http://dbpedia.org/resource/Natural_Capitalism,Natural Capitalism,393
http://dbpedia.org/resource/Back_to_Before,Back to Before,186
http://dbpedia.org/resource/Under_Fire_(Blackwood_novel),Under Fire (Blackwood novel),539
http://dbpedia.org/resource/Anti-intellectualism_in_American_Life,Anti-intellectualism in American Life,416
http://dbpedia.org/resource/Permanent_Character_Folder_&_Adventure_Records,Permanent Character Folder & Adventure Records,32
http://dbpedia.org/resource/Kangazang!,Kangazang!,221
http://dbpedia.org/resource/Beggars_Banquet_(book),Beggars Banquet (book),316
http://dbpedia.org/resource/Speak_of_the_Devil_(book),Speak of the Devil (book),234
http://dbpedia.org/resource/People's_Republic_(novel),People's Republic (novel),433
http://dbpedia.org/resource/Sex_and_the_Single_Ghost,Sex and the Single Ghost,229
http://dbpedia.org/resource/Polity_Agent,Polity Agent,493
http://dbpedia.org/resource/Mists_of_Dawn,Mists of Dawn,209
http://dbpedia.org/resource/Measle_and_the_Wrathmonk,Measle and the Wrathmonk,214
http://dbpedia.org/resource/Dog_Soldiers_(novel),Dog Soldiers (novel),343
http://dbpedia.org/resource/The_Kampung_Boy,The Kampung Boy,137
http://dbpedia.org/resource/Soon_I_Will_Be_Invincible,Soon I Will Be Invincible,291
http://dbpedia.org/resource/Second_Chance_(Steel_novel),Second Chance (Steel novel),235
http://dbpedia.org/resource/Touched_by_an_Angel_(Doctor_Who),Touched by an Angel (Doctor Who),237
http://dbpedia.org/resource/The_Soap_Opera_Encyclopedia,The Soap Opera Encyclopedia,649
http://dbpedia.org/resource/The_Falcon's_Malteser,The Falcon's Malteser,221
http://dbpedia.org/resource/Cabo_Verde:_Viagem_pela_história_das_ilhas,Cabo Verde: Viagem pela história das ilhas,199
http://dbpedia.org/resource/The_IHOP_Papers,The IHOP Papers,261
http://dbpedia.org/resource/Landscape_for_a_Good_Woman,Landscape for a Good Woman,176
http://dbpedia.org/resource/Salt_(novel),Salt (novel),248
http://dbpedia.org/resource/Footnotes_in_Gaza,Footnotes in Gaza,429
http://dbpedia.org/resource/Phule's_Paradise,Phule's Paradise,249
http://dbpedia.org/resource/The_Man_Who_Laughs,The Man Who Laughs,396
http://dbpedia.org/resource/The_British_Edda,The British Edda,469
http://dbpedia.org/resource/The_Assault_on_Truth,The Assault on Truth,342
http://dbpedia.org/resource/The_Getting_of_Wisdom,The Getting of Wisdom,261
http://dbpedia.org/resource/Galaxy_of_Fear:_Army_of_Terror,Galaxy of Fear: Army of Terror,122
http://dbpedia.org/resource/Doctoring_the_Mind,Doctoring the Mind,306
http://dbpedia.org/resource/Larousse_Gastronomique,Larousse Gastronomique,1086
http://dbpedia.org/resource/Cabal_(novella),Cabal (novella),384
http://dbpedia.org/resource/City_of_Ashes,City of Ashes,451
http://dbpedia.org/resource/On_the_Run_(novel),On the Run (novel),205
http://dbpedia.org/resource/City_of_God_(Holland_novel),City of God (Holland novel),262
http://dbpedia.org/resource/Once_Upon_an_Island,Once Upon an Island,235
http://dbpedia.org/resource/Eight_Days_of_Luke,Eight Days of Luke,163
http://dbpedia.org/resource/Diplomacy_(book),Diplomacy (book),915
http://dbpedia.org/resource/Love_Never_Faileth,Love Never Faileth,293
http://dbpedia.org/resource/Finding_Chandra,Finding Chandra,298
http://dbpedia.org/resource/Phylogenesis_(novel),Phylogenesis (novel),300
http://dbpedia.org/resource/Ford_County_(short_story_collection),Ford County (short story collection),284
http://dbpedia.org/resource/Dawn_Undercover,Dawn Undercover,380
http://dbpedia.org/resource/A_Gift_from_Earth,A Gift from Earth,250
http://dbpedia.org/resource/The_Price_of_the_Ticket,The Price of the Ticket,691
http://dbpedia.org/resource/Common_Sense_(pamphlet),Common Sense (pamphlet),50
http://dbpedia.org/resource/Winter's_Heart,Winter's Heart,641
http://dbpedia.org/resource/Alternate_Realities_(Cherryh),Alternate Realities (Cherryh),547
http://dbpedia.org/resource/Child_of_All_Nations,Child of All Nations,345
http://dbpedia.org/resource/The_Research_Magnificent,The Research Magnificent,355
http://dbpedia.org/resource/Saorsa,Saorsa,154
http://dbpedia.org/resource/Love_Letters_(novel),Love Letters (novel),428
http://dbpedia.org/resource/Dark_Rivers_of_the_Heart,Dark Rivers of the Heart,508
http://dbpedia.org/resource/The_Chronicles_of_Pern:_First_Fall,The Chronicles of Pern: First Fall,316
http://dbpedia.org/resource/Katy_(novel),Katy (novel),488
http://dbpedia.org/resource/Book_of_the_Black_Bass,Book of the Black Bass,463
http://dbpedia.org/resource/The_Village_by_the_Sea,The Village by the Sea,161
http://dbpedia.org/resource/Squire_(novel),Squire (novel),390
http://dbpedia.org/resource/The_Encyclopedia_of_New_York_City,The Encyclopedia of New York City,1614
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace_(novel),Star Wars: Episode I – The Phantom Menace (novel),339
http://dbpedia.org/resource/The_Vietnamese_Gulag,The Vietnamese Gulag,341
http://dbpedia.org/resource/Sacred_Clowns,Sacred Clowns,318
http://dbpedia.org/resource/Little_Boy_Blue_(novel),Little Boy Blue (novel),305
http://dbpedia.org/resource/The_Penderwicks,The Penderwicks,284
http://dbpedia.org/resource/My_Story_(Dannii_Minogue_book),My Story (Dannii Minogue book),502
http://dbpedia.org/resource/Secret_of_the_Sands,Secret of the Sands,451
http://dbpedia.org/resource/Don't_Stop_the_Carnival_(novel),Don't Stop the Carnival (novel),392
http://dbpedia.org/resource/Adaptation_and_Natural_Selection,Adaptation and Natural Selection,322
http://dbpedia.org/resource/Doglands,Doglands,331
http://dbpedia.org/resource/The_Alienist,The Alienist,505
"http://dbpedia.org/resource/South_Park_and_Philosophy:_You_Know,_I_Learned_Something_Today","South Park and Philosophy: You Know, I Learned Something Today",248
http://dbpedia.org/resource/Invading_the_Sacred,Invading the Sacred,546
