http://dbpedia.org/resource/Croatian_missile_boat_Kralj_Dmitar_Zvonimir_(RTOP-12),Croatian missile boat Kralj Dmitar Zvonimir (RTOP-12),66.672
http://dbpedia.org/resource/Paulding-class_destroyer,Paulding-class destroyer,54.63399999999999
http://dbpedia.org/resource/MV_St._Thomas_Aquinas,MV St. Thomas Aquinas,35.188
http://dbpedia.org/resource/Ransom_B._Fuller,Ransom B. Fuller,9.26
http://dbpedia.org/resource/HMS_Banshee_(1894),HMS Banshee (1894),50.004
http://dbpedia.org/resource/MS_National_Geographic_Explorer,MS National Geographic Explorer,28.5208
http://dbpedia.org/resource/Japanese_submarine_I-28,Japanese submarine I-28,43.522
http://dbpedia.org/resource/SS_Empire_Duke,SS Empire Duke,19.445999999999998
http://dbpedia.org/resource/USS_Grand_Rapids_(PF-31),USS Grand Rapids (PF-31),37.04
http://dbpedia.org/resource/USS_Gurnard_(SSN-662),USS Gurnard (SSN-662),37.04
http://dbpedia.org/resource/USNS_Clarksburg_(T-AG-183),USNS Clarksburg (T-AG-183),28.706
http://dbpedia.org/resource/Wapato_(YTB-788),Wapato (YTB-788),22.224
http://dbpedia.org/resource/HMS_Athlete_(W_150),HMS Athlete (W 150),24.076
http://dbpedia.org/resource/Hayashio-class_submarine,Hayashio-class submarine,20.372
http://dbpedia.org/resource/HMS_Chester_(1915),HMS Chester (1915),49.078
http://dbpedia.org/resource/USS_Hornbill_(AMS-19),USS Hornbill (AMS-19),27.78
http://dbpedia.org/resource/USS_Barnegat_(AVP-10),USS Barnegat (AVP-10),34.4472
http://dbpedia.org/resource/USS_Achelous_(ARL-1),USS Achelous (ARL-1),21.4832
http://dbpedia.org/resource/USS_Cassin_(DD-372),USS Cassin (DD-372),68.524
http://dbpedia.org/resource/USS_Penguin_(1861),USS Penguin (1861),18.52
http://dbpedia.org/resource/German_submarine_U-351,German submarine U-351,32.7804
http://dbpedia.org/resource/HMS_Eagle_(R05),HMS Eagle (R05),57.412
http://dbpedia.org/resource/German_submarine_U-553,German submarine U-553,32.7804
http://dbpedia.org/resource/USAT_J._W._McAndrew,USAT J. W. McAndrew,32.9656
http://dbpedia.org/resource/CC-class_submarine,CC-class submarine,24.076
http://dbpedia.org/resource/River-class_patrol_vessel,River-class patrol vessel,37.04
http://dbpedia.org/resource/HMCS_Ontario_(C53),HMCS Ontario (C53),58.338
http://dbpedia.org/resource/USS_R-5_(SS-82),USS R-5 (SS-82),25.002
http://dbpedia.org/resource/Danish_ironclad_Helgoland,Danish ironclad Helgoland,24.076
http://dbpedia.org/resource/USS_Indiana_(BB-58),USS Indiana (BB-58),50.93
http://dbpedia.org/resource/TUI_Discovery,TUI Discovery,44.448
http://dbpedia.org/resource/HMS_Comet_(1910),HMS Comet (1910),50.004
http://dbpedia.org/resource/HSwMS_Smyge,HSwMS Smyge,101.86
http://dbpedia.org/resource/USS_Neosho_(AO-48),USS Neosho (AO-48),30.558000000000003
http://dbpedia.org/resource/Solas_Marine_fast_interceptor_boat,Solas Marine fast interceptor boat,83.34
http://dbpedia.org/resource/German_submarine_U-972,German submarine U-972,32.5952
http://dbpedia.org/resource/HNLMS_O_4,HNLMS O 4,20.372
http://dbpedia.org/resource/HDMS_Nordkaperen_(S321),HDMS Nordkaperen (S321),18.52
http://dbpedia.org/resource/USS_Titania_(AKA-13),USS Titania (AKA-13),30.558000000000003
http://dbpedia.org/resource/Japanese_cruiser_Kasagi,Japanese cruiser Kasagi,41.67
http://dbpedia.org/resource/Rosario-class_sloop,Rosario-class sloop,16.668
http://dbpedia.org/resource/USS_K-6_(SS-37),USS K-6 (SS-37),25.928
http://dbpedia.org/resource/Japanese_destroyer_Wakaba_(1934),Japanese destroyer Wakaba (1934),66.672
http://dbpedia.org/resource/USS_Raleigh_(CL-7),USS Raleigh (CL-7),64.82
http://dbpedia.org/resource/HMNZS_Wakakura_(T00),HMNZS Wakakura (T00),18.52
http://dbpedia.org/resource/USS_LST-473,USS LST-473,22.224
http://dbpedia.org/resource/Brazilian_battleship_Riachuelo,Brazilian battleship Riachuelo,29.631999999999998
http://dbpedia.org/resource/Ottoman_cruiser_Peyk-i_Şevket,Ottoman cruiser Peyk-i Şevket,38.891999999999996
http://dbpedia.org/resource/Sendai-class_cruiser,Sendai-class cruiser,65.283
http://dbpedia.org/resource/MS_Seatruck_Panorama,MS Seatruck Panorama,40.744
http://dbpedia.org/resource/Japanese_destroyer_Kaede_(1944),Japanese destroyer Kaede (1944),51.4856
http://dbpedia.org/resource/Russian_monitor_Edinorog,Russian monitor Edinorog,10.649000000000001
http://dbpedia.org/resource/HMAS_Wollongong_(J172),HMAS Wollongong (J172),27.78
http://dbpedia.org/resource/Explorer-class_general-purpose_vessel,Explorer-class general-purpose vessel,16.668
http://dbpedia.org/resource/SS_Morro_Castle_(1930),SS Morro Castle (1930),37.04
http://dbpedia.org/resource/USNSCS_Grayfox_(TWR-825),USNSCS Grayfox (TWR-825),33.336
http://dbpedia.org/resource/SM_UB-117,SM UB-117,24.6316
http://dbpedia.org/resource/Sovereign_Maersk,Sovereign Maersk,45.7444
http://dbpedia.org/resource/HMS_Lurcher_(1912),HMS Lurcher (1912),64.82
http://dbpedia.org/resource/HMS_Viking_(1909),HMS Viking (1909),61.11600000000001
http://dbpedia.org/resource/USS_Sea_Fox_(SS-402),USS Sea Fox (SS-402),37.503
http://dbpedia.org/resource/HMS_Queen_(1902),HMS Queen (1902),33.336
http://dbpedia.org/resource/German_submarine_U-311,German submarine U-311,32.7804
http://dbpedia.org/resource/MV_Astoria,MV Astoria,35.188
http://dbpedia.org/resource/HMS_Bluebell_(1915),HMS Bluebell (1915),31.484
http://dbpedia.org/resource/USS_Alpha_(SP-586),USS Alpha (SP-586),18.1855
http://dbpedia.org/resource/MS_Mega_Andrea,MS Mega Andrea,40.744
http://dbpedia.org/resource/HMCS_Chilliwack,HMCS Chilliwack,29.631999999999998
http://dbpedia.org/resource/Parker-class_flotilla_leader,Parker-class flotilla leader,62.968
http://dbpedia.org/resource/USS_Waxsaw_(AN-91),USS Waxsaw (AN-91),22.224
http://dbpedia.org/resource/HMS_Swordfish_(1895),HMS Swordfish (1895),50.004
http://dbpedia.org/resource/USS_Perch_(SS-176),USS Perch (SS-176),35.650999999999996
http://dbpedia.org/resource/HDMS_Flyvefisken_(P550),HDMS Flyvefisken (P550),37.04
http://dbpedia.org/resource/German_battleship_Gneisenau,German battleship Gneisenau,57.412
http://dbpedia.org/resource/USS_Absecon_(AVP-23),USS Absecon (AVP-23),34.4472
http://dbpedia.org/resource/LÉ_Róisín_(P51),LÉ Róisín (P51),42.6
http://dbpedia.org/resource/Kontio_(icebreaker),Kontio (icebreaker),34.262
http://dbpedia.org/resource/Kumbhir-class_tank_landing_ship,Kumbhir-class tank landing ship,33.336
http://dbpedia.org/resource/USCGC_Sequoia_(WLB-215),USCGC Sequoia (WLB-215),27.78
http://dbpedia.org/resource/German_submarine_U-3520,German submarine U-3520,28.8912
http://dbpedia.org/resource/Uragan-class_guard_ship,Uragan-class guard ship,49.078
http://dbpedia.org/resource/HMS_Lee_(1899),HMS Lee (1899),55.56
http://dbpedia.org/resource/USS_Adonis_(ARL-4),USS Adonis (ARL-4),22.224
http://dbpedia.org/resource/Grenadan_patrol_boat_Tyrrel_Bay_(PB-01),Grenadan patrol boat Tyrrel Bay (PB-01),44.448
http://dbpedia.org/resource/USS_Winston_S._Churchill,USS Winston S. Churchill,55.56
http://dbpedia.org/resource/USS_Trout_(SS-202),USS Trout (SS-202),37.7808
http://dbpedia.org/resource/USS_Monadnock_(ACM-10),USS Monadnock (ACM-10),32.41
http://dbpedia.org/resource/USS_Taconic,USS Taconic,30.3728
http://dbpedia.org/resource/French_battleship_Justice,French battleship Justice,35.188
http://dbpedia.org/resource/Chinese_Taishan,Chinese Taishan,51.856
http://dbpedia.org/resource/USS_Annapolis_(SSN-760),USS Annapolis (SSN-760),46.3
http://dbpedia.org/resource/HDMS_Olfert_Fischer_(F355),HDMS Olfert Fischer (F355),48.152
http://dbpedia.org/resource/USS_Blackfin_(SS-322),USS Blackfin (SS-322),32.0396
http://dbpedia.org/resource/ACV_Ocean_Protector,ACV Ocean Protector,29.631999999999998
http://dbpedia.org/resource/ORP_Fala,ORP Fala,44.448
http://dbpedia.org/resource/USNS_Clemson_(T-AG-184),USNS Clemson (T-AG-184),28.706
http://dbpedia.org/resource/HMS_Cook_(K638),HMS Cook (K638),36.114000000000004
http://dbpedia.org/resource/MV_Barzan,MV Barzan,42.2256
http://dbpedia.org/resource/German_submarine_U-742,German submarine U-742,32.7804
http://dbpedia.org/resource/Amaryllis_(ship),Amaryllis (ship),20.372
http://dbpedia.org/resource/Russian_destroyer_Marshal_Shaposhnikov,Russian destroyer Marshal Shaposhnikov,64.82
http://dbpedia.org/resource/USS_Gherardi_(DD-637),USS Gherardi (DD-637),69.2648
http://dbpedia.org/resource/HMS_C35,HMS C35,24.076
http://dbpedia.org/resource/USS_G-4_(SS-26),USS G-4 (SS-26),25.928
http://dbpedia.org/resource/HMS_Hogue_(D74),HMS Hogue (D74),62.968
http://dbpedia.org/resource/USS_Tulagi_(CVE-72),USS Tulagi (CVE-72),35.188
http://dbpedia.org/resource/SS_Marama,SS Marama,31.484
http://dbpedia.org/resource/HSC_Lake_Express,HSC Lake Express,62.968
http://dbpedia.org/resource/Ottoman_ironclad_Mesudiye,Ottoman ironclad Mesudiye,31.484
http://dbpedia.org/resource/German_auxiliary_Alster_(A50)_(1988),German auxiliary Alster (A50) (1988),38.891999999999996
http://dbpedia.org/resource/USS_Endymion_(ARL-9),USS Endymion (ARL-9),22.224
http://dbpedia.org/resource/USS_Branch_(DD-197),USS Branch (DD-197),64.82
http://dbpedia.org/resource/Fushimi-class_gunboat,Fushimi-class gunboat,31.484
http://dbpedia.org/resource/USS_PC-1261,USS PC-1261,37.04
http://dbpedia.org/resource/HMS_Stonehenge_(P232),HMS Stonehenge (P232),27.78
http://dbpedia.org/resource/Greek_submarine_Katsonis_(Y-1),Greek submarine Katsonis (Y-1),25.928
http://dbpedia.org/resource/USS_Austin_(DE-15),USS Austin (DE-15),38.891999999999996
http://dbpedia.org/resource/HMS_Sheffield_(F96),HMS Sheffield (F96),33.0
http://dbpedia.org/resource/Town-class_cruiser_(1936),Town-class cruiser (1936),59.263999999999996
http://dbpedia.org/resource/MV_Antarctic_Dream,MV Antarctic Dream,22.224
http://dbpedia.org/resource/USS_Peregrine_(AM-373),USS Peregrine (AM-373),33.336
http://dbpedia.org/resource/Japanese_battleship_Yamashiro,Japanese battleship Yamashiro,41.67
http://dbpedia.org/resource/German_submarine_U-303,German submarine U-303,32.7804
http://dbpedia.org/resource/German_submarine_U-4704,German submarine U-4704,17.9644
http://dbpedia.org/resource/USS_Eldorado_(AGC-11),USS Eldorado (AGC-11),29.631999999999998
http://dbpedia.org/resource/French_battleship_Condorcet,French battleship Condorcet,35.188
http://dbpedia.org/resource/HMS_Amazon_(D39),HMS Amazon (D39),68.524
http://dbpedia.org/resource/USS_Warrior_(MCM-10),USS Warrior (MCM-10),25.002
http://dbpedia.org/resource/German_submarine_U-389,German submarine U-389,32.7804
http://dbpedia.org/resource/Mahé-class_minesweeper,Mahé-class minesweeper,22.224
http://dbpedia.org/resource/USS_Keokuk_(1862),USS Keokuk (1862),16.668
http://dbpedia.org/resource/USS_Demand_(AMc-74),USS Demand (AMc-74),18.52
http://dbpedia.org/resource/Japanese_gunboat_Atago,Japanese gunboat Atago,20.372
http://dbpedia.org/resource/Mexican_corvette_Zaragoza,Mexican corvette Zaragoza,24.076
http://dbpedia.org/resource/Ibuki-class_cruiser,Ibuki-class cruiser,64.82
http://dbpedia.org/resource/RMS_Laconia_(1921),RMS Laconia (1921),29.631999999999998
http://dbpedia.org/resource/HMS_Davenham_(M2620),HMS Davenham (M2620),25.928
http://dbpedia.org/resource/LÉ_Aisling_(P23),LÉ Aisling (P23),31.5
http://dbpedia.org/resource/Japanese_corvette_Tenryū,Japanese corvette Tenryū,22.224
http://dbpedia.org/resource/HMS_H29,HMS H29,21.298000000000002
http://dbpedia.org/resource/HMS_Wensleydale_(L86),HMS Wensleydale (L86),50.004
http://dbpedia.org/resource/USS_Germantown_(1846),USS Germantown (1846),20.372
http://dbpedia.org/resource/USCGC_Point_Dume_(WPB-82325),USCGC Point Dume (WPB-82325),31.1136
http://dbpedia.org/resource/USS_Barbero_(SS-317),USS Barbero (SS-317),37.503
http://dbpedia.org/resource/HMAS_Doomba,HMAS Doomba,31.484
http://dbpedia.org/resource/Crête-à-Pierrot,Crête-à-Pierrot,29.631999999999998
http://dbpedia.org/resource/German_cruiser_Emden,German cruiser Emden,54.63399999999999
http://dbpedia.org/resource/French_submarine_La_Sibylle_(1932),French submarine La Sibylle (1932),25.928
http://dbpedia.org/resource/Stjernen_(II),Stjernen (II),29.631999999999998
http://dbpedia.org/resource/Gleaner-class_gunboat,Gleaner-class gunboat,13.89
http://dbpedia.org/resource/Audacious-class_ironclad,Audacious-class ironclad,25.002
http://dbpedia.org/resource/German_submarine_U-991,German submarine U-991,32.5952
http://dbpedia.org/resource/HMCS_Sherbrooke,HMCS Sherbrooke,29.631999999999998
http://dbpedia.org/resource/German_submarine_U-314,German submarine U-314,32.7804
http://dbpedia.org/resource/NOAAS_Discoverer_(R_102),NOAAS Discoverer (R 102),29.2616
http://dbpedia.org/resource/German_submarine_U-369,German submarine U-369,32.7804
http://dbpedia.org/resource/HMS_Venus_(1895),HMS Venus (1895),34.262
http://dbpedia.org/resource/TS_Maxim_Gorkiy,TS Maxim Gorkiy,33.336
http://dbpedia.org/resource/USS_S-36_(SS-141),USS S-36 (SS-141),26.854
http://dbpedia.org/resource/USS_Brant_(AMS-43),USS Brant (AMS-43),27.78
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-658,Motor Torpedo Boat PT-658,75.932
http://dbpedia.org/resource/Sonya-class_minesweeper,Sonya-class minesweeper,27.78
http://dbpedia.org/resource/SS_Commissaire_Ramel,SS Commissaire Ramel,22.224
http://dbpedia.org/resource/USS_LST-549,USS LST-549,22.224
http://dbpedia.org/resource/German_submarine_U-2509,German submarine U-2509,28.8912
http://dbpedia.org/resource/USS_Golet,USS Golet,37.503
http://dbpedia.org/resource/United_States_lightship_Overfalls_(LV-118),United States lightship Overfalls (LV-118),16.668
http://dbpedia.org/resource/Hikitia,Hikitia,18.52
http://dbpedia.org/resource/HMCS_Regina_(K234),HMCS Regina (K234),29.631999999999998
http://dbpedia.org/resource/German_submarine_U-3016,German submarine U-3016,28.8912
http://dbpedia.org/resource/Foxtrot-class_submarine,Foxtrot-class submarine,29.631999999999998
http://dbpedia.org/resource/Japanese_destroyer_Asanagi,Japanese destroyer Asanagi,69.0796
http://dbpedia.org/resource/USS_Mississippi_(1841),USS Mississippi (1841),14.815999999999999
http://dbpedia.org/resource/Atago-class_destroyer,Atago-class destroyer,55.56
http://dbpedia.org/resource/Russian_submarine_Severodvinsk_(K-329),Russian submarine Severodvinsk (K-329),37.04
http://dbpedia.org/resource/German_submarine_U-2514,German submarine U-2514,28.8912
http://dbpedia.org/resource/SM_U-67,SM U-67,31.1136
http://dbpedia.org/resource/MV_Jupiter_(1974),MV Jupiter (1974),22.224
http://dbpedia.org/resource/Japanese_cruiser_Chōkai,Japanese cruiser Chōkai,65.74600000000001
http://dbpedia.org/resource/HMS_Hydra_(J275),HMS Hydra (J275),30.558000000000003
