"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",1668
"http://dbpedia.org/resource/L'Isle-Adam,_Val-d'Oise","L'Isle-Adam, Val-d'Oise",11976
http://dbpedia.org/resource/Ločenice,Ločenice,611
http://dbpedia.org/resource/Dědice,Dědice,139
http://dbpedia.org/resource/Božice,Božice,1555
"http://dbpedia.org/resource/Enoggera,_Queensland","Enoggera, Queensland",5034
"http://dbpedia.org/resource/Jesús_Carranza,_Veracruz","Jesús Carranza, Veracruz",25513
http://dbpedia.org/resource/Veletiny,Veletiny,555
"http://dbpedia.org/resource/Saint-Honoré-de-Shenley,_Quebec","Saint-Honoré-de-Shenley, Quebec",1610
http://dbpedia.org/resource/Les_Salles-du-Gardon,Les Salles-du-Gardon,2554
http://dbpedia.org/resource/Holasice,Holasice,975
http://dbpedia.org/resource/Estepa_de_San_Juan,Estepa de San Juan,12
http://dbpedia.org/resource/Svébohov,Svébohov,414
http://dbpedia.org/resource/Saint-Étienne-lès-Remiremont,Saint-Étienne-lès-Remiremont,3994
"http://dbpedia.org/resource/Glinianka,_Masovian_Voivodeship","Glinianka, Masovian Voivodeship",804
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec","Sainte-Clotilde-de-Beauce, Quebec",650
http://dbpedia.org/resource/Néant-sur-Yvel,Néant-sur-Yvel,851
http://dbpedia.org/resource/Kolagallu,Kolagallu,10001
"http://dbpedia.org/resource/Kavaklıdere,_İzmir","Kavaklıdere, İzmir",2801
http://dbpedia.org/resource/Držková,Držková,356
"http://dbpedia.org/resource/Yanshan_County,_Yunnan","Yanshan County, Yunnan",440000
http://dbpedia.org/resource/Euilly-et-Lombut,Euilly-et-Lombut,110
http://dbpedia.org/resource/Hosty,Hosty,159
"http://dbpedia.org/resource/Parbatipur,_Nepal","Parbatipur, Nepal",6506
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",65001
http://dbpedia.org/resource/Pačlavice,Pačlavice,876
http://dbpedia.org/resource/Hrutov,Hrutov,74
http://dbpedia.org/resource/Hartvíkovice,Hartvíkovice,554
"http://dbpedia.org/resource/Kościernica,_Koszalin_County","Kościernica, Koszalin County",284
"http://dbpedia.org/resource/Seč,_Kočevje","Seč, Kočevje",0
http://dbpedia.org/resource/Kołaczów,Kołaczów,60
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",1301
http://dbpedia.org/resource/Matringhem,Matringhem,178
http://dbpedia.org/resource/Štěnovice,Štěnovice,1787
http://dbpedia.org/resource/Avondance,Avondance,44
http://dbpedia.org/resource/Vanovice,Vanovice,531
http://dbpedia.org/resource/Břežany_(Klatovy_District),Břežany (Klatovy District),168
http://dbpedia.org/resource/Agios_Epifanios,Agios Epifanios,338
http://dbpedia.org/resource/Mířkov,Mířkov,287
http://dbpedia.org/resource/Le_Monastier-Pin-Moriès,Le Monastier-Pin-Moriès,723
"http://dbpedia.org/resource/Gurten,_Upper_Austria","Gurten, Upper Austria",1160
http://dbpedia.org/resource/Los_Mina,Los Mina,104846
http://dbpedia.org/resource/Saint-Sauveur-sur-École,Saint-Sauveur-sur-École,1106
"http://dbpedia.org/resource/Potto,_North_Yorkshire","Potto, North Yorkshire",324
"http://dbpedia.org/resource/Beauregard,_Lot","Beauregard, Lot",244
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana","Blue River Township, Hancock County, Indiana",1417
http://dbpedia.org/resource/Eckartswiller,Eckartswiller,488
http://dbpedia.org/resource/East_Tanfield,East Tanfield,30
http://dbpedia.org/resource/Langoëlan,Langoëlan,369
http://dbpedia.org/resource/Dachuan_District,Dachuan District,1280000
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",1424
http://dbpedia.org/resource/Holingol,Holingol,70000
http://dbpedia.org/resource/Großenrade,Großenrade,522
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional","Ciudad Universitaria, Distrito Nacional",345457
http://dbpedia.org/resource/Lières,Lières,348
http://dbpedia.org/resource/Běhařov,Běhařov,207
"http://dbpedia.org/resource/Brzeziny,_Biłgoraj_County","Brzeziny, Biłgoraj County",168
http://dbpedia.org/resource/Quernes,Quernes,464
"http://dbpedia.org/resource/Delaram,_Markazi","Delaram, Markazi",68
http://dbpedia.org/resource/Pavlínov,Pavlínov,255
http://dbpedia.org/resource/Elsnigk,Elsnigk,719
http://dbpedia.org/resource/Mărgăritești,Mărgăritești,878
http://dbpedia.org/resource/Diéval,Diéval,665
http://dbpedia.org/resource/Račín_(Žďár_nad_Sázavou_District),Račín (Žďár nad Sázavou District),107
http://dbpedia.org/resource/Eloxochitlán_de_Flores_Magón,Eloxochitlán de Flores Magón,4042
"http://dbpedia.org/resource/La_Celle,_Allier","La Celle, Allier",422
http://dbpedia.org/resource/Guarbecque,Guarbecque,1268
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",117
"http://dbpedia.org/resource/Berndorf,_Lower_Austria","Berndorf, Lower Austria",8728
http://dbpedia.org/resource/Radochów,Radochów,500
http://dbpedia.org/resource/Říkovice,Říkovice,446
"http://dbpedia.org/resource/Skórzewo,_Greater_Poland_Voivodeship","Skórzewo, Greater Poland Voivodeship",3954
http://dbpedia.org/resource/Chelers,Chelers,258
http://dbpedia.org/resource/Lhotsko,Lhotsko,265
http://dbpedia.org/resource/Génis,Génis,489
http://dbpedia.org/resource/Nerestce,Nerestce,89
http://dbpedia.org/resource/Crosscanonby,Crosscanonby,1054
http://dbpedia.org/resource/Arlay,Arlay,1234
http://dbpedia.org/resource/Bunkeflostrand,Bunkeflostrand,10386
"http://dbpedia.org/resource/Independencia_District,_Pisco","Independencia District, Pisco",11166
http://dbpedia.org/resource/Želechovice,Želechovice,227
"http://dbpedia.org/resource/Saint-Saturnin,_Cher","Saint-Saturnin, Cher",424
"http://dbpedia.org/resource/Suspol,_Leh","Suspol, Leh",1205
http://dbpedia.org/resource/Avéron-Bergelle,Avéron-Bergelle,161
http://dbpedia.org/resource/Bhavikeri,Bhavikeri,7816
"http://dbpedia.org/resource/Świeszyno,_West_Pomeranian_Voivodeship","Świeszyno, West Pomeranian Voivodeship",497
http://dbpedia.org/resource/Nivnice,Nivnice,3293
http://dbpedia.org/resource/Le_Pompidou,Le Pompidou,154
http://dbpedia.org/resource/Velký_Ratmírov,Velký Ratmírov,220
http://dbpedia.org/resource/Cruguel,Cruguel,595
http://dbpedia.org/resource/Brzkov,Brzkov,238
http://dbpedia.org/resource/Molmerswende,Molmerswende,256
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana","Laughery Township, Ripley County, Indiana",4736
"http://dbpedia.org/resource/Promina,_Croatia","Promina, Croatia",1136
"http://dbpedia.org/resource/Gilboa_Township,_Benton_County,_Indiana","Gilboa Township, Benton County, Indiana",250
http://dbpedia.org/resource/Salavan_Province,Salavan Province,336600
http://dbpedia.org/resource/Aizumisato,Aizumisato,21177
http://dbpedia.org/resource/Alizay,Alizay,1374
http://dbpedia.org/resource/Alconera,Alconera,735
http://dbpedia.org/resource/Skršín,Skršín,210
http://dbpedia.org/resource/Humerœuille,Humerœuille,153
http://dbpedia.org/resource/São_Joaquim,São Joaquim,25122
http://dbpedia.org/resource/Moraveč_(Pelhřimov_District),Moraveč (Pelhřimov District),208
http://dbpedia.org/resource/Ablis,Ablis,3260
http://dbpedia.org/resource/Milotice_nad_Bečvou,Milotice nad Bečvou,238
http://dbpedia.org/resource/Lipporn,Lipporn,283
http://dbpedia.org/resource/Cerros_de_Arroyo_Hondo,Cerros de Arroyo Hondo,28762
http://dbpedia.org/resource/Anjutagi,Anjutagi,6659
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),0
http://dbpedia.org/resource/Radkovice_u_Hrotovic,Radkovice u Hrotovic,348
"http://dbpedia.org/resource/Saint-Valentin,_Quebec","Saint-Valentin, Quebec",470
http://dbpedia.org/resource/Konkuduru,Konkuduru,6983
http://dbpedia.org/resource/Atotonilco_El_Alto,Atotonilco El Alto,51798
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",5837
http://dbpedia.org/resource/Libouchec,Libouchec,1869
http://dbpedia.org/resource/Castelnou,Castelnou,109
http://dbpedia.org/resource/Quiestède,Quiestède,681
http://dbpedia.org/resource/Bo_Pho,Bo Pho,7124
