http://dbpedia.org/resource/British_Gangsters:_Faces_of_the_Underworld,British Gangsters: Faces of the Underworld,1
http://dbpedia.org/resource/Crossbones_(TV_series),Crossbones (TV series),1
http://dbpedia.org/resource/Wittaya_Subphayuth,Wittaya Subphayuth,2
http://dbpedia.org/resource/Non_smettere_di_sognare_(TV_series),Non smettere di sognare (TV series),1
http://dbpedia.org/resource/Tool_Academy_(U.S._TV_series),Tool Academy (U.S. TV series),3
http://dbpedia.org/resource/Who_Wants_to_Be_a_Millionaire%3F_(Philippine_game_show),Who Wants to Be a Millionaire? (Philippine game show),5
http://dbpedia.org/resource/The_Rockford_Files,The Rockford Files,6
http://dbpedia.org/resource/Angry_Boys,Angry Boys,1
http://dbpedia.org/resource/Motoring_(TV_series),Motoring (TV series),25
http://dbpedia.org/resource/Babylon_5,Babylon 5,5
http://dbpedia.org/resource/Counterstrike_(1990_TV_series),Counterstrike (1990 TV series),3
http://dbpedia.org/resource/Pepper_Ann,Pepper Ann,5
http://dbpedia.org/resource/William_and_Mary_(TV_series),William and Mary (TV series),3
http://dbpedia.org/resource/Night_and_Day_(TV_series),Night and Day (TV series),3
http://dbpedia.org/resource/Charlie_Brooker's_Weekly_Wipe,Charlie Brooker's Weekly Wipe,3
http://dbpedia.org/resource/Huntik:_Secrets_&_Seekers,Huntik: Secrets & Seekers,2
http://dbpedia.org/resource/Live-In,Live-In,1
http://dbpedia.org/resource/John_Bishop's_Britain,John Bishop's Britain,2
http://dbpedia.org/resource/Brooklyn_DA,Brooklyn DA,1
http://dbpedia.org/resource/Casados_con_Hijos_(Argentina),Casados con Hijos (Argentina),2
http://dbpedia.org/resource/Trop_la_Classe,Trop la Classe,5
http://dbpedia.org/resource/Manhunt_(2001_TV_series),Manhunt (2001 TV series),1
http://dbpedia.org/resource/Abe_Burrows'_Almanac,Abe Burrows' Almanac,1
http://dbpedia.org/resource/Stargate_Atlantis,Stargate Atlantis,5
http://dbpedia.org/resource/At_the_Movies_(1982–90_TV_series),At the Movies (1982–90 TV series),8
http://dbpedia.org/resource/Breakfast_(TVNZ),Breakfast (TVNZ),15
http://dbpedia.org/resource/Shimmy_(TV_series),Shimmy (TV series),2
http://dbpedia.org/resource/Erky_Perky,Erky Perky,3
http://dbpedia.org/resource/Sports_Soup,Sports Soup,3
http://dbpedia.org/resource/Chicago_Sons,Chicago Sons,1
http://dbpedia.org/resource/Plaza_Patrol,Plaza Patrol,1
http://dbpedia.org/resource/Concentration_(game_show),Concentration (game show),5
http://dbpedia.org/resource/Provaci_ancora_prof,Provaci ancora prof,6
http://dbpedia.org/resource/Mr._Merlin,Mr. Merlin,1
http://dbpedia.org/resource/Brotherly_Love_(1995_TV_series),Brotherly Love (1995 TV series),2
http://dbpedia.org/resource/Psych,Psych,8
http://dbpedia.org/resource/A_History_of_Scotland_(TV_series),A History of Scotland (TV series),2
http://dbpedia.org/resource/Tom_Terrific,Tom Terrific,1
http://dbpedia.org/resource/Tom_&_Jerry_Kids,Tom & Jerry Kids,4
http://dbpedia.org/resource/Benson_(TV_series),Benson (TV series),7
http://dbpedia.org/resource/Star_Trek:_The_Original_Series,Star Trek: The Original Series,3
http://dbpedia.org/resource/Jibber_Jabber_(TV_series),Jibber Jabber (TV series),1
http://dbpedia.org/resource/Starter_Wives_Confidential,Starter Wives Confidential,1
http://dbpedia.org/resource/The_Journey_(trilogy_series),The Journey (trilogy series),3
http://dbpedia.org/resource/USA_Up_All_Night,USA Up All Night,10
http://dbpedia.org/resource/Mundos_Opuestos_(TV_series),Mundos Opuestos (TV series),2
http://dbpedia.org/resource/Hot_Pursuit_(TV_series),Hot Pursuit (TV series),2
http://dbpedia.org/resource/Tinsel_Town,Tinsel Town,2
http://dbpedia.org/resource/Ekeines_Kai_Ego,Ekeines Kai Ego,2
http://dbpedia.org/resource/Binnelanders,Binnelanders,9
http://dbpedia.org/resource/Hearts_and_Bones_(TV_series),Hearts and Bones (TV series),2
http://dbpedia.org/resource/Bersama_Meraih_Mimpi,Bersama Meraih Mimpi,1
http://dbpedia.org/resource/American_Idol_Extra,American Idol Extra,4
http://dbpedia.org/resource/Four_in_a_Bed,Four in a Bed,3
http://dbpedia.org/resource/Juritzen_direkte,Juritzen direkte,1
http://dbpedia.org/resource/Starlings_(TV_series),Starlings (TV series),2
http://dbpedia.org/resource/Clarence_(2014_TV_series),Clarence (2014 TV series),2
http://dbpedia.org/resource/American_Gladiators,American Gladiators,7
http://dbpedia.org/resource/Swami_Ayyappan_(TV_series),Swami Ayyappan (TV series),3
http://dbpedia.org/resource/Past_Life_(TV_series),Past Life (TV series),1
http://dbpedia.org/resource/The_Popcorn_Kid,The Popcorn Kid,1
http://dbpedia.org/resource/Swords_(TV_series),Swords (TV series),3
http://dbpedia.org/resource/North_Woods_Law,North Woods Law,4
http://dbpedia.org/resource/Get_a_Life_(TV_series),Get a Life (TV series),2
http://dbpedia.org/resource/The_Apprentice_Australia,The Apprentice Australia,1
http://dbpedia.org/resource/Prehistoric_Megastorms,Prehistoric Megastorms,1
http://dbpedia.org/resource/Les_Monos,Les Monos,2
http://dbpedia.org/resource/Sasural_Simar_Ka,Sasural Simar Ka,1
http://dbpedia.org/resource/The_Forgotten_Toys,The Forgotten Toys,1
http://dbpedia.org/resource/The_Avengers:_Earth's_Mightiest_Heroes,The Avengers: Earth's Mightiest Heroes,2
http://dbpedia.org/resource/Elena_of_Avalor,Elena of Avalor,1
http://dbpedia.org/resource/Jeevan_Saathi,Jeevan Saathi,1
http://dbpedia.org/resource/Mandrake_(TV_series),Mandrake (TV series),2
http://dbpedia.org/resource/The_Big_Reunion,The Big Reunion,2
http://dbpedia.org/resource/Wing_Commander_Academy,Wing Commander Academy,1
http://dbpedia.org/resource/List_of_Summer_in_Transylvania_episodes,List of Summer in Transylvania episodes,1
http://dbpedia.org/resource/The_Quest_(1976_TV_series),The Quest (1976 TV series),1
http://dbpedia.org/resource/Lampsi,Lampsi,14
http://dbpedia.org/resource/The_Wright_Way,The Wright Way,1
http://dbpedia.org/resource/The_Dinosaurs!,The Dinosaurs!,1
http://dbpedia.org/resource/MasterChef_România,MasterChef România,5
http://dbpedia.org/resource/Ants_in_Your_Pants,Ants in Your Pants,3
http://dbpedia.org/resource/Al_Bernameg,Al Bernameg,3
http://dbpedia.org/resource/2point4_Children,2point4 Children,8
http://dbpedia.org/resource/In_Treatment_(U.S._TV_series),In Treatment (U.S. TV series),3
http://dbpedia.org/resource/Pac-Man_(TV_series),Pac-Man (TV series),2
http://dbpedia.org/resource/Lekoviti_Show,Lekoviti Show,1
http://dbpedia.org/resource/Angela's_Eyes,Angela's Eyes,1
http://dbpedia.org/resource/Mary_Shelley's_Frankenhole,Mary Shelley's Frankenhole,2
http://dbpedia.org/resource/Yearbook_(TV_series),Yearbook (TV series),1
http://dbpedia.org/resource/Big!,Big!,1
http://dbpedia.org/resource/How_it_Happens,How it Happens,1
http://dbpedia.org/resource/Shōkōjo_Seira,Shōkōjo Seira,1
http://dbpedia.org/resource/Andrew_Marr's_History_of_the_World,Andrew Marr's History of the World,1
http://dbpedia.org/resource/Charlie's_Angels,Charlie's Angels,5
http://dbpedia.org/resource/Gullage's,Gullage's,2
http://dbpedia.org/resource/Fashion_Police,Fashion Police,6
http://dbpedia.org/resource/Nur_Kasih,Nur Kasih,1
http://dbpedia.org/resource/Music_For_a_Sunday_Afternoon,Music For a Sunday Afternoon,1
http://dbpedia.org/resource/Gok_Cooks_Chinese,Gok Cooks Chinese,1
http://dbpedia.org/resource/The_Marriage_Ref_(U.S._TV_series),The Marriage Ref (U.S. TV series),2
http://dbpedia.org/resource/Shirley's_World,Shirley's World,1
http://dbpedia.org/resource/Australia's_Perfect_Couple,Australia's Perfect Couple,1
http://dbpedia.org/resource/Midnight_Caller,Midnight Caller,3
http://dbpedia.org/resource/The_DL_Chronicles,The DL Chronicles,1
http://dbpedia.org/resource/CityKids,CityKids,1
http://dbpedia.org/resource/Luther_(TV_series),Luther (TV series),4
http://dbpedia.org/resource/Gay_Weddings,Gay Weddings,1
http://dbpedia.org/resource/Heroes_(TV_series),Heroes (TV series),4
http://dbpedia.org/resource/Rega_im_Dodley,Rega im Dodley,1
http://dbpedia.org/resource/Mentors_(TV_series),Mentors (TV series),4
http://dbpedia.org/resource/Slangman's_World,Slangman's World,2
http://dbpedia.org/resource/More_to_Love,More to Love,1
http://dbpedia.org/resource/The_Business_(TV_series),The Business (TV series),2
http://dbpedia.org/resource/Payday_(Canadian_TV_series),Payday (Canadian TV series),2
http://dbpedia.org/resource/Surveillance_Oz,Surveillance Oz,3
http://dbpedia.org/resource/League_of_Super_Evil,League of Super Evil,3
http://dbpedia.org/resource/GameTrailers_TV_with_Geoff_Keighley,GameTrailers TV with Geoff Keighley,11
http://dbpedia.org/resource/Four_Weddings,Four Weddings,1
http://dbpedia.org/resource/An_Idiot_Abroad,An Idiot Abroad,3
http://dbpedia.org/resource/How_to_Be_a_Composer,How to Be a Composer,1
http://dbpedia.org/resource/Danger_UXB,Danger UXB,1
http://dbpedia.org/resource/Hound_TV,Hound TV,3
http://dbpedia.org/resource/Salvage_1,Salvage 1,2
http://dbpedia.org/resource/Vem_tror_du_att_du_är%3F,Vem tror du att du är?,6
"http://dbpedia.org/resource/Mary,_Mungo_and_Midge","Mary, Mungo and Midge",1
http://dbpedia.org/resource/Felony_Squad,Felony Squad,3
http://dbpedia.org/resource/Headmaster_(TV_series),Headmaster (TV series),1
http://dbpedia.org/resource/The_Great_British_Sewing_Bee,The Great British Sewing Bee,4
"http://dbpedia.org/resource/China,_IL","China, IL",3
http://dbpedia.org/resource/Hole_in_the_Wall_(U.S._game_show),Hole in the Wall (U.S. game show),4
http://dbpedia.org/resource/Mama_Drama_(TV_series),Mama Drama (TV series),1
http://dbpedia.org/resource/The_X_Factor_Digital_Experience,The X Factor Digital Experience,1
http://dbpedia.org/resource/Mission:_Magic!,Mission: Magic!,1
http://dbpedia.org/resource/Hiding_(TV_series),Hiding (TV series),1
http://dbpedia.org/resource/Live_and_Learn_(TV_series),Live and Learn (TV series),6
http://dbpedia.org/resource/Hot_in_Cleveland,Hot in Cleveland,6
http://dbpedia.org/resource/Free_Radio_(TV_series),Free Radio (TV series),2
