"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana","Jackson Township, Brown County, Indiana",152333560.62163436
http://dbpedia.org/resource/Slavče,Slavče,13463193.86733174
http://dbpedia.org/resource/Lukavets,Lukavets,1059033.41848077
http://dbpedia.org/resource/Wasserthaleben,Wasserthaleben,8322035.116999087
"http://dbpedia.org/resource/Ruthilda,_Saskatchewan","Ruthilda, Saskatchewan",692253.7090721983
http://dbpedia.org/resource/Staňkovice_(Litoměřice_District),Staňkovice (Litoměřice District),3270148.1730623236
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",1363450.2191556552
http://dbpedia.org/resource/Setcases,Setcases,42174687.694223754
http://dbpedia.org/resource/Nemiach,Nemiach,2021413.447015483
http://dbpedia.org/resource/Gladau,Gladau,37913198.846293926
http://dbpedia.org/resource/Aetingen,Aetingen,2858714.194709363
http://dbpedia.org/resource/Bobingen,Bobingen,47369753.09460257
http://dbpedia.org/resource/Little_Whale_Cay,Little Whale Cay,351351.31726237404
http://dbpedia.org/resource/Němčice_(Blansko_District),Němčice (Blansko District),8300555.687318335
"http://dbpedia.org/resource/Steinfeld,_Rhineland-Palatinate","Steinfeld, Rhineland-Palatinate",14964535.237361085
http://dbpedia.org/resource/Gmina_Jerzmanowa,Gmina Jerzmanowa,67228597.17401518
http://dbpedia.org/resource/United_States_Minor_Outlying_Islands,United States Minor Outlying Islands,34879140.38370731
http://dbpedia.org/resource/Donja_Stubica,Donja Stubica,41988781.18204191
http://dbpedia.org/resource/Čajniče,Čajniče,274040664.01758707
http://dbpedia.org/resource/Campiglia_Marittima,Campiglia Marittima,85896675.38324302
http://dbpedia.org/resource/Bernareggio,Bernareggio,5490949.844831605
http://dbpedia.org/resource/Timișoara_metropolitan_area,Timișoara metropolitan area,1350683.7839937184
http://dbpedia.org/resource/Cusago,Cusago,11584457.606988614
http://dbpedia.org/resource/South_Tapanuli_Regency,South Tapanuli Regency,3860516589.1375766
http://dbpedia.org/resource/Bolshesosnovsky_District,Bolshesosnovsky District,2121054005.1616175
http://dbpedia.org/resource/Assasuni_Upazila,Assasuni Upazila,333274284.7742446
http://dbpedia.org/resource/Dunbar_Island,Dunbar Island,2100856.9432531153
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa","Springdale Township, Cedar County, Iowa",109772745.2287369
http://dbpedia.org/resource/Lanzuela,Lanzuela,15260891.942847455
http://dbpedia.org/resource/Gräfenthal,Gräfenthal,39679182.837826185
"http://dbpedia.org/resource/Frailes,_Spain","Frailes, Spain",37674563.5378665
http://dbpedia.org/resource/Yaquq,Yaquq,3468190375.1064677
http://dbpedia.org/resource/Chiusa_di_San_Michele,Chiusa di San Michele,6253271.141269638
http://dbpedia.org/resource/Běleč_(Brno-Country_District),Běleč (Brno-Country District),3779333.4612703905
"http://dbpedia.org/resource/Sachsendorf,_Saxony-Anhalt","Sachsendorf, Saxony-Anhalt",7445008.677787609
http://dbpedia.org/resource/Albisola_Superiore,Albisola Superiore,27718149.57723079
http://dbpedia.org/resource/Bridgham,Bridgham,11875422.280631829
"http://dbpedia.org/resource/Malo,_Washington","Malo, Washington",380387.3732008708
http://dbpedia.org/resource/Quwo_County,Quwo County,370428563.6940158
http://dbpedia.org/resource/Municipality_of_Borovnica,Municipality of Borovnica,40387612.08838238
http://dbpedia.org/resource/Ústrašín,Ústrašín,6993701.007364999
"http://dbpedia.org/resource/Gobernador_Piñero,_San_Juan,_Puerto_Rico","Gobernador Piñero, San Juan, Puerto Rico",12351202.316433167
http://dbpedia.org/resource/Osterburg_(Altmark),Osterburg (Altmark),255129903.45454925
http://dbpedia.org/resource/Mellenbach-Glasbach,Mellenbach-Glasbach,8146141.089504806
http://dbpedia.org/resource/Tvrzice,Tvrzice,3127311.8114718827
"http://dbpedia.org/resource/Sulzbach,_Hesse","Sulzbach, Hesse",7034252.435559857
http://dbpedia.org/resource/Střemy,Střemy,11811510.707772352
"http://dbpedia.org/resource/Wiseton,_Saskatchewan","Wiseton, Saskatchewan",908969.6314354176
http://dbpedia.org/resource/Markt_Sankt_Martin,Markt Sankt Martin,29082630.229108155
http://dbpedia.org/resource/Jalalpore,Jalalpore,5172039.160981618
http://dbpedia.org/resource/Popivtsi,Popivtsi,1931945.5395891056
http://dbpedia.org/resource/Gerhardsbrunn,Gerhardsbrunn,8547253.713764234
http://dbpedia.org/resource/Dvory_(Prachatice_District),Dvory (Prachatice District),3016407.877731175
http://dbpedia.org/resource/Cascina,Cascina,74208671.70043609
http://dbpedia.org/resource/Fonte_Nuova,Fonte Nuova,18354725.363083508
http://dbpedia.org/resource/Ayano-Maysky_District,Ayano-Maysky District,178458344993.72516
http://dbpedia.org/resource/Škvořetice,Škvořetice,8492539.03467835
http://dbpedia.org/resource/Dachwig,Dachwig,10479552.401329916
http://dbpedia.org/resource/Dederstedt,Dederstedt,8519189.062513966
http://dbpedia.org/resource/Zhaoyang_District,Zhaoyang District,2144756480.175681
http://dbpedia.org/resource/Schenkenhorst,Schenkenhorst,7985498.1347821085
"http://dbpedia.org/resource/Cherokee_City,_Arkansas","Cherokee City, Arkansas",1028637.2532658492
"http://dbpedia.org/resource/Carmet,_California","Carmet, California",678035.156812312
http://dbpedia.org/resource/New_Heliopolis_City,New Heliopolis City,23304573.695153788
http://dbpedia.org/resource/Dolní_Město,Dolní Město,19426069.26382588
http://dbpedia.org/resource/Mlečice,Mlečice,10652428.023245981
http://dbpedia.org/resource/Buttelstedt,Buttelstedt,17738248.176914968
http://dbpedia.org/resource/Hamry_(Klatovy_District),Hamry (Klatovy District),37314126.921073
http://dbpedia.org/resource/Hirzel,Hirzel,12251335.169094026
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,1406086461.1280277
http://dbpedia.org/resource/Věteřov,Věteřov,8235996.37947471
http://dbpedia.org/resource/Chvalkovice_(Náchod_District),Chvalkovice (Náchod District),15349539.03790139
http://dbpedia.org/resource/Gommern,Gommern,122581481.54998168
http://dbpedia.org/resource/Křižanov_(Písek_District),Křižanov (Písek District),2844241.9670067993
http://dbpedia.org/resource/Shendam,Shendam,2820325645.63777
http://dbpedia.org/resource/Ardenno,Ardenno,16194865.936723482
http://dbpedia.org/resource/Ejigbo,Ejigbo,410928078.51216567
http://dbpedia.org/resource/Kámen_(Děčín_District),Kámen (Děčín District),1835003.0636821394
"http://dbpedia.org/resource/Clarkrange,_Tennessee","Clarkrange, Tennessee",29186834.23968158
"http://dbpedia.org/resource/Kaifu_District,_Changsha","Kaifu District, Changsha",196796770.7669959
http://dbpedia.org/resource/Žalany,Žalany,8608515.549317079
http://dbpedia.org/resource/Andezeno,Andezeno,6421070.624250874
http://dbpedia.org/resource/Tržek,Tržek,1769676.144358125
"http://dbpedia.org/resource/Darbydale,_Ohio","Darbydale, Ohio",2415618.6573755457
http://dbpedia.org/resource/Ostašov,Ostašov,1924234.5883923052
http://dbpedia.org/resource/Bukovica_pri_Vodicah,Bukovica pri Vodicah,3271304.1644376796
"http://dbpedia.org/resource/Rivera,_Switzerland","Rivera, Switzerland",13471255.645256048
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),14454.986897213765
http://dbpedia.org/resource/Jakobsweiler,Jakobsweiler,2141806.9234835156
http://dbpedia.org/resource/Secăreni,Secăreni,4989238.541218934
http://dbpedia.org/resource/Costa_Masnaga,Costa Masnaga,4927797.318309238
"http://dbpedia.org/resource/Bassa,_Plateau_State","Bassa, Plateau State",1569177702.2864964
http://dbpedia.org/resource/Gmina_Biskupice,Gmina Biskupice,34509654.883301385
http://dbpedia.org/resource/Ebsdorfergrund,Ebsdorfergrund,80268801.40003482
http://dbpedia.org/resource/Hermetschwil-Staffeln,Hermetschwil-Staffeln,3283770.9960483937
http://dbpedia.org/resource/Starý_Hrozenkov,Starý Hrozenkov,8445892.14756118
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California","Strawberry, Tuolumne County, California",1708685.0755835208
"http://dbpedia.org/resource/Quiroga,_Michoacán","Quiroga, Michoacán",234388028.55209398
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,Dobrá Voda u Pacova,3893785.759779497
http://dbpedia.org/resource/Újezd_(Olomouc_District),Újezd (Olomouc District),17319504.31970351
http://dbpedia.org/resource/Hottendorf,Hottendorf,16054485.241503181
http://dbpedia.org/resource/Barrali,Barrali,14073874.714693043
http://dbpedia.org/resource/Algermissen,Algermissen,41403791.667621665
http://dbpedia.org/resource/Emlichheim,Emlichheim,48216338.3340704
http://dbpedia.org/resource/Klamp,Klamp,8926502.988591535
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec","Vallée-Jonction, Quebec",27814585.70236203
http://dbpedia.org/resource/Velká_Bystřice,Velká Bystřice,8667121.801773444
"http://dbpedia.org/resource/San_Nicolás,_Chile","San Nicolás, Chile",425643092.7342211
http://dbpedia.org/resource/Gowa_Regency,Gowa Regency,2013359945.5063713
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",112898641.70390207
http://dbpedia.org/resource/Chroustov,Chroustov,6730267.930465982
http://dbpedia.org/resource/County_of_Paintearth_No._18,County of Paintearth No. 18,3568484027.948386
http://dbpedia.org/resource/Tainan,Tainan,2162890688.6807427
http://dbpedia.org/resource/Weißewarte,Weißewarte,19549255.926230427
http://dbpedia.org/resource/Gravina_in_Puglia,Gravina in Puglia,322615125.8320046
http://dbpedia.org/resource/Bory_(Žďár_nad_Sázavou_District),Bory (Žďár nad Sázavou District),19829111.816924054
http://dbpedia.org/resource/Osvětimany,Osvětimany,18804908.947718076
http://dbpedia.org/resource/Hrušovany_u_Brna,Hrušovany u Brna,9510404.049181655
http://dbpedia.org/resource/Budišov,Budišov,14359838.73602051
http://dbpedia.org/resource/Nadějov,Nadějov,7038087.680069287
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,1690310358.1929271
http://dbpedia.org/resource/Hödingen,Hödingen,9423492.961613182
http://dbpedia.org/resource/Buk_(Prachatice_District),Buk (Prachatice District),25279810.992068388
http://dbpedia.org/resource/Haaren_(Aachen),Haaren (Aachen),9327198.164841166
http://dbpedia.org/resource/Velký_Rybník,Velký Rybník,5511209.607252179
http://dbpedia.org/resource/Greater_Downtown_Miami,Greater Downtown Miami,10003568.00033271
http://dbpedia.org/resource/Kraśnik_County,Kraśnik County,935217379.1999509
http://dbpedia.org/resource/Filderstadt,Filderstadt,36009501.76634969
http://dbpedia.org/resource/Čachrov,Čachrov,96389733.54030497
"http://dbpedia.org/resource/Dimitrovgrad_Municipality,_Bulgaria","Dimitrovgrad Municipality, Bulgaria",502354724.0071248
http://dbpedia.org/resource/Møkster,Møkster,1459444.3331144413
http://dbpedia.org/resource/Skalka_(Hodonín_District),Skalka (Hodonín District),3032938.1444384796
http://dbpedia.org/resource/Bad_Grund,Bad Grund,35649956.46078716
http://dbpedia.org/resource/Königsfeld_im_Schwarzwald,Königsfeld im Schwarzwald,35330851.97193108
http://dbpedia.org/resource/Baoqing_County,Baoqing County,12671272839.349957
http://dbpedia.org/resource/Bratrušov,Bratrušov,10029153.749556003
"http://dbpedia.org/resource/Loreto_Municipality,_Beni","Loreto Municipality, Beni",8447839770.25623
http://dbpedia.org/resource/Eilean_Ighe,Eilean Ighe,309250.7848050403
http://dbpedia.org/resource/Zichovec,Zichovec,1605440.9770701267
http://dbpedia.org/resource/Lažánky_(Brno-Country_District),Lažánky (Brno-Country District),13762430.64140412
http://dbpedia.org/resource/Bousín,Bousín,3096170.2216589563
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",118004559.84362075
http://dbpedia.org/resource/Hattstedt,Hattstedt,7127725.646040339
http://dbpedia.org/resource/Armeno,Armeno,30583178.644591104
http://dbpedia.org/resource/Gniew,Gniew,7928851.967947235
http://dbpedia.org/resource/Massey_Island,Massey Island,396413695.53653663
http://dbpedia.org/resource/Gamleby,Gamleby,3442928.238348604
http://dbpedia.org/resource/Bystrovany,Bystrovany,3104900.8235201095
http://dbpedia.org/resource/Krauschwitz,Krauschwitz,92891715.4621819
http://dbpedia.org/resource/Vítonice_(Znojmo_District),Vítonice (Znojmo District),5762073.268110849
http://dbpedia.org/resource/Cacoal,Cacoal,3308985557.738957
http://dbpedia.org/resource/Villamanrique_de_la_Condesa,Villamanrique de la Condesa,59551644.343311325
http://dbpedia.org/resource/Oberwallmenach,Oberwallmenach,3448505.694139337
http://dbpedia.org/resource/Abánades,Abánades,41310357.07828002
http://dbpedia.org/resource/Basadingen-Schlattingen,Basadingen-Schlattingen,18503806.477765795
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,Nanjian Yi Autonomous County,1592301467.4972177
http://dbpedia.org/resource/Edderitz,Edderitz,9876656.193991706
http://dbpedia.org/resource/Ceriano_Laghetto,Ceriano Laghetto,6569128.286948865
http://dbpedia.org/resource/Podgorje_pri_Letušu,Podgorje pri Letušu,2335306.958122034
"http://dbpedia.org/resource/Northside,_Lexington","Northside, Lexington",1703016.2549754493
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana","Wood Township, Clark County, Indiana",105195921.44879189
http://dbpedia.org/resource/Imbersago,Imbersago,3118906.0658802637
http://dbpedia.org/resource/Kašava,Kašava,10361994.4178137
http://dbpedia.org/resource/Chełm_County,Chełm County,1981954878.1449902
"http://dbpedia.org/resource/Suba,_Bogotá","Suba, Bogotá",103012295.30486463
http://dbpedia.org/resource/Maršovice_(Benešov_District),Maršovice (Benešov District),21939614.61380848
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana","Rich Grove Township, Pulaski County, Indiana",91751253.7672408
http://dbpedia.org/resource/Munébrega,Munébrega,46981536.055892944
"http://dbpedia.org/resource/Eichenberg,_Austria","Eichenberg, Austria",11242322.29825447
http://dbpedia.org/resource/Chřenovice,Chřenovice,6754532.1595678255
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,55634128.309371345
