http://dbpedia.org/resource/World_Fantasy_Special_Award—Non-professional,World Fantasy Special Award—Non-professional,1975
http://dbpedia.org/resource/Monarch_Award,Monarch Award,2003
http://dbpedia.org/resource/Kalasha_Awards,Kalasha Awards,2009
http://dbpedia.org/resource/Best_Hits_Kayosai,Best Hits Kayosai,2003
http://dbpedia.org/resource/British_Academy_Television_Award_for_Best_Situation_Comedy,British Academy Television Award for Best Situation Comedy,1973
http://dbpedia.org/resource/Golden_Lion,Golden Lion,1949
http://dbpedia.org/resource/Star_Awards_for_Favourite_Host,Star Awards for Favourite Host,2012
"http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Variety,_Music,_or_Comedy_Special","Primetime Emmy Award for Outstanding Variety, Music, or Comedy Special",1959
http://dbpedia.org/resource/Newman_Prize_for_Chinese_Literature,Newman Prize for Chinese Literature,2009
http://dbpedia.org/resource/Premios_Juventud,Premios Juventud,2004
http://dbpedia.org/resource/Barry_Sheene_Medal,Barry Sheene Medal,2003
http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Actress_in_a_Leading_Role,Producers Guild Film Award for Best Actress in a Leading Role,2004
