http://dbpedia.org/resource/Ohio_State_Route_757,Ohio State Route 757,9141.07
http://dbpedia.org/resource/U.S._Route_421_in_Tennessee,U.S. Route 421 in Tennessee,69845.5
http://dbpedia.org/resource/Vestre_Strandgate,Vestre Strandgate,600.0
http://dbpedia.org/resource/R490_road_(Ireland),R490 road (Ireland),24000.0
http://dbpedia.org/resource/U.S._Route_65_in_Louisiana,U.S. Route 65 in Louisiana,162174.0
http://dbpedia.org/resource/Minnesota_State_Highway_55,Minnesota State Highway 55,354976.0
http://dbpedia.org/resource/Egawa_Dam,Egawa Dam,297.9
http://dbpedia.org/resource/Schenck's_Mill_Covered_Bridge,Schenck's Mill Covered Bridge,29.2608
http://dbpedia.org/resource/Portage_Lake_Lift_Bridge,Portage Lake Lift Bridge,152.4
http://dbpedia.org/resource/Sagadahoc_Bridge,Sagadahoc Bridge,905.8660000000001
http://dbpedia.org/resource/Delaware_Route_279,Delaware Route 279,1689.81
http://dbpedia.org/resource/Tennessee_State_Route_210,Tennessee State Route 210,16254.4
http://dbpedia.org/resource/Cantlop_Bridge,Cantlop Bridge,9.5
http://dbpedia.org/resource/Mancunian_Way,Mancunian Way,3218.69
http://dbpedia.org/resource/Massachusetts_Route_79,Massachusetts Route 79,29724.6
http://dbpedia.org/resource/Breydon_Viaduct,Breydon Viaduct,243.84
http://dbpedia.org/resource/Takisato_Dam,Takisato Dam,445.0
http://dbpedia.org/resource/Landsborough_Highway,Landsborough Highway,1049000.0
http://dbpedia.org/resource/Gill–Montague_Bridge,Gill–Montague Bridge,528.2
http://dbpedia.org/resource/K-11_(Kansas_highway),K-11 (Kansas highway),26876.0
http://dbpedia.org/resource/Christchurch_Northern_Motorway,Christchurch Northern Motorway,10200.0
http://dbpedia.org/resource/Raymore_Drive,Raymore Drive,563.0
"http://dbpedia.org/resource/High_Street,_Fremantle","High Street, Fremantle",3700.0
http://dbpedia.org/resource/A2_autoroute,A2 autoroute,76000.0
http://dbpedia.org/resource/Texas_State_Highway_182,Texas State Highway 182,16906.2
http://dbpedia.org/resource/Maryland_Route_755,Maryland Route 755,2880.73
http://dbpedia.org/resource/Autostrada_A11_(Italy),Autostrada A11 (Italy),81700.0
http://dbpedia.org/resource/Stickpile_Tunnel,Stickpile Tunnel,520.141
http://dbpedia.org/resource/Nova_Scotia_Trunk_10,Nova Scotia Trunk 10,89000.0
http://dbpedia.org/resource/Quebrada_de_Ullúm_Dam,Quebrada de Ullúm Dam,300.0
http://dbpedia.org/resource/New_York_State_Route_98,New York State Route 98,157024.0
http://dbpedia.org/resource/New_York_State_Route_598,New York State Route 598,3717.58
http://dbpedia.org/resource/Route_10_(Uruguay),Route 10 (Uruguay),162000.0
"http://dbpedia.org/resource/Broadway,_Sydney","Broadway, Sydney",700.0
http://dbpedia.org/resource/D304_road_(Croatia),D304 road (Croatia),7100.0
http://dbpedia.org/resource/British_Columbia_Highway_21,British Columbia Highway 21,14000.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,917.326
http://dbpedia.org/resource/Illinois_Route_267,Illinois Route 267,94951.3
http://dbpedia.org/resource/Louisiana_State_Route_8,Louisiana State Route 8,57775.4
http://dbpedia.org/resource/Ohio_State_Route_32,Ohio State Route 32,294043.0
http://dbpedia.org/resource/A167_road,A167 road,1770.28
http://dbpedia.org/resource/Maine_State_Route_119,Maine State Route 119,24301.1
http://dbpedia.org/resource/Zillergründl_Dam,Zillergründl Dam,502.0
http://dbpedia.org/resource/Burnside_Bridge,Burnside Bridge,421.23400000000004
http://dbpedia.org/resource/Idaho_State_Highway_45,Idaho State Highway 45,28944.1
http://dbpedia.org/resource/New_Waddell_Dam,New Waddell Dam,1432.56
http://dbpedia.org/resource/Ohio_State_Route_552,Ohio State Route 552,2816.35
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,6212.07
http://dbpedia.org/resource/E03_expressway_(Sri_Lanka),E03 expressway (Sri Lanka),25800.0
http://dbpedia.org/resource/Interstate_85_in_North_Carolina,Interstate 85 in North Carolina,377552.0
http://dbpedia.org/resource/Ontario_Highway_420,Ontario Highway 420,3300.0
http://dbpedia.org/resource/Texas_State_Highway_92,Texas State Highway 92,61042.4
http://dbpedia.org/resource/Virginia_State_Route_203,Virginia State Route 203,15707.2
http://dbpedia.org/resource/Wilbur_Dam,Wilbur Dam,114.3
http://dbpedia.org/resource/Bataan_Provincial_Expressway,Bataan Provincial Expressway,68000.0
http://dbpedia.org/resource/Saskatchewan_Highway_749,Saskatchewan Highway 749,82000.0
http://dbpedia.org/resource/Guri_Dam,Guri Dam,7426.0
http://dbpedia.org/resource/Texas_Park_Road_1836,Texas Park Road 1836,11642.0
http://dbpedia.org/resource/A702_road,A702 road,134380.0
http://dbpedia.org/resource/George_Washington_Memorial_Parkway,George Washington Memorial Parkway,40072.7
http://dbpedia.org/resource/Montlake_Bridge,Montlake Bridge,104.851
http://dbpedia.org/resource/Connecticut_Route_152,Connecticut Route 152,5326.93
http://dbpedia.org/resource/Lostock_Dam,Lostock Dam,701.0
http://dbpedia.org/resource/Louisiana_Highway_3040,Louisiana Highway 3040,10138.9
http://dbpedia.org/resource/Wyoming_Highway_210,Wyoming Highway 210,60076.8
http://dbpedia.org/resource/Jinnah_Barrage,Jinnah Barrage,1152.0
http://dbpedia.org/resource/South_Dakota_Highway_168,South Dakota Highway 168,11154.4
http://dbpedia.org/resource/A38_(Sydney),A38 (Sydney),20100.0
http://dbpedia.org/resource/Virginia_State_Route_257,Virginia State Route 257,29032.6
http://dbpedia.org/resource/Manitoba_Provincial_Road_457,Manitoba Provincial Road 457,16700.0
http://dbpedia.org/resource/Framwellgate_Bridge,Framwellgate Bridge,27.432
http://dbpedia.org/resource/Ohio_State_Route_219,Ohio State Route 219,59899.8
http://dbpedia.org/resource/Farm_to_Market_Road_1472,Farm to Market Road 1472,53752.1
http://dbpedia.org/resource/Børøy_Bridge,Børøy Bridge,336.0
http://dbpedia.org/resource/Vermont_Route_63,Vermont Route 63,6278.05
http://dbpedia.org/resource/New_Brunswick_Route_126,New Brunswick Route 126,121000.0
http://dbpedia.org/resource/Iowa_Highway_100,Iowa Highway 100,13333.4
http://dbpedia.org/resource/Arkansas_Highway_31,Arkansas Highway 31,121248.0
http://dbpedia.org/resource/Bridge_of_the_Americas,Bridge of the Americas,1654.0
http://dbpedia.org/resource/Graf_Ignatiev_Street,Graf Ignatiev Street,1100.0
http://dbpedia.org/resource/Rhode_Island_Route_15,Rhode Island Route 15,13357.6
http://dbpedia.org/resource/Connecticut_Route_178,Connecticut Route 178,11088.4
http://dbpedia.org/resource/New_York_State_Route_276,New York State Route 276,7547.82
http://dbpedia.org/resource/Saint_Jacques_Street,Saint Jacques Street,4700.0
http://dbpedia.org/resource/Connecticut_Route_118,Connecticut Route 118,12037.9
http://dbpedia.org/resource/DR-2,DR-2,237636.0
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),Beaver Bridge (Arkansas),168.92
http://dbpedia.org/resource/Washington_State_Route_8,Washington State Route 8,33265.1
http://dbpedia.org/resource/U.S._Route_62_in_Pennsylvania,U.S. Route 62 in Pennsylvania,191512.0
http://dbpedia.org/resource/Alpine_Tunnel,Alpine Tunnel,540.106
http://dbpedia.org/resource/Virginia_State_Route_110,Virginia State Route 110,3878.52
http://dbpedia.org/resource/Bundesstraße_455,Bundesstraße 455,100000.0
http://dbpedia.org/resource/Colorado_State_Highway_150,Colorado State Highway 150,25910.4
http://dbpedia.org/resource/Golden_Ears_Bridge,Golden Ears Bridge,976.0
http://dbpedia.org/resource/Arizona_State_Route_97,Arizona State Route 97,17557.9
http://dbpedia.org/resource/Rodovia_dos_Imigrantes,Rodovia dos Imigrantes,72000.0
http://dbpedia.org/resource/Caruachi_Dam,Caruachi Dam,5728.0
http://dbpedia.org/resource/Virginia_State_Route_338,Virginia State Route 338,1738.09
http://dbpedia.org/resource/Mohamed_V_Dam,Mohamed V Dam,280.0
http://dbpedia.org/resource/Kōbo_Dam,Kōbo Dam,195.7
http://dbpedia.org/resource/Louisiana_State_Route_13,Louisiana State Route 13,151600.0
"http://dbpedia.org/resource/Kensington_Road,_Adelaide","Kensington Road, Adelaide",6200.0
http://dbpedia.org/resource/Connecticut_Route_112,Connecticut Route 112,10750.4
http://dbpedia.org/resource/New_York_State_Route_383,New York State Route 383,30094.7
http://dbpedia.org/resource/Virginia_State_Route_274,Virginia State Route 274,11844.8
http://dbpedia.org/resource/New_Jersey_Route_21,New Jersey Route 21,23094.1
http://dbpedia.org/resource/A1_motorway_(Switzerland),A1 motorway (Switzerland),410000.0
http://dbpedia.org/resource/Smir_Dam,Smir Dam,600.0
http://dbpedia.org/resource/Texas_State_Highway_345,Texas State Highway 345,14113.9
http://dbpedia.org/resource/M-33_(Michigan_highway),M-33 (Michigan highway),196111.0
http://dbpedia.org/resource/Connecticut_Route_205,Connecticut Route 205,6131.6
http://dbpedia.org/resource/Barre_Falls_Dam,Barre Falls Dam,979.932
http://dbpedia.org/resource/R420_road_(Ireland),R420 road (Ireland),35000.0
http://dbpedia.org/resource/D503_road_(Croatia),D503 road (Croatia),16200.0
http://dbpedia.org/resource/Ontario_Highway_402,Ontario Highway 402,102500.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,611.5509999999999
http://dbpedia.org/resource/Maryland_Route_366,Maryland Route 366,17976.4
"http://dbpedia.org/resource/Bridge_Road,_Melbourne","Bridge Road, Melbourne",2000.0
http://dbpedia.org/resource/Minnesota_State_Highway_249,Minnesota State Highway 249,24140.2
http://dbpedia.org/resource/Burlington–Bristol_Bridge,Burlington–Bristol Bridge,701.345
http://dbpedia.org/resource/Jalan_Bukit_Larut,Jalan Bukit Larut,3200.0
http://dbpedia.org/resource/A6187_road,A6187 road,22530.8
http://dbpedia.org/resource/Nukui_Dam,Nukui Dam,382.0
http://dbpedia.org/resource/Alabama_State_Route_155,Alabama State Route 155,17525.8
http://dbpedia.org/resource/Sea_Cliff_Bridge,Sea Cliff Bridge,455.6
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Oil_City,_Pennsylvania)","Veterans Memorial Bridge (Oil City, Pennsylvania)",308.762
"http://dbpedia.org/resource/Burke_Road,_Melbourne","Burke Road, Melbourne",12000.0
http://dbpedia.org/resource/Ringedals_Dam,Ringedals Dam,521.0
http://dbpedia.org/resource/Suwon–Munsan_Expressway,Suwon–Munsan Expressway,83000.0
http://dbpedia.org/resource/State_Highway_20_(Tamil_Nadu),State Highway 20 (Tamil Nadu),90000.0
http://dbpedia.org/resource/Japan_National_Route_21,Japan National Route 21,101400.0
http://dbpedia.org/resource/New_Zealand_State_Highway_17,New Zealand State Highway 17,32900.0
http://dbpedia.org/resource/Interstate_29,Interstate 29,1207940.0
http://dbpedia.org/resource/South_Grand_Island_Bridge,South Grand Island Bridge,1036.32
http://dbpedia.org/resource/Virginia_State_Route_163,Virginia State Route 163,10847.0
http://dbpedia.org/resource/Interstate_85,Interstate 85,1076250.0
http://dbpedia.org/resource/New_Jersey_Route_26,New Jersey Route 26,4087.73
http://dbpedia.org/resource/China_National_Highway_221,China National Highway 221,668000.0
http://dbpedia.org/resource/Sibu-Tanjung_Manis_Highway,Sibu-Tanjung Manis Highway,80000.0
http://dbpedia.org/resource/Bundesautobahn_33,Bundesautobahn 33,81000.0
http://dbpedia.org/resource/Alabama_State_Route_143,Alabama State Route 143,46024.0
http://dbpedia.org/resource/Pont_d'Aël,Pont d'Aël,60.46
"http://dbpedia.org/resource/Ferry_Street_Bridge_(Eugene,_Oregon)","Ferry Street Bridge (Eugene, Oregon)",243.84
http://dbpedia.org/resource/Quebec_Route_299,Quebec Route 299,137000.0
http://dbpedia.org/resource/Jubilee_Parkway,Jubilee Parkway,12070.1
http://dbpedia.org/resource/Daly's_bridge,Daly's bridge,50.0
http://dbpedia.org/resource/Nihonkai-Tōhoku_Expressway,Nihonkai-Tōhoku Expressway,53600.0
http://dbpedia.org/resource/Kentucky_Route_527,Kentucky Route 527,43415.3
http://dbpedia.org/resource/Arkansas_Highway_396,Arkansas Highway 396,4119.92
http://dbpedia.org/resource/Arizona_State_Route_101,Arizona State Route 101,98153.9
http://dbpedia.org/resource/Massachusetts_Route_7A,Massachusetts Route 7A,40716.4
http://dbpedia.org/resource/U.S._Route_26_in_Nebraska,U.S. Route 26 in Nebraska,242721.0
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,1288.08
http://dbpedia.org/resource/Saskatchewan_Highway_919,Saskatchewan Highway 919,46000.0
http://dbpedia.org/resource/Alabama_State_Route_241,Alabama State Route 241,23430.4
http://dbpedia.org/resource/Connecticut_Route_177,Connecticut Route 177,20229.5
http://dbpedia.org/resource/Victoria_Swing_Bridge,Victoria Swing Bridge,64.6176
http://dbpedia.org/resource/Autostrada_A53_(Italy),Autostrada A53 (Italy),9100.0
http://dbpedia.org/resource/Quebec_Route_333,Quebec Route 333,15800.0
http://dbpedia.org/resource/Colombo_Street,Colombo Street,6200.0
http://dbpedia.org/resource/Autovía_AS-II,Autovía AS-II,24000.0
http://dbpedia.org/resource/New_York_State_Route_127,New York State Route 127,10235.4
http://dbpedia.org/resource/Castaic_Dam,Castaic Dam,1584.96
http://dbpedia.org/resource/New_Geneva_Bridge,New Geneva Bridge,289.56
http://dbpedia.org/resource/Indiana_State_Road_163,Indiana State Road 163,14242.7
http://dbpedia.org/resource/Delaware_Route_37,Delaware Route 37,5005.06
http://dbpedia.org/resource/U.S._Route_301_in_North_Carolina,U.S. Route 301 in North Carolina,311730.0
http://dbpedia.org/resource/Boy_Scout_Lane,Boy Scout Lane,762.0
http://dbpedia.org/resource/Pennsylvania_Route_924,Pennsylvania Route 924,35782.2
http://dbpedia.org/resource/Ohio_State_Route_99,Ohio State Route 99,36387.3
http://dbpedia.org/resource/Tennessee_State_Route_156,Tennessee State Route 156,56970.8
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,8416.87
http://dbpedia.org/resource/New_Zealand_State_Highway_58,New Zealand State Highway 58,15200.0
http://dbpedia.org/resource/Autopista_AP-41,Autopista AP-41,36900.0
http://dbpedia.org/resource/S20_Outer_Ring_Expressway,S20 Outer Ring Expressway,99000.0
http://dbpedia.org/resource/Virginia_State_Route_69,Virginia State Route 69,5777.54
http://dbpedia.org/resource/Washington_State_Route_211,Washington State Route 211,24429.8
http://dbpedia.org/resource/County_Route_504_(New_Jersey),County Route 504 (New Jersey),25652.9
http://dbpedia.org/resource/Alabama_State_Route_289,Alabama State Route 289,1934.43
http://dbpedia.org/resource/U.S._Route_62_in_New_York,U.S. Route 62 in New York,165392.0
http://dbpedia.org/resource/Maryland_Route_808,Maryland Route 808,3765.86
http://dbpedia.org/resource/Puerto_Rico_Highway_102,Puerto Rico Highway 102,41038.3
http://dbpedia.org/resource/Kentucky_Route_126,Kentucky Route 126,21457.4
http://dbpedia.org/resource/Connecticut_Route_287,Connecticut Route 287,5407.4
http://dbpedia.org/resource/Girard_Avenue,Girard Avenue,12552.9
"http://dbpedia.org/resource/Columbia_River_Bridge_(Wenatchee,_Washington)","Columbia River Bridge (Wenatchee, Washington)",487.68
http://dbpedia.org/resource/Alabama_State_Route_65,Alabama State Route 65,44321.3
http://dbpedia.org/resource/Quebec_Route_122,Quebec Route 122,95300.0
http://dbpedia.org/resource/Interstate_494,Interstate 494,69201.8
"http://dbpedia.org/resource/City_Ring_Route,_Adelaide","City Ring Route, Adelaide",15600.0
http://dbpedia.org/resource/Summerlin_Parkway,Summerlin Parkway,9656.06
http://dbpedia.org/resource/N59_road_(Ireland),N59 road (Ireland),297000.0
http://dbpedia.org/resource/Iwamatsu_Dam,Iwamatsu Dam,190.5
http://dbpedia.org/resource/National_Route_A012_(Argentina),National Route A012 (Argentina),67000.0
"http://dbpedia.org/resource/Kingston_Bridge,_London","Kingston Bridge, London",116.434
http://dbpedia.org/resource/Arizona_State_Route_93,Arizona State Route 93,397508.0
http://dbpedia.org/resource/Purna_Dam,Purna Dam,3120.0
http://dbpedia.org/resource/Meadowbrook_State_Parkway,Meadowbrook State Parkway,20149.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,5874.11
http://dbpedia.org/resource/New_York_State_Route_282,New York State Route 282,5600.52
http://dbpedia.org/resource/Utah_State_Route_150,Utah State Route 150,88098.7
http://dbpedia.org/resource/China_National_Highway_313,China National Highway 313,821000.0
http://dbpedia.org/resource/Sunset_Park_Greenway,Sunset Park Greenway,7100.0
http://dbpedia.org/resource/Utah_State_Route_152,Utah State Route 152,4898.84
http://dbpedia.org/resource/Texas_State_Highway_Loop_541,Texas State Highway Loop 541,4065.2
http://dbpedia.org/resource/Ohio_State_Route_47,Ohio State Route 47,169351.0
http://dbpedia.org/resource/Nevada_State_Route_602,Nevada State Route 602,407.164
http://dbpedia.org/resource/Saskatchewan_Highway_695,Saskatchewan Highway 695,28000.0
http://dbpedia.org/resource/National_road_85_(Poland),National road 85 (Poland),4774.0
http://dbpedia.org/resource/Louisiana_State_Route_6,Louisiana State Route 6,262967.0
http://dbpedia.org/resource/Route_2_(Paraguay),Route 2 (Paraguay),132000.0
http://dbpedia.org/resource/Enloe_Dam_and_Powerplant,Enloe Dam and Powerplant,88.39200000000001
http://dbpedia.org/resource/Sterkfontein_Dam,Sterkfontein Dam,3060.0
http://dbpedia.org/resource/Minato_Bridge,Minato Bridge,983.0
http://dbpedia.org/resource/Franklin_Street_Bridge,Franklin Street Bridge,97.536
http://dbpedia.org/resource/Bundesautobahn_103,Bundesautobahn 103,5000.0
http://dbpedia.org/resource/Kentucky_Route_1065,Kentucky Route 1065,22072.2
http://dbpedia.org/resource/Utah_State_Route_14,Utah State Route 14,65975.1
http://dbpedia.org/resource/Japan_National_Route_15,Japan National Route 15,29200.0
http://dbpedia.org/resource/Bolungarvíkurgöng,Bolungarvíkurgöng,5400.0
http://dbpedia.org/resource/Georgia_State_Route_183,Georgia State Route 183,16745.2
"http://dbpedia.org/resource/107_Avenue,_Edmonton","107 Avenue, Edmonton",12200.0
http://dbpedia.org/resource/Mexican_Federal_Highway_11,Mexican Federal Highway 11,18000.0
http://dbpedia.org/resource/Poinsett_Bridge,Poinsett Bridge,39.624
http://dbpedia.org/resource/Ontario_Highway_406,Ontario Highway 406,26000.0
http://dbpedia.org/resource/Chashma_Barrage,Chashma Barrage,1084.0
http://dbpedia.org/resource/Malaysia_Federal_Route_200,Malaysia Federal Route 200,10400.0
http://dbpedia.org/resource/Rotten_Row,Rotten Row,1384.0
http://dbpedia.org/resource/D500_road_(Croatia),D500 road (Croatia),23700.0
http://dbpedia.org/resource/Dnieper_Hydroelectric_Station,Dnieper Hydroelectric Station,800.0
http://dbpedia.org/resource/Swami_Vivekanand_Road_(Mumbai),Swami Vivekanand Road (Mumbai),25000.0
http://dbpedia.org/resource/Nevada_State_Route_726,Nevada State Route 726,3003.04
http://dbpedia.org/resource/Pentele_Bridge_(Hungary),Pentele Bridge (Hungary),1682.0
http://dbpedia.org/resource/Chandrabhaga_Dam_(Amravati),Chandrabhaga Dam (Amravati),1573.0
http://dbpedia.org/resource/Nam_Theun_2_Dam,Nam Theun 2 Dam,436.0
http://dbpedia.org/resource/Franklin_Lock_and_Dam,Franklin Lock and Dam,121.92
http://dbpedia.org/resource/Melton_Hill_Dam,Melton Hill Dam,310.89599999999996
http://dbpedia.org/resource/Saskatchewan_Highway_120,Saskatchewan Highway 120,97000.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,1818.56
http://dbpedia.org/resource/Xiangjiaba_Dam,Xiangjiaba Dam,909.0
http://dbpedia.org/resource/Wyoming_Highway_135,Wyoming Highway 135,57324.8
http://dbpedia.org/resource/Montana_Highway_72,Montana Highway 72,34452.8
http://dbpedia.org/resource/Alabama_State_Route_92,Alabama State Route 92,17733.4
http://dbpedia.org/resource/Hatnur_Dam,Hatnur Dam,2580.0
http://dbpedia.org/resource/Karot_Hydropower_Project,Karot Hydropower Project,460.0
http://dbpedia.org/resource/Tuggeranong_Parkway,Tuggeranong Parkway,11300.0
http://dbpedia.org/resource/Pennsylvania_Route_973,Pennsylvania Route 973,43935.1
http://dbpedia.org/resource/Qi'ao_Bridge,Qi'ao Bridge,1400.0
http://dbpedia.org/resource/Conwy_Railway_Bridge,Conwy Railway Bridge,141.122
http://dbpedia.org/resource/European_route_E29,European route E29,323000.0
http://dbpedia.org/resource/Lock_and_Dam_Number_53,Lock and Dam Number 53,1116.18
http://dbpedia.org/resource/Mactaquac_Dam,Mactaquac Dam,518.0
http://dbpedia.org/resource/Maryland_Route_715,Maryland Route 715,1705.9
"http://dbpedia.org/resource/U.S._Route_222_Business_(Reading,_Pennsylvania)","U.S. Route 222 Business (Reading, Pennsylvania)",19590.5
http://dbpedia.org/resource/R6_Motorway_(Kosovo),R6 Motorway (Kosovo),55000.0
http://dbpedia.org/resource/New_York_State_Route_329,New York State Route 329,4136.01
http://dbpedia.org/resource/Farm_to_Market_Road_955,Farm to Market Road 955,7551.04
http://dbpedia.org/resource/N74_road_(Ireland),N74 road (Ireland),20000.0
http://dbpedia.org/resource/Indiana_State_Road_403,Indiana State Road 403,8915.77
http://dbpedia.org/resource/Autovía_A-45,Autovía A-45,142000.0
http://dbpedia.org/resource/Utah_State_Route_72,Utah State Route 72,56909.6
http://dbpedia.org/resource/Tionesta_Bridge,Tionesta Bridge,231.953
http://dbpedia.org/resource/Texas_State_Highway_167,Texas State Highway 167,160.934
http://dbpedia.org/resource/State_Highway_12_(Rajasthan),State Highway 12 (Rajasthan),324200.0
http://dbpedia.org/resource/D70_road_(Croatia),D70 road (Croatia),22000.0
http://dbpedia.org/resource/Savanna–Sabula_Bridge,Savanna–Sabula Bridge,756.5139999999999
http://dbpedia.org/resource/Elwick_Road,Elwick Road,1000.0
http://dbpedia.org/resource/D218_road_(Croatia),D218 road (Croatia),57200.0
http://dbpedia.org/resource/Beijing–Zhangjiakou_Expressway,Beijing–Zhangjiakou Expressway,148200.0
http://dbpedia.org/resource/Washi_Dam,Washi Dam,277.0
http://dbpedia.org/resource/Ohio_State_Route_314,Ohio State Route 314,62394.3
http://dbpedia.org/resource/Ohio_State_Route_38,Ohio State Route 38,78326.8
http://dbpedia.org/resource/New_York_State_Route_248,New York State Route 248,50581.7
http://dbpedia.org/resource/D517_road_(Croatia),D517 road (Croatia),43800.0
http://dbpedia.org/resource/Bendora_Dam,Bendora Dam,174.0
http://dbpedia.org/resource/Idaho_State_Highway_79,Idaho State Highway 79,4126.36
http://dbpedia.org/resource/Alabama_State_Route_199,Alabama State Route 199,16444.3
http://dbpedia.org/resource/Troy–Waterford_Bridge,Troy–Waterford Bridge,226.405
http://dbpedia.org/resource/A4148_road,A4148 road,8529.52
http://dbpedia.org/resource/Texas_State_Highway_218,Texas State Highway 218,6413.24
http://dbpedia.org/resource/Utah_State_Route_173,Utah State Route 173,15995.3
http://dbpedia.org/resource/Delaware_Route_141,Delaware Route 141,18250.0
http://dbpedia.org/resource/Waterview_Connection,Waterview Connection,2500.0
http://dbpedia.org/resource/Florida_State_Road_553,Florida State Road 553,2269.18
http://dbpedia.org/resource/Maine_State_Route_69,Maine State Route 69,56101.7
http://dbpedia.org/resource/Great_Haigh_Sough,Great Haigh Sough,1024.13
http://dbpedia.org/resource/Kuala_Lumpur–Karak_Expressway,Kuala Lumpur–Karak Expressway,60000.0
http://dbpedia.org/resource/Seneca_Dam,Seneca Dam,877.824
http://dbpedia.org/resource/Ohio_State_Route_220,Ohio State Route 220,22530.8
http://dbpedia.org/resource/Ontario_Highway_91,Ontario Highway 91,7900.0
http://dbpedia.org/resource/A5758_road,A5758 road,4506.16
http://dbpedia.org/resource/New_Mexico_State_Road_12,New Mexico State Road 12,119569.0
http://dbpedia.org/resource/Georgia_State_Route_347,Georgia State Route 347,19794.9
http://dbpedia.org/resource/M-116_(Michigan_highway),M-116 (Michigan highway),11294.4
http://dbpedia.org/resource/European_route_E571,European route E571,403000.0
http://dbpedia.org/resource/Kalabagh_Dam,Kalabagh Dam,3350.0
http://dbpedia.org/resource/M5_Motorway_(Sydney),M5 Motorway (Sydney),38000.0
http://dbpedia.org/resource/Ontario_Highway_37,Ontario Highway 37,44400.0
http://dbpedia.org/resource/Rhodes_Footbridge,Rhodes Footbridge,2.8
http://dbpedia.org/resource/Garzan_Dam,Garzan Dam,360.0
http://dbpedia.org/resource/Tulip_Viaduct,Tulip Viaduct,699.5160000000001
http://dbpedia.org/resource/U.S._Route_4_in_New_York,U.S. Route 4 in New York,128216.0
http://dbpedia.org/resource/Ohio_State_Route_59,Ohio State Route 59,36998.8
http://dbpedia.org/resource/New_York_State_Route_249,New York State Route 249,21726.1
http://dbpedia.org/resource/Maryland_Route_650,Maryland Route 650,41665.9
http://dbpedia.org/resource/Chund_Bridge,Chund Bridge,750.0
http://dbpedia.org/resource/Farm_to_Market_Road_1806,Farm to Market Road 1806,23013.6
http://dbpedia.org/resource/Pont_sur_la_Laye,Pont sur la Laye,40.0
http://dbpedia.org/resource/Bury_Bridge,Bury Bridge,19.2024
http://dbpedia.org/resource/Lupu_Bridge,Lupu Bridge,750.0
http://dbpedia.org/resource/G20_Qingdao–Yinchuan_Expressway,G20 Qingdao–Yinchuan Expressway,1600000.0
http://dbpedia.org/resource/Interstate_295_(Maryland–District_of_Columbia),Interstate 295 (Maryland–District of Columbia),12955.2
http://dbpedia.org/resource/Pit_6_Dam,Pit 6 Dam,170.688
http://dbpedia.org/resource/Louisiana_Highway_466,Louisiana Highway 466,1335.76
http://dbpedia.org/resource/Port_of_Tanjung_Pelepas_Highway,Port of Tanjung Pelepas Highway,6600.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,498.897
http://dbpedia.org/resource/A537_road,A537 road,27358.8
http://dbpedia.org/resource/China_National_Highway_216,China National Highway 216,857000.0
http://dbpedia.org/resource/Interstate_4,Interstate 4,212913.0
http://dbpedia.org/resource/Malaysia_Federal_Route_140,Malaysia Federal Route 140,12700.0
http://dbpedia.org/resource/Ohio_State_Route_726,Ohio State Route 726,22868.8
http://dbpedia.org/resource/Henty_Highway,Henty Highway,360000.0
http://dbpedia.org/resource/D504_road_(Croatia),D504 road (Croatia),9900.0
http://dbpedia.org/resource/Prostornaya_Street,Prostornaya Street,1070.0
http://dbpedia.org/resource/Farm_to_Market_Road_192,Farm to Market Road 192,40953.0
http://dbpedia.org/resource/Maryland_Route_45,Maryland Route 45,48376.9
http://dbpedia.org/resource/Washington_State_Route_546,Washington State Route 546,12906.9
http://dbpedia.org/resource/George_P._Coleman_Memorial_Bridge,George P. Coleman Memorial Bridge,1143.0
http://dbpedia.org/resource/Road_72_(Iran),Road 72 (Iran),503000.0
http://dbpedia.org/resource/Geehi_Dam,Geehi Dam,265.0
http://dbpedia.org/resource/Tinsley_Viaduct,Tinsley Viaduct,1033.0
http://dbpedia.org/resource/Ohio_State_Route_607,Ohio State Route 607,2716.57
http://dbpedia.org/resource/Ohio_State_Route_361,Ohio State Route 361,7515.64
http://dbpedia.org/resource/Story_Bridge,Story Bridge,777.0
http://dbpedia.org/resource/Farm_to_Market_Road_1816,Farm to Market Road 1816,28807.3
http://dbpedia.org/resource/Interstate_91,Interstate 91,467305.0
http://dbpedia.org/resource/D214_road_(Croatia),D214 road (Croatia),28800.0
http://dbpedia.org/resource/Bonang_Highway,Bonang Highway,161000.0
http://dbpedia.org/resource/New_Jersey_Route_56,New Jersey Route 56,14789.9
http://dbpedia.org/resource/New_York_State_Route_100,New York State Route 100,53542.9
