http://dbpedia.org/resource/The_Watts_Prophets,The Watts Prophets,1967
http://dbpedia.org/resource/The_Teardrops_(girl_group),The Teardrops (girl group),1961
http://dbpedia.org/resource/Northern_Room,Northern Room,2005
http://dbpedia.org/resource/Little_Trees_(band),Little Trees (band),2001
http://dbpedia.org/resource/Redmon_&_Vale,Redmon & Vale,1997
http://dbpedia.org/resource/The_Uniques_(Jamaican_group),The Uniques (Jamaican group),1966
http://dbpedia.org/resource/Destroy_Babylon,Destroy Babylon,2001
http://dbpedia.org/resource/April_(band),April (band),2015
http://dbpedia.org/resource/Dead_End_(band),Dead End (band),1984
http://dbpedia.org/resource/Mount_Vicious,Mount Vicious,2008
http://dbpedia.org/resource/Metallica,Metallica,1981
http://dbpedia.org/resource/MIA.,MIA.,1997
http://dbpedia.org/resource/Rymes_with_Orange,Rymes with Orange,1992
http://dbpedia.org/resource/Iceburn,Iceburn,1991
http://dbpedia.org/resource/The_Jeff_Beck_Group,The Jeff Beck Group,1967
http://dbpedia.org/resource/Envelopes_(band),Envelopes (band),2005
http://dbpedia.org/resource/Vomito_Negro_(band),Vomito Negro (band),1983
http://dbpedia.org/resource/Cosmic_Psychos,Cosmic Psychos,1982
http://dbpedia.org/resource/The_Little_Willies,The Little Willies,2003
http://dbpedia.org/resource/Machine_Gun_(band),Machine Gun (band),1986
http://dbpedia.org/resource/Pork_Tornado,Pork Tornado,1997
http://dbpedia.org/resource/Home_Brew_(band),Home Brew (band),2007
http://dbpedia.org/resource/L'Spaerow,L'Spaerow,2002
http://dbpedia.org/resource/Percival_(band),Percival (band),2005
http://dbpedia.org/resource/Nephew_(band),Nephew (band),1996
http://dbpedia.org/resource/The_Infinity_Project,The Infinity Project,1991
http://dbpedia.org/resource/Flow_(band),Flow (band),1998
http://dbpedia.org/resource/Potato_(band),Potato (band),2001
http://dbpedia.org/resource/Sirens_(American_band),Sirens (American band),2011
http://dbpedia.org/resource/KOHAR_Symphony_Orchestra_and_Choir,KOHAR Symphony Orchestra and Choir,1997
http://dbpedia.org/resource/King_Kobra,King Kobra,1983
http://dbpedia.org/resource/Tublatanka,Tublatanka,1982
http://dbpedia.org/resource/Lost_Dakotas,Lost Dakotas,1989
http://dbpedia.org/resource/Têtes_Noires,Têtes Noires,1982
http://dbpedia.org/resource/Albatraoz,Albatraoz,2012
http://dbpedia.org/resource/Flagship_(band),Flagship (band),2011
http://dbpedia.org/resource/Flesh_Roxon,Flesh Roxon,2012
http://dbpedia.org/resource/Leviathan_(punk_band),Leviathan (punk band),2002
http://dbpedia.org/resource/Dogs_(French_band),Dogs (French band),1973
http://dbpedia.org/resource/Triosk,Triosk,2001
http://dbpedia.org/resource/ArmsBendBack,ArmsBendBack,2001
http://dbpedia.org/resource/Locomotiv_GT,Locomotiv GT,1971
http://dbpedia.org/resource/Stockholm_Monsters,Stockholm Monsters,1980
http://dbpedia.org/resource/Radwimps,Radwimps,2001
http://dbpedia.org/resource/Power_Symphony,Power Symphony,1991
http://dbpedia.org/resource/Triana_(band),Triana (band),1974
http://dbpedia.org/resource/Martin_Stephenson_and_the_Daintees,Martin Stephenson and the Daintees,1982
http://dbpedia.org/resource/Kiss_(band),Kiss (band),1973
http://dbpedia.org/resource/The_Uncle_Devil_Show,The Uncle Devil Show,2004
http://dbpedia.org/resource/DATA_(band),DATA (band),1980
http://dbpedia.org/resource/Force_Majeure_(band),Force Majeure (band),1983
http://dbpedia.org/resource/Harkonen_(band),Harkonen (band),1997
http://dbpedia.org/resource/Rage_(German_band),Rage (German band),1984
http://dbpedia.org/resource/Blacklist_(band),Blacklist (band),2005
http://dbpedia.org/resource/The_One_AM_Radio,The One AM Radio,1999
http://dbpedia.org/resource/Big_Star's_Third,Big Star's Third,2010
http://dbpedia.org/resource/Shotgun_&_Jaybird,Shotgun & Jaybird,2003
http://dbpedia.org/resource/Court_Yard_Hounds,Court Yard Hounds,2010
http://dbpedia.org/resource/Headplate,Headplate,1993
http://dbpedia.org/resource/Monk_&_Neagle,Monk & Neagle,2003
http://dbpedia.org/resource/Moonalice,Moonalice,2007
http://dbpedia.org/resource/Spacek_(band),Spacek (band),1996
http://dbpedia.org/resource/Phenom_(rock_group),Phenom (rock group),2001
http://dbpedia.org/resource/Da_Yoopers,Da Yoopers,1975
http://dbpedia.org/resource/Catatonia_(band),Catatonia (band),1992
http://dbpedia.org/resource/JJ_(Swedish_band),JJ (Swedish band),2009
http://dbpedia.org/resource/Brat_Pack_(punk_band),Brat Pack (punk band),2006
http://dbpedia.org/resource/Before_the_Dawn_(band),Before the Dawn (band),1999
http://dbpedia.org/resource/Les_Variations,Les Variations,1966
http://dbpedia.org/resource/Sound_Barrier,Sound Barrier,1980
http://dbpedia.org/resource/How's_My_Pop,How's My Pop,2005
http://dbpedia.org/resource/Starfish_and_Coffee,Starfish and Coffee,2006
http://dbpedia.org/resource/Nino_and_the_Ebb_Tides,Nino and the Ebb Tides,1956
http://dbpedia.org/resource/The_Wheat_Pool,The Wheat Pool,2004
http://dbpedia.org/resource/Kinto_Sol,Kinto Sol,1999
http://dbpedia.org/resource/Little_River_Band,Little River Band,1975
http://dbpedia.org/resource/Los_Bravos,Los Bravos,1965
http://dbpedia.org/resource/And_Also_the_Trees,And Also the Trees,1979
http://dbpedia.org/resource/Agony_(band),Agony (band),1992
http://dbpedia.org/resource/Medicine_8,Medicine 8,1996
http://dbpedia.org/resource/Gama_Bomb,Gama Bomb,2002
http://dbpedia.org/resource/Clandestine_Blaze,Clandestine Blaze,1998
http://dbpedia.org/resource/Rick_Strom_(music_producer),Rick Strom (music producer),2001
http://dbpedia.org/resource/Blla_Blla_Blla,Blla Blla Blla,1988
http://dbpedia.org/resource/Falling_Sickness_(band),Falling Sickness (band),1989
http://dbpedia.org/resource/Fever_Marlene,Fever Marlene,2003
http://dbpedia.org/resource/Felt_(band),Felt (band),1979
http://dbpedia.org/resource/Navigators_(Swedish_band),Navigators (Swedish band),1998
http://dbpedia.org/resource/Tic_Tac_Toe_(band),Tic Tac Toe (band),1995
http://dbpedia.org/resource/Ramona_Falls_(band),Ramona Falls (band),2009
http://dbpedia.org/resource/Vampires_Everywhere!,Vampires Everywhere!,2009
http://dbpedia.org/resource/Smut_Peddlers,Smut Peddlers,1993
http://dbpedia.org/resource/Brats_(band),Brats (band),1977
http://dbpedia.org/resource/Sollers_Osaka,Sollers Osaka,2007
http://dbpedia.org/resource/Jupiter_(band),Jupiter (band),2013
http://dbpedia.org/resource/Scandal'us,Scandal'us,2001
http://dbpedia.org/resource/Microdisney,Microdisney,1980
http://dbpedia.org/resource/Disarmonia_Mundi,Disarmonia Mundi,2000
http://dbpedia.org/resource/The_Aeroplanes,The Aeroplanes,2003
http://dbpedia.org/resource/Les_Infidèles,Les Infidèles,1990
http://dbpedia.org/resource/Dreamworld_(band),Dreamworld (band),1995
http://dbpedia.org/resource/The_Protomen,The Protomen,2003
http://dbpedia.org/resource/Space_Streakings,Space Streakings,1993
http://dbpedia.org/resource/The_Jades_(Canadian_band),The Jades (Canadian band),1960
http://dbpedia.org/resource/Scars_(band),Scars (band),1977
http://dbpedia.org/resource/Steamhammer_(band),Steamhammer (band),1968
http://dbpedia.org/resource/Grand_Analog,Grand Analog,2006
http://dbpedia.org/resource/Five_Blind_Boys_of_Mississippi,Five Blind Boys of Mississippi,1936
http://dbpedia.org/resource/The_F-Ups,The F-Ups,1999
http://dbpedia.org/resource/Mostar_Sevdah_Reunion,Mostar Sevdah Reunion,1998
http://dbpedia.org/resource/The_Jesters_(band),The Jesters (band),1964
http://dbpedia.org/resource/Orion_the_Hunter_(band),Orion the Hunter (band),1984
http://dbpedia.org/resource/Miranda_Chartrand_and_Adam_Nichols,Miranda Chartrand and Adam Nichols,2009
http://dbpedia.org/resource/Car_Stereo_Wars,Car Stereo Wars,2000
http://dbpedia.org/resource/Pigeon_Hole_(band),Pigeon Hole (band),2008
http://dbpedia.org/resource/The_Archers_(musical_group),The Archers (musical group),1971
http://dbpedia.org/resource/Kairo_(band),Kairo (band),1993
http://dbpedia.org/resource/Randy_Rogers_Band,Randy Rogers Band,2000
http://dbpedia.org/resource/Sugar_Army,Sugar Army,2005
http://dbpedia.org/resource/Beggar_and_Co,Beggar and Co,1980
http://dbpedia.org/resource/Bowery_Electric,Bowery Electric,1993
http://dbpedia.org/resource/The_Oxford_Gargoyles,The Oxford Gargoyles,1998
http://dbpedia.org/resource/The_Prodigy,The Prodigy,1990
http://dbpedia.org/resource/Zoro_(band),Zoro (band),2007
http://dbpedia.org/resource/The_Morning_Of,The Morning Of,2005
http://dbpedia.org/resource/Fiddleworms,Fiddleworms,1994
http://dbpedia.org/resource/Flat_Duo_Jets,Flat Duo Jets,1983
http://dbpedia.org/resource/Die_Goldenen_Zitronen,Die Goldenen Zitronen,1984
http://dbpedia.org/resource/Sonic_Porno,Sonic Porno,2005
http://dbpedia.org/resource/Maserati_(band),Maserati (band),2000
http://dbpedia.org/resource/The_Desert_Rose_Band,The Desert Rose Band,1985
http://dbpedia.org/resource/Umineco_Sounds,Umineco Sounds,2004
http://dbpedia.org/resource/1919_(band),1919 (band),1980
http://dbpedia.org/resource/Ala_dos_Namorados,Ala dos Namorados,1993
http://dbpedia.org/resource/Happyendless,Happyendless,1998
http://dbpedia.org/resource/The_Dukes_(Australian_band),The Dukes (Australian band),1991
http://dbpedia.org/resource/Aviator_(Ukrainian_band),Aviator (Ukrainian band),2005
http://dbpedia.org/resource/Dawn_(metal_band),Dawn (metal band),1990
http://dbpedia.org/resource/Riverbeds_(band),Riverbeds (band),2010
http://dbpedia.org/resource/Burn_the_Negative,Burn the Negative,2008
http://dbpedia.org/resource/Bells_on_Temple_Square,Bells on Temple Square,2005
http://dbpedia.org/resource/The_Nylons,The Nylons,1978
http://dbpedia.org/resource/Have_Mercy_(band),Have Mercy (band),2011
http://dbpedia.org/resource/Pigeon_Religion,Pigeon Religion,2008
http://dbpedia.org/resource/Midfield_General,Midfield General,1997
http://dbpedia.org/resource/Gandalf_(American_band),Gandalf (American band),1965
http://dbpedia.org/resource/Birdbrain_(band),Birdbrain (band),1992
http://dbpedia.org/resource/The_Henrys,The Henrys,1994
http://dbpedia.org/resource/Echo_Movement,Echo Movement,2004
http://dbpedia.org/resource/Fredrik_(band),Fredrik (band),2008
http://dbpedia.org/resource/The_Mighty_Roars,The Mighty Roars,2005
http://dbpedia.org/resource/Famous_Last_Words_(band),Famous Last Words (band),2010
http://dbpedia.org/resource/K-Ci_&_JoJo,K-Ci & JoJo,1990
http://dbpedia.org/resource/The_Ellis_Collective,The Ellis Collective,2007
http://dbpedia.org/resource/Bomb_Factory_(band),Bomb Factory (band),1991
http://dbpedia.org/resource/Tex_&_the_Horseheads,Tex & the Horseheads,1980
http://dbpedia.org/resource/Apple_(band),Apple (band),1968
http://dbpedia.org/resource/Asphalt_Ribbons,Asphalt Ribbons,1987
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,1961
http://dbpedia.org/resource/OLD_(band),OLD (band),1986
http://dbpedia.org/resource/Ling_Tosite_Sigure,Ling Tosite Sigure,2002
http://dbpedia.org/resource/Deicide_(band),Deicide (band),1987
http://dbpedia.org/resource/Mickey_Finn's_T-Rex,Mickey Finn's T-Rex,1997
http://dbpedia.org/resource/Royal_Blood_(band),Royal Blood (band),2013
http://dbpedia.org/resource/The_Staple_Singers,The Staple Singers,1948
http://dbpedia.org/resource/Girish_and_The_Chronicles,Girish and The Chronicles,2009
http://dbpedia.org/resource/The_XYZ_Affair,The XYZ Affair,2002
http://dbpedia.org/resource/Magazine_(band),Magazine (band),1977
http://dbpedia.org/resource/Grantig,Grantig,2004
http://dbpedia.org/resource/Happiness_(Finnish_band),Happiness (Finnish band),2005
http://dbpedia.org/resource/Next_Time,Next Time,2008
http://dbpedia.org/resource/The_Stone_Roses,The Stone Roses,1983
http://dbpedia.org/resource/The_Bollweevils,The Bollweevils,1989
http://dbpedia.org/resource/Abstinence_(band),Abstinence (band),1985
http://dbpedia.org/resource/Veritas_(band),Veritas (band),2012
http://dbpedia.org/resource/Faunts,Faunts,2000
http://dbpedia.org/resource/Blitzkrieg_(heavy_metal_band),Blitzkrieg (heavy metal band),1980
http://dbpedia.org/resource/New_Voice_Entertainment,New Voice Entertainment,2010
http://dbpedia.org/resource/Man_Alive_(band),Man Alive (band),1999
http://dbpedia.org/resource/The_SmashUp,The SmashUp,2001
http://dbpedia.org/resource/Holy_Moses,Holy Moses,1980
http://dbpedia.org/resource/Extra_Life_(band),Extra Life (band),2006
http://dbpedia.org/resource/Machine_(band),Machine (band),1977
http://dbpedia.org/resource/Absolute_Steel,Absolute Steel,1999
http://dbpedia.org/resource/Honeyblood,Honeyblood,2012
http://dbpedia.org/resource/Wally_(band),Wally (band),197
http://dbpedia.org/resource/SDN48,SDN48,2009
http://dbpedia.org/resource/Les_Balayeurs_du_désert,Les Balayeurs du désert,1997
http://dbpedia.org/resource/Prodigal_(band),Prodigal (band),1975
http://dbpedia.org/resource/Vitaminsforyou,Vitaminsforyou,1998
http://dbpedia.org/resource/Sonohra,Sonohra,2003
http://dbpedia.org/resource/Metropolitan_Railway_C_Class,Metropolitan Railway C Class,1891
http://dbpedia.org/resource/Roxette,Roxette,1986
http://dbpedia.org/resource/Black_Moor_(musical_group),Black Moor (musical group),2005
http://dbpedia.org/resource/Darker_Half,Darker Half,2005
http://dbpedia.org/resource/Trencher_(band),Trencher (band),2001
http://dbpedia.org/resource/Blazin'_Squad,Blazin' Squad,2001
http://dbpedia.org/resource/The_Holdup,The Holdup,2006
http://dbpedia.org/resource/The_Damned_(band),The Damned (band),1976
http://dbpedia.org/resource/Wild_Water_band,Wild Water band,2003
http://dbpedia.org/resource/September_Hase,September Hase,2005
http://dbpedia.org/resource/Årabrot,Årabrot,2001
http://dbpedia.org/resource/Mikeschair,Mikeschair,2004
http://dbpedia.org/resource/Semifinalists,Semifinalists,2005
http://dbpedia.org/resource/The_Ummah,The Ummah,1996
http://dbpedia.org/resource/Seawind_(band),Seawind (band),1974
http://dbpedia.org/resource/The_Luminescent_Orchestrii,The Luminescent Orchestrii,2002
http://dbpedia.org/resource/I'm_from_Barcelona,I'm from Barcelona,2005
http://dbpedia.org/resource/Damon_&_Naomi,Damon & Naomi,1992
http://dbpedia.org/resource/Hotel_FM,Hotel FM,2005
http://dbpedia.org/resource/Wretched_(metal_band),Wretched (metal band),2005
http://dbpedia.org/resource/Barikad_Crew,Barikad Crew,2002
http://dbpedia.org/resource/Perpetuum_Jazzile,Perpetuum Jazzile,30
http://dbpedia.org/resource/De_Lyckliga_Kompisarna,De Lyckliga Kompisarna,1989
http://dbpedia.org/resource/Redbone_(band),Redbone (band),1969
http://dbpedia.org/resource/The_Ex-Kings,The Ex-Kings,2007
http://dbpedia.org/resource/Tally_Hall_(band),Tally Hall (band),2002
http://dbpedia.org/resource/New_South_Wales_X100_class_locomotive,New South Wales X100 class locomotive,1962
http://dbpedia.org/resource/Well_Hungarians,Well Hungarians,1993
http://dbpedia.org/resource/Regg'Lyss,Regg'Lyss,1989
http://dbpedia.org/resource/Elektrotwist,Elektrotwist,1998
http://dbpedia.org/resource/The_Afternoon_Delights,The Afternoon Delights,1981
http://dbpedia.org/resource/Mellowman,Mellowman,1994
http://dbpedia.org/resource/The_Spatial_AKA_Orchestra,The Spatial AKA Orchestra,2006
http://dbpedia.org/resource/Zeeshan_Parwez,Zeeshan Parwez,2001
http://dbpedia.org/resource/Ripped_(band),Ripped (band),1994
http://dbpedia.org/resource/VIA_Iveria,VIA Iveria,1968
http://dbpedia.org/resource/Al-Thawra,Al-Thawra,2006
http://dbpedia.org/resource/Honk_(band),Honk (band),1970
http://dbpedia.org/resource/Ramirez_(band),Ramirez (band),2000
http://dbpedia.org/resource/Unknown_Component,Unknown Component,2002
http://dbpedia.org/resource/Tall_Stories_(band),Tall Stories (band),1990
http://dbpedia.org/resource/Aneurysm_(band),Aneurysm (band),1994
http://dbpedia.org/resource/The_Law_(English_band),The Law (English band),1991
http://dbpedia.org/resource/Dancing_Cigarettes,Dancing Cigarettes,1979
http://dbpedia.org/resource/The_Handsome_Family,The Handsome Family,1993
http://dbpedia.org/resource/Quidam_(band),Quidam (band),1991
http://dbpedia.org/resource/Babel_Fish_(band),Babel Fish (band),1988
http://dbpedia.org/resource/MFSB,MFSB,1970
http://dbpedia.org/resource/Legion_of_Mary_(band),Legion of Mary (band),1974
http://dbpedia.org/resource/Zero_Cipher,Zero Cipher,1998
http://dbpedia.org/resource/Þeyr,Þeyr,1980
http://dbpedia.org/resource/Leo_(band),Leo (band),2001
http://dbpedia.org/resource/Vixen_(band),Vixen (band),1973
http://dbpedia.org/resource/Los_Flamers,Los Flamers,1964
http://dbpedia.org/resource/Woods_Tea_Company,Woods Tea Company,1981
http://dbpedia.org/resource/K-Paz_de_la_Sierra,K-Paz de la Sierra,2003
http://dbpedia.org/resource/The_Piss_Shivers_(band),The Piss Shivers (band),1993
http://dbpedia.org/resource/The_Lillingtons,The Lillingtons,1995
http://dbpedia.org/resource/Jet_(UK_band),Jet (UK band),1974
http://dbpedia.org/resource/Papercranes,Papercranes,2004
http://dbpedia.org/resource/Ideal_(group),Ideal (group),1995
http://dbpedia.org/resource/The_Rubettes,The Rubettes,1973
http://dbpedia.org/resource/Black_Merda,Black Merda,1968
http://dbpedia.org/resource/Lilygreen_&_Maguire,Lilygreen & Maguire,2011
http://dbpedia.org/resource/Zapp_(band),Zapp (band),1977
http://dbpedia.org/resource/Comes_with_the_Fall,Comes with the Fall,1999
http://dbpedia.org/resource/The_Beekeepers,The Beekeepers,1993
http://dbpedia.org/resource/Sona_Family,Sona Family,2002
http://dbpedia.org/resource/Perpetual_Groove,Perpetual Groove,1997
http://dbpedia.org/resource/Cobblestone_Jazz,Cobblestone Jazz,2002
http://dbpedia.org/resource/The_Miami_Showband,The Miami Showband,1962
http://dbpedia.org/resource/Karmapolis,Karmapolis,2010
http://dbpedia.org/resource/E.Town_Concrete,E.Town Concrete,1995
http://dbpedia.org/resource/North_of_America,North of America,1997
http://dbpedia.org/resource/Rascalz,Rascalz,1991
http://dbpedia.org/resource/Quando_Quango,Quando Quango,1981
http://dbpedia.org/resource/The_Mess_Hall,The Mess Hall,2001
http://dbpedia.org/resource/Smoke'n'Soul,Smoke'n'Soul,2000
http://dbpedia.org/resource/Television_(band),Television (band),1973
http://dbpedia.org/resource/Tides_of_Man,Tides of Man,2008
http://dbpedia.org/resource/The_Little_Boy_Blues,The Little Boy Blues,1964
http://dbpedia.org/resource/Studio_Arcade,Studio Arcade,2008
http://dbpedia.org/resource/War_Tapes,War Tapes,2004
http://dbpedia.org/resource/Sugardaddy,Sugardaddy,2006
http://dbpedia.org/resource/Loose_Caboose,Loose Caboose,1972
http://dbpedia.org/resource/Griot_Galaxy,Griot Galaxy,1972
http://dbpedia.org/resource/Robbers_on_High_Street,Robbers on High Street,2002
http://dbpedia.org/resource/The_Merry-Go-Round,The Merry-Go-Round,1966
http://dbpedia.org/resource/Kenyan_Boys_Choir,Kenyan Boys Choir,2004
http://dbpedia.org/resource/Allen-Lande,Allen-Lande,2005
http://dbpedia.org/resource/Elfonía,Elfonía,2001
http://dbpedia.org/resource/Orange_Caramel,Orange Caramel,2010
http://dbpedia.org/resource/Sev,Sev,1995
http://dbpedia.org/resource/7th_Order,7th Order,2001
http://dbpedia.org/resource/Mange_Makers,Mange Makers,2011
http://dbpedia.org/resource/Urmila_Satyanarayana,Urmila Satyanarayana,2011
http://dbpedia.org/resource/Stavento,Stavento,2004
http://dbpedia.org/resource/Hogan's_Heroes_(band),Hogan's Heroes (band),1984
http://dbpedia.org/resource/Formacja_Nieżywych_Schabuff,Formacja Nieżywych Schabuff,1985
http://dbpedia.org/resource/Raybeats,Raybeats,1979
http://dbpedia.org/resource/Motör_Militia,Motör Militia,2001
http://dbpedia.org/resource/Singapore_Wind_Symphony's_Percussion_Ensemble,Singapore Wind Symphony's Percussion Ensemble,2004
http://dbpedia.org/resource/The_High_Dials,The High Dials,2003
http://dbpedia.org/resource/Piney_Gir,Piney Gir,2003
http://dbpedia.org/resource/Manual_Scan,Manual Scan,1981
http://dbpedia.org/resource/Nutmeg_(band),Nutmeg (band),2000
http://dbpedia.org/resource/Fall_from_Grace_(band),Fall from Grace (band),2004
http://dbpedia.org/resource/Ballas_Hough_Band,Ballas Hough Band,2005
http://dbpedia.org/resource/Albino_Superstars,Albino Superstars,2004
http://dbpedia.org/resource/Eye_Eye,Eye Eye,1983
http://dbpedia.org/resource/Doom_(Japanese_band),Doom (Japanese band),1985
http://dbpedia.org/resource/Blaggards,Blaggards,2004
http://dbpedia.org/resource/Mirror_(multimedia_project),Mirror (multimedia project),2007
http://dbpedia.org/resource/Samavayo,Samavayo,2000
http://dbpedia.org/resource/Autoclave_(band),Autoclave (band),1990
http://dbpedia.org/resource/China_White_(band),China White (band),1979
http://dbpedia.org/resource/The_Agonist,The Agonist,2004
http://dbpedia.org/resource/The_Beau_Hunks,The Beau Hunks,1992
http://dbpedia.org/resource/Car-Man,Car-Man,1990
http://dbpedia.org/resource/Mo_Boma,Mo Boma,1989
http://dbpedia.org/resource/New_Race,New Race,1981
http://dbpedia.org/resource/Skyhooks_(band),Skyhooks (band),1973
http://dbpedia.org/resource/Left_Out,Left Out,1995
http://dbpedia.org/resource/Born_from_Pain,Born from Pain,1997
http://dbpedia.org/resource/Dead_Identities,Dead Identities,2006
http://dbpedia.org/resource/Koyote,Koyote,1998
http://dbpedia.org/resource/Ruthless_Order,Ruthless Order,2006
http://dbpedia.org/resource/Different_Touch,Different Touch,1985
http://dbpedia.org/resource/The_Junipers,The Junipers,2000
http://dbpedia.org/resource/Young_and_in_the_Way,Young and in the Way,2009
http://dbpedia.org/resource/Trippple_Nippples,Trippple Nippples,2005
http://dbpedia.org/resource/Motivation_(band),Motivation (band),1981
http://dbpedia.org/resource/Staple_(band),Staple (band),2000
http://dbpedia.org/resource/T-ara_N4,T-ara N4,2013
http://dbpedia.org/resource/The_Split_Squad,The Split Squad,2012
http://dbpedia.org/resource/Modern_Folk_Üçlüsü,Modern Folk Üçlüsü,1969
http://dbpedia.org/resource/Janvs,Janvs,2004
http://dbpedia.org/resource/Marilyn_Manson_(band),Marilyn Manson (band),1989
http://dbpedia.org/resource/The_Peanut_Butter_Conspiracy,The Peanut Butter Conspiracy,1966
http://dbpedia.org/resource/Chapter_8,Chapter 8,1970
http://dbpedia.org/resource/Butterfinger_(Canadian_band),Butterfinger (Canadian band),2001
http://dbpedia.org/resource/Go_Radio,Go Radio,2007
http://dbpedia.org/resource/Voxhaul_Broadcast,Voxhaul Broadcast,2006
http://dbpedia.org/resource/October_Tide,October Tide,1995
http://dbpedia.org/resource/Back_Door_Slam,Back Door Slam,2003
http://dbpedia.org/resource/Sugar_(American_band),Sugar (American band),1992
http://dbpedia.org/resource/IAMMEDIC,IAMMEDIC,2010
http://dbpedia.org/resource/Manfred_Mann,Manfred Mann,1962
http://dbpedia.org/resource/Altima_(band),Altima (band),2011
http://dbpedia.org/resource/Djam_Karet,Djam Karet,1984
http://dbpedia.org/resource/Truth_(musical_duo),Truth (musical duo),2007
http://dbpedia.org/resource/Galaxy_Express_(band),Galaxy Express (band),2006
http://dbpedia.org/resource/Ratos_de_Porão,Ratos de Porão,1981
http://dbpedia.org/resource/Take_the_Crown,Take the Crown,2004
http://dbpedia.org/resource/MaxNormal.TV,MaxNormal.TV,2001
http://dbpedia.org/resource/Bolland_&_Bolland,Bolland & Bolland,1972
http://dbpedia.org/resource/Wire_(band),Wire (band),1976
http://dbpedia.org/resource/Pharaoh_(band),Pharaoh (band),1997
http://dbpedia.org/resource/Alternate_Learning,Alternate Learning,1977
http://dbpedia.org/resource/Legendury_Beatz,Legendury Beatz,2009
http://dbpedia.org/resource/Khalil_(band),Khalil (band),1995
http://dbpedia.org/resource/Faulkner_(band),Faulkner (band),2013
http://dbpedia.org/resource/Babamania,Babamania,1992
http://dbpedia.org/resource/The_Hedrons,The Hedrons,2005
http://dbpedia.org/resource/Bunnyranch,Bunnyranch,2002
http://dbpedia.org/resource/The_Panderers,The Panderers,2006
http://dbpedia.org/resource/The_Panic_Division,The Panic Division,2005
http://dbpedia.org/resource/OMG_(group),OMG (group),2009
http://dbpedia.org/resource/Shades_(band),Shades (band),1996
http://dbpedia.org/resource/Apartment_(London_band),Apartment (London band),2005
http://dbpedia.org/resource/Ghymes,Ghymes,1984
http://dbpedia.org/resource/The_Sinking_Citizenship,The Sinking Citizenship,2002
http://dbpedia.org/resource/Pescozada,Pescozada,1998
http://dbpedia.org/resource/Players_Association,Players Association,1977
http://dbpedia.org/resource/Rubber_City_Rebels,Rubber City Rebels,1977
http://dbpedia.org/resource/Man_Made_Machine,Man Made Machine,2011
http://dbpedia.org/resource/Jaguar_(band),Jaguar (band),1979
http://dbpedia.org/resource/Bonde_do_Rolê,Bonde do Rolê,2005
http://dbpedia.org/resource/The_Jars,The Jars,1979
http://dbpedia.org/resource/The_Voodoo_Jets,The Voodoo Jets,2000
http://dbpedia.org/resource/Kaba_Modern,Kaba Modern,1992
http://dbpedia.org/resource/Stargate_(production_team),Stargate (production team),1997
http://dbpedia.org/resource/BeBe_&_CeCe_Winans,BeBe & CeCe Winans,1982
http://dbpedia.org/resource/Jo_Hikk,Jo Hikk,2004
http://dbpedia.org/resource/Bandolero_(band),Bandolero (band),1983
http://dbpedia.org/resource/Dublin_City_Ramblers,Dublin City Ramblers,1970
http://dbpedia.org/resource/The_Fudge,The Fudge,2009
http://dbpedia.org/resource/Xysma,Xysma,1988
http://dbpedia.org/resource/Ogre_(band),Ogre (band),1999
http://dbpedia.org/resource/Nirvana_(British_band),Nirvana (British band),1965
http://dbpedia.org/resource/Down_Low_(rap_group),Down Low (rap group),1995
http://dbpedia.org/resource/Mnemonic_Ascent,Mnemonic Ascent,1999
http://dbpedia.org/resource/Liar's_Rosebush,Liar's Rosebush,1999
http://dbpedia.org/resource/Wheat_Chiefs,Wheat Chiefs,1990
http://dbpedia.org/resource/The_High_Violets,The High Violets,1998
http://dbpedia.org/resource/Intro_(R&B_group),Intro (R&B group),1993
http://dbpedia.org/resource/Onyx_(Cornish_band),Onyx (Cornish band),1965
http://dbpedia.org/resource/Violet_Vector_and_the_Lovely_Lovelies,Violet Vector and the Lovely Lovelies,2007
http://dbpedia.org/resource/Sleep_Party_People,Sleep Party People,2008
http://dbpedia.org/resource/Waycross_(band),Waycross (band),2007
http://dbpedia.org/resource/Sniper_(group),Sniper (group),1997
http://dbpedia.org/resource/Traffic_(Estonian_band),Traffic (Estonian band),2006
http://dbpedia.org/resource/Last_Orders_(band),Last Orders (band),2006
http://dbpedia.org/resource/Anti-Social_Music,Anti-Social Music,2001
http://dbpedia.org/resource/Hello_Seahorse!,Hello Seahorse!,2005
http://dbpedia.org/resource/Suburban_Reptiles,Suburban Reptiles,1976
http://dbpedia.org/resource/Uchoten,Uchoten,1982
http://dbpedia.org/resource/Silversun_Pickups,Silversun Pickups,2002
http://dbpedia.org/resource/P.O.D.,P.O.D.,1992
http://dbpedia.org/resource/The_Growl,The Growl,2011
http://dbpedia.org/resource/Paulson_(band),Paulson (band),2001
http://dbpedia.org/resource/Mounties_(band),Mounties (band),2013
http://dbpedia.org/resource/Monks_of_Doom,Monks of Doom,1986
http://dbpedia.org/resource/Youth_Pictures_of_Florence_Henderson,Youth Pictures of Florence Henderson,2003
http://dbpedia.org/resource/Woodpigeon_(band),Woodpigeon (band),2006
http://dbpedia.org/resource/Antioch_Secret_Society,Antioch Secret Society,2005
http://dbpedia.org/resource/Spymob,Spymob,1993
http://dbpedia.org/resource/Barefoot_Jerry,Barefoot Jerry,1971
