http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ngong,Roman Catholic Diocese of Ngong,47000000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Tromsø,Roman Catholic Territorial Prelature of Tromsø,173968000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ajaccio,Roman Catholic Diocese of Ajaccio,8722000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Częstochowa,Roman Catholic Archdiocese of Częstochowa,6925000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zaria,Roman Catholic Diocese of Zaria,18000000000.0
http://dbpedia.org/resource/Channel_Point_Coastal_Reserve,Channel Point Coastal Reserve,2500000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chanthaburi,Roman Catholic Diocese of Chanthaburi,34000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Marta,Roman Catholic Diocese of Santa Marta,14216000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet,Roman Catholic Diocese of Sylhet,12595000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jinja,Roman Catholic Diocese of Jinja,8917000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Legazpi,Roman Catholic Diocese of Legazpi,2552000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reykjavík,Roman Catholic Diocese of Reykjavík,103037000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chingleput,Roman Catholic Diocese of Chingleput,1711000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania,Roman Catholic Archdiocese of Catania,1332000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz,Roman Catholic Diocese of Linz,11909000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tivoli,Roman Catholic Diocese of Tivoli,892000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rotterdam,Roman Catholic Diocese of Rotterdam,8326000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador,Roman Catholic Archdiocese of San Salvador,3295000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Isiro–Niangara,Roman Catholic Diocese of Isiro–Niangara,60000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oristano,Roman Catholic Archdiocese of Oristano,3112000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná,Roman Catholic Archdiocese of Cumaná,6152000000.0
http://dbpedia.org/resource/Beachport_Conservation_Park,Beachport Conservation Park,8750000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grosseto,Roman Catholic Diocese of Grosseto,1239000000.0
http://dbpedia.org/resource/Cobbler_Creek_Recreation_Park,Cobbler Creek Recreation Park,2660000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Francistown,Apostolic Vicariate of Francistown,440000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh,Roman Catholic Archdiocese of St Andrews and Edinburgh,5504000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paracatu,Roman Catholic Diocese of Paracatu,54387000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangkok,Roman Catholic Archdiocese of Bangkok,18831000000.0
http://dbpedia.org/resource/Mount_Aberdeen_National_Park,Mount Aberdeen National Park,29100000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bandung,Roman Catholic Diocese of Bandung,24449000000.0
http://dbpedia.org/resource/Diocese_of_Vyatka_and_Slobodskoy,Diocese of Vyatka and Slobodskoy,120400000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerreto_Sannita-Telese-Sant’Agata_de’_Goti,Roman Catholic Diocese of Cerreto Sannita-Telese-Sant’Agata de’ Goti,583000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chillán,Roman Catholic Diocese of Chillán,12461000000.0
http://dbpedia.org/resource/Bundjalung_National_Park,Bundjalung National Park,210000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Encarnación,Roman Catholic Diocese of Encarnación,16525000000.0
http://dbpedia.org/resource/Long_Island_Recreation_Park,Long Island Recreation Park,80000.0
http://dbpedia.org/resource/Munyaroo_Conservation_Park,Munyaroo Conservation Park,201390000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano,Roman Catholic Archdiocese of Campobasso-Boiano,1120000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Masvingo,Roman Catholic Diocese of Masvingo,70000000000.0
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Thamarassery,Syro-Malabar Catholic Eparchy of Thamarassery,5893000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Luxembourg,Roman Catholic Archdiocese of Luxembourg,2586000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Auchi,Roman Catholic Diocese of Auchi,6116000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Papeete,Roman Catholic Archdiocese of Papeete,2615000000.0
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Satna,Syro-Malabar Catholic Eparchy of Satna,45188000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia,Roman Catholic Archdiocese of Spoleto-Norcia,1836000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhengzhou,Roman Catholic Diocese of Zhengzhou,18000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alagoinhas,Roman Catholic Diocese of Alagoinhas,15795000000.0
http://dbpedia.org/resource/Narrien_Range_National_Park,Narrien Range National Park,40200000.0
http://dbpedia.org/resource/Wilson_Island_(Queensland),Wilson Island (Queensland),20000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Burgos,Roman Catholic Archdiocese of Burgos,13849000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Greensburg,Roman Catholic Diocese of Greensburg,8635020000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carapeguá,Roman Catholic Diocese of Carapeguá,8705000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_del_Guaviare,Roman Catholic Diocese of San José del Guaviare,42327000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garissa,Roman Catholic Diocese of Garissa,140000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wagga_Wagga,Roman Catholic Diocese of Wagga Wagga,62160000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shimoga,Roman Catholic Diocese of Shimoga,21405000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vijayawada,Roman Catholic Diocese of Vijayawada,8734000000.0
