http://dbpedia.org/resource/Skagway_Seaplane_Base,Skagway Seaplane Base,609.6
http://dbpedia.org/resource/Juhu_Aerodrome,Juhu Aerodrome,1143.0
http://dbpedia.org/resource/Chesterfield_County_Airport,Chesterfield County Airport,1676.4
http://dbpedia.org/resource/Kisii_Airport,Kisii Airport,980.0
http://dbpedia.org/resource/Sado_Airport,Sado Airport,1000.0
"http://dbpedia.org/resource/Tromsø_Airport,_Langnes","Tromsø Airport, Langnes",2446.93
http://dbpedia.org/resource/Asheville_Regional_Airport,Asheville Regional Airport,2438.7
http://dbpedia.org/resource/Tympaki_Airport,Tympaki Airport,700.0
http://dbpedia.org/resource/Pulkovo_Airport,Pulkovo Airport,3397.0
http://dbpedia.org/resource/Shiraz_International_Airport,Shiraz International Airport,4272.08
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",2999.0
http://dbpedia.org/resource/Sonoma_Valley_Airport,Sonoma Valley Airport,447.0
http://dbpedia.org/resource/Roskilde_Airport,Roskilde Airport,1499.62
http://dbpedia.org/resource/Venice_Marco_Polo_Airport,Venice Marco Polo Airport,2780.0
http://dbpedia.org/resource/Harrow_Airport,Harrow Airport,914.4
http://dbpedia.org/resource/Sauk-Prairie_Airport,Sauk-Prairie Airport,894.893
http://dbpedia.org/resource/Napa_County_Airport,Napa County Airport,1526.13
http://dbpedia.org/resource/Xinyuan_Nalati_Airport,Xinyuan Nalati Airport,2300.0
http://dbpedia.org/resource/Hamburg_Aerodrome,Hamburg Aerodrome,1348.74
http://dbpedia.org/resource/Tripoli_International_Airport,Tripoli International Airport,2235.1
http://dbpedia.org/resource/RAF_Polebrook,RAF Polebrook,0.0
http://dbpedia.org/resource/Grant_County_International_Airport,Grant County International Airport,1014.07
http://dbpedia.org/resource/Forlì_Airport,Forlì Airport,2560.02
http://dbpedia.org/resource/Banja_Luka_International_Airport,Banja Luka International Airport,2500.0
http://dbpedia.org/resource/Iroquois_Falls_Airport,Iroquois Falls Airport,791.87
http://dbpedia.org/resource/Aswan_International_Airport,Aswan International Airport,3401.87
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2726.74
http://dbpedia.org/resource/Paloich_Airport,Paloich Airport,2500.0
http://dbpedia.org/resource/Skwentna_Airport,Skwentna Airport,1036.32
http://dbpedia.org/resource/Lusinga_Airport,Lusinga Airport,1375.0
http://dbpedia.org/resource/Covilhã_Airport,Covilhã Airport,960.12
http://dbpedia.org/resource/Zaqatala_International_Airport,Zaqatala International Airport,2100.0
http://dbpedia.org/resource/Eagle_Airpark,Eagle Airpark,1463.0
http://dbpedia.org/resource/Miami_International_Airport,Miami International Airport,3202.23
http://dbpedia.org/resource/Hong_Kong_International_Airport,Hong Kong International Airport,3800.0
http://dbpedia.org/resource/New_Liskeard_Airport,New Liskeard Airport,836.676
http://dbpedia.org/resource/Tolemaida_Air_Base,Tolemaida Air Base,436.16900000000004
http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,Hartsfield–Jackson Atlanta International Airport,3048.0
http://dbpedia.org/resource/Hawke's_Bay_Airport,Hawke's Bay Airport,559.918
http://dbpedia.org/resource/Pongtiku_Airport,Pongtiku Airport,900.0
http://dbpedia.org/resource/Northwest_Alabama_Regional_Airport,Northwest Alabama Regional Airport,1219.2
http://dbpedia.org/resource/Doshan_Tappeh_Air_Base,Doshan Tappeh Air Base,2301.24
http://dbpedia.org/resource/New_Lowell_Airport,New Lowell Airport,609.6
http://dbpedia.org/resource/RAF_Lympne,RAF Lympne,1372.0
http://dbpedia.org/resource/Page_Field,Page Field,1952.55
http://dbpedia.org/resource/Malin_Airport,Malin Airport,853.0
http://dbpedia.org/resource/Manitou_Airport,Manitou Airport,783.336
http://dbpedia.org/resource/Nightmute_Airport,Nightmute Airport,487.68
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2992.83
http://dbpedia.org/resource/Big_Sand_Lake_Airport,Big Sand Lake Airport,1051.56
http://dbpedia.org/resource/Cherkasy_International_Airport,Cherkasy International Airport,2493.26
http://dbpedia.org/resource/Pathankot_Airport,Pathankot Airport,2734.06
http://dbpedia.org/resource/Barstow-Daggett_Airport,Barstow-Daggett Airport,1951.33
http://dbpedia.org/resource/Middlebury_State_Airport,Middlebury State Airport,762.0
http://dbpedia.org/resource/Tocumen_International_Airport,Tocumen International Airport,2682.0
http://dbpedia.org/resource/Fond-des-Blancs_Airport,Fond-des-Blancs Airport,620.0
http://dbpedia.org/resource/Ingenio_Quisqueya_Field,Ingenio Quisqueya Field,274.32
http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport,Springfield–Beckley Municipal Airport,1676.1
http://dbpedia.org/resource/Trident_Basin_Seaplane_Base,Trident Basin Seaplane Base,1341.12
http://dbpedia.org/resource/Lviv_Danylo_Halytskyi_International_Airport,Lviv Danylo Halytskyi International Airport,3304.95
http://dbpedia.org/resource/Eddontenajon/Iskut_Village_Airport,Eddontenajon/Iskut Village Airport,1097.28
http://dbpedia.org/resource/Sidney_Municipal_Airport_(New_York),Sidney Municipal Airport (New York),1280.46
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,Arthur (Walter's Field) Aerodrome,579.12
http://dbpedia.org/resource/Muir_Army_Airfield,Muir Army Airfield,1209.0
http://dbpedia.org/resource/Ichon_Airport,Ichon Airport,1192.0
http://dbpedia.org/resource/Rhinelander–Oneida_County_Airport,Rhinelander–Oneida County Airport,1585.0
http://dbpedia.org/resource/Sikeston_Memorial_Municipal_Airport,Sikeston Memorial Municipal Airport,1677.0
http://dbpedia.org/resource/Big_River_Airport,Big River Airport,1005.84
http://dbpedia.org/resource/Didsbury/Minty_Field_Aerodrome,Didsbury/Minty Field Aerodrome,772.9730000000001
http://dbpedia.org/resource/Essen/Mülheim_Airport,Essen/Mülheim Airport,2000.0
http://dbpedia.org/resource/João_Paulo_II_Airport,João Paulo II Airport,2497.0
http://dbpedia.org/resource/Colorado_Springs_Airport,Colorado Springs Airport,4115.0
http://dbpedia.org/resource/Great_Barrier_Reef_Airport,Great Barrier Reef Airport,1764.0
http://dbpedia.org/resource/Hanscom_Field,Hanscom Field,1556.61
http://dbpedia.org/resource/Radisson_Airport,Radisson Airport,800.1
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,Flensburg-Schäferhaus Airport,1220.0
http://dbpedia.org/resource/Mvula_Sanda_Airport,Mvula Sanda Airport,914.4
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,834.5419999999999
http://dbpedia.org/resource/Chinchilla_Airport,Chinchilla Airport,1066.0
http://dbpedia.org/resource/Maradi_Airport,Maradi Airport,1850.14
http://dbpedia.org/resource/Rickenbacker_International_Airport,Rickenbacker International Airport,3689.0
http://dbpedia.org/resource/Pinto_Martins_–_Fortaleza_International_Airport,Pinto Martins – Fortaleza International Airport,2545.08
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,1628.0
http://dbpedia.org/resource/Goodnews_Airport,Goodnews Airport,864.1080000000001
http://dbpedia.org/resource/Jim_Kelly_Field,Jim Kelly Field,1673.0
http://dbpedia.org/resource/Long_Beach_Airport,Long Beach Airport,1887.0
"http://dbpedia.org/resource/Molde_Airport,_Årø","Molde Airport, Årø",2219.86
http://dbpedia.org/resource/Camden_East/Varty_Lake_Aerodrome,Camden East/Varty Lake Aerodrome,399.898
http://dbpedia.org/resource/Tsay_Keh_Airport,Tsay Keh Airport,1371.6
http://dbpedia.org/resource/Capitán_FAP_Leonardo_Alvariño_Herr_Airport,Capitán FAP Leonardo Alvariño Herr Airport,975.0
http://dbpedia.org/resource/Piedmont_Triad_International_Airport,Piedmont Triad International Airport,3048.3
http://dbpedia.org/resource/Port_Allen_Airport,Port Allen Airport,747.0
http://dbpedia.org/resource/Wurtsboro–Sullivan_County_Airport,Wurtsboro–Sullivan County Airport,1094.84
http://dbpedia.org/resource/Deelen_Air_Base,Deelen Air Base,2400.0
http://dbpedia.org/resource/Williamson_County_Regional_Airport,Williamson County Regional Airport,1523.09
http://dbpedia.org/resource/Punta_San_Juan_Airport,Punta San Juan Airport,1300.0
http://dbpedia.org/resource/Denver_International_Airport,Denver International Airport,4876.8
http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport,Sidney–Richland Municipal Airport,1738.88
http://dbpedia.org/resource/University_Park_Airport,University Park Airport,2042.0
http://dbpedia.org/resource/Cape_Gloucester_Airport,Cape Gloucester Airport,1073.0
http://dbpedia.org/resource/Beverly_Regional_Airport,Beverly Regional Airport,1524.3
http://dbpedia.org/resource/Ledgedale_Airpark,Ledgedale Airpark,1281.0
http://dbpedia.org/resource/RAF_Swingfield,RAF Swingfield,0.0
http://dbpedia.org/resource/RAF_Perranporth,RAF Perranporth,0.0
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1678.53
http://dbpedia.org/resource/Intiraymi_Airport,Intiraymi Airport,3185.0
http://dbpedia.org/resource/Launceston_Airport,Launceston Airport,700.0
http://dbpedia.org/resource/Osborn_Airfield,Osborn Airfield,757.0
http://dbpedia.org/resource/Caribou_Municipal_Airport,Caribou Municipal Airport,920.0
http://dbpedia.org/resource/Beirut_Air_Base,Beirut Air Base,3394.86
http://dbpedia.org/resource/Hannover_Airport,Hannover Airport,3800.0
http://dbpedia.org/resource/Berlin_Brandenburg_Airport,Berlin Brandenburg Airport,3600.0
http://dbpedia.org/resource/Bracebridge_(Stone_Wall_Farm)_Aerodrome,Bracebridge (Stone Wall Farm) Aerodrome,517.55
http://dbpedia.org/resource/Saarbrücken_Airport,Saarbrücken Airport,544.982
http://dbpedia.org/resource/Orly_Airport,Orly Airport,2400.0
http://dbpedia.org/resource/Warsaw_Chopin_Airport,Warsaw Chopin Airport,2800.0
http://dbpedia.org/resource/Maués_Airport,Maués Airport,1200.0
http://dbpedia.org/resource/Mostar_Airport,Mostar Airport,2400.0
http://dbpedia.org/resource/Iroquois_Falls_Airport,Iroquois Falls Airport,1215.54
http://dbpedia.org/resource/Siem_Reap_International_Airport,Siem Reap International Airport,2549.96
http://dbpedia.org/resource/Água_Boa_Airport,Água Boa Airport,1627.0
http://dbpedia.org/resource/Forrest_City_Municipal_Airport,Forrest City Municipal Airport,919.0
http://dbpedia.org/resource/Ontonagon_County_Airport,Ontonagon County Airport,1067.71
http://dbpedia.org/resource/Kempile_Airport,Kempile Airport,1431.04
http://dbpedia.org/resource/Toulon–Hyères_Airport,Toulon–Hyères Airport,1902.0
http://dbpedia.org/resource/Mansfield_Lahm_Regional_Airport,Mansfield Lahm Regional Airport,2071.0
http://dbpedia.org/resource/Portage_Creek_Airport,Portage Creek Airport,585.0
http://dbpedia.org/resource/Camabatela_Airport,Camabatela Airport,1260.0
http://dbpedia.org/resource/Ocean_City_Municipal_Airport_(Maryland),Ocean City Municipal Airport (Maryland),1241.15
http://dbpedia.org/resource/Sacramento_International_Airport,Sacramento International Airport,2621.0
http://dbpedia.org/resource/RAAF_Scherger,RAAF Scherger,3049.0
"http://dbpedia.org/resource/La_Esperanza_Airport,_Colón","La Esperanza Airport, Colón",955.243
http://dbpedia.org/resource/Chongqing_Jiangbei_International_Airport,Chongqing Jiangbei International Airport,3000.0
http://dbpedia.org/resource/Hopedale_Airport,Hopedale Airport,762.305
http://dbpedia.org/resource/Medicine_Hat/Schlenker_Airport,Medicine Hat/Schlenker Airport,498.653
http://dbpedia.org/resource/Drake_Field,Drake Field,1830.63
http://dbpedia.org/resource/Brno–Tuřany_Airport,Brno–Tuřany Airport,2650.0
http://dbpedia.org/resource/Villa_Reynolds_Airport,Villa Reynolds Airport,2400.0
http://dbpedia.org/resource/Bastogne_Michamps_Ulmodrome,Bastogne Michamps Ulmodrome,283.464
http://dbpedia.org/resource/Provo_Municipal_Airport,Provo Municipal Airport,2620.98
http://dbpedia.org/resource/Old_Town_Municipal_Airport_and_Seaplane_Base,Old Town Municipal Airport and Seaplane Base,1219.0
http://dbpedia.org/resource/March_Air_Reserve_Base,March Air Reserve Base,932.383
http://dbpedia.org/resource/Yendi_Airport,Yendi Airport,1371.9
http://dbpedia.org/resource/Bordeaux–Mérignac_Airport,Bordeaux–Mérignac Airport,3100.12
http://dbpedia.org/resource/George_Army_Airfield,George Army Airfield,1584.96
http://dbpedia.org/resource/Chandalar_Lake_Airport,Chandalar Lake Airport,914.0
http://dbpedia.org/resource/Nauru_International_Airport,Nauru International Airport,2150.0
http://dbpedia.org/resource/Glendon_Airport,Glendon Airport,670.56
http://dbpedia.org/resource/D'Arros_Island_Airport,D'Arros Island Airport,1000.0
http://dbpedia.org/resource/Trail_Airport,Trail Airport,1219.5
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2134.21
http://dbpedia.org/resource/Lüliang_Airport,Lüliang Airport,2600.0
http://dbpedia.org/resource/Westchester_County_Airport,Westchester County Airport,1356.66
http://dbpedia.org/resource/Wa_Airport,Wa Airport,2015.0
http://dbpedia.org/resource/Bungoma_Airport,Bungoma Airport,899.16
http://dbpedia.org/resource/Belmullet_Aerodrome,Belmullet Aerodrome,449.885
http://dbpedia.org/resource/Fair_Haven_Municipal_Airport,Fair Haven Municipal Airport,610.0
http://dbpedia.org/resource/El_Ponton_Airport,El Ponton Airport,47.244
http://dbpedia.org/resource/Big_Sandy_Airport,Big Sandy Airport,435.86400000000003
http://dbpedia.org/resource/Suwannee_County_Airport,Suwannee County Airport,1230.0
http://dbpedia.org/resource/Adams_County_Airport,Adams County Airport,847.0
http://dbpedia.org/resource/Becks_Grove_Airport,Becks Grove Airport,914.4
http://dbpedia.org/resource/Alderney_Airport,Alderney Airport,497.129
http://dbpedia.org/resource/Victoria_International_Airport,Victoria International Airport,1532.23
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,Santa Rosa Route 66 Airport,1528.0
http://dbpedia.org/resource/Kingscote_Airport,Kingscote Airport,1134.0
http://dbpedia.org/resource/Princeville_Airport,Princeville Airport,1085.09
http://dbpedia.org/resource/Colorado_Springs_Airport,Colorado Springs Airport,2520.0
http://dbpedia.org/resource/El_Trompillo_Airport,El Trompillo Airport,2787.0
http://dbpedia.org/resource/Cambrai-Niergnies_Airport,Cambrai-Niergnies Airport,900.0
http://dbpedia.org/resource/Bitam_Airport,Bitam Airport,1830.0
http://dbpedia.org/resource/RAF_Ahlhorn,RAF Ahlhorn,2106.17
http://dbpedia.org/resource/Chino_Airport,Chino Airport,2134.0
http://dbpedia.org/resource/Podor_Airport,Podor Airport,1560.0
http://dbpedia.org/resource/Hōfu_Air_Field,Hōfu Air Field,1480.0
http://dbpedia.org/resource/Makindu_Airport,Makindu Airport,914.4
http://dbpedia.org/resource/Cordova_Municipal_Airport,Cordova Municipal Airport,548.64
http://dbpedia.org/resource/Santa_Ana_Airport_(Colombia),Santa Ana Airport (Colombia),2199.74
http://dbpedia.org/resource/Glasgow_Municipal_Airport,Glasgow Municipal Airport,1616.0
http://dbpedia.org/resource/Istanbul_Samandıra_Army_Air_Base,Istanbul Samandıra Army Air Base,763.829
http://dbpedia.org/resource/Punta_de_Maisí_Airport,Punta de Maisí Airport,900.0
http://dbpedia.org/resource/Fort_Hope_Airport,Fort Hope Airport,1065.89
http://dbpedia.org/resource/Saginaw_Airport,Saginaw Airport,792.48
http://dbpedia.org/resource/Shamrock_Airport,Shamrock Airport,860.0
http://dbpedia.org/resource/Lubbock_Preston_Smith_International_Airport,Lubbock Preston Smith International Airport,881.177
http://dbpedia.org/resource/Springfield_Municipal_Airport_(Minnesota),Springfield Municipal Airport (Minnesota),1036.32
http://dbpedia.org/resource/Lunkuni_Airport,Lunkuni Airport,1200.0
http://dbpedia.org/resource/Kahntah_Aerodrome,Kahntah Aerodrome,1178.05
http://dbpedia.org/resource/Broken_Bow_Municipal_Airport,Broken Bow Municipal Airport,1281.0
http://dbpedia.org/resource/RMAF_Butterworth,RMAF Butterworth,2438.0
http://dbpedia.org/resource/Las_Higueras_Airport,Las Higueras Airport,2248.0
http://dbpedia.org/resource/Maniitsoq_Airport,Maniitsoq Airport,799.0
http://dbpedia.org/resource/Bremen_Airport,Bremen Airport,700.1260000000001
http://dbpedia.org/resource/Morrow_County_Airport,Morrow County Airport,1066.0
http://dbpedia.org/resource/Fort_St._John/Tompkins_Mile_54_Airport,Fort St. John/Tompkins Mile 54 Airport,548.64
http://dbpedia.org/resource/Chesterfield_County_Airport,Chesterfield County Airport,1676.0
http://dbpedia.org/resource/Chignik_Bay_Seaplane_Base,Chignik Bay Seaplane Base,1829.0
http://dbpedia.org/resource/Vélizy_–_Villacoublay_Air_Base,Vélizy – Villacoublay Air Base,1813.0
http://dbpedia.org/resource/Wa_Airport,Wa Airport,2015.34
http://dbpedia.org/resource/Chinchilla_Airport,Chinchilla Airport,594.0
http://dbpedia.org/resource/Doris_Lake_Aerodrome,Doris Lake Aerodrome,2406.09
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,Elmira Corning Regional Airport,615.0
http://dbpedia.org/resource/Churchill_Falls_Airport,Churchill Falls Airport,1676.4
http://dbpedia.org/resource/Fort_Ware_Airport,Fort Ware Airport,1432.56
http://dbpedia.org/resource/Lee_County_Airport_(Virginia),Lee County Airport (Virginia),1524.0
http://dbpedia.org/resource/Teterboro_Airport,Teterboro Airport,2133.6
http://dbpedia.org/resource/Punta_Final_Airstrip,Punta Final Airstrip,895.0
http://dbpedia.org/resource/Rochester_Airport_(Kent),Rochester Airport (Kent),684.0
http://dbpedia.org/resource/Johnson_Lake_Airport,Johnson Lake Airport,762.0
http://dbpedia.org/resource/Valemount_Airport,Valemount Airport,1198.78
http://dbpedia.org/resource/Pellston_Regional_Airport,Pellston Regional Airport,1985.16
http://dbpedia.org/resource/Crystal_City-Pilot_Mound/Louise_Municipal_Airport,Crystal City-Pilot Mound/Louise Municipal Airport,899.16
http://dbpedia.org/resource/Big_Trout_Lake_Airport,Big Trout Lake Airport,1190.55
http://dbpedia.org/resource/Fort_Resolution_Airport,Fort Resolution Airport,1219.5
http://dbpedia.org/resource/Verona_Airport_(Wisconsin),Verona Airport (Wisconsin),667.512
http://dbpedia.org/resource/Le_Luc_–_Le_Cannet_Airport,Le Luc – Le Cannet Airport,1399.0
http://dbpedia.org/resource/Ste._Rose_du_Lac_Airport,Ste. Rose du Lac Airport,792.48
http://dbpedia.org/resource/El_Platanar_Airport,El Platanar Airport,1000.0
http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport,Santa Barbara Municipal Airport,1845.0
http://dbpedia.org/resource/Dijon_Air_Base,Dijon Air Base,1799.84
http://dbpedia.org/resource/Belleville_Airport,Belleville Airport,657.454
http://dbpedia.org/resource/Radville_Airport,Radville Airport,754.38
http://dbpedia.org/resource/Annemasse_Aerodrome,Annemasse Aerodrome,1300.0
http://dbpedia.org/resource/Rancho_Magaña_Airstrip,Rancho Magaña Airstrip,1323.0
http://dbpedia.org/resource/Pleasant_Valley_Airport,Pleasant Valley Airport,1280.0
http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport,Springfield–Beckley Municipal Airport,2745.94
http://dbpedia.org/resource/Andrew_Airport,Andrew Airport,792.48
http://dbpedia.org/resource/Cold_Lake_Regional_Airport,Cold Lake Regional Airport,915.924
http://dbpedia.org/resource/Charles_M._Schulz–Sonoma_County_Airport,Charles M. Schulz–Sonoma County Airport,1585.57
http://dbpedia.org/resource/Kaduna_Airport,Kaduna Airport,3000.0
http://dbpedia.org/resource/Esquipulas_Airport,Esquipulas Airport,1020.0
http://dbpedia.org/resource/Deloraine_Airport,Deloraine Airport,1213.41
http://dbpedia.org/resource/Bad_Kissingen_Airport,Bad Kissingen Airport,805.0
http://dbpedia.org/resource/Gandajika_Airport,Gandajika Airport,1100.0
http://dbpedia.org/resource/Portland_Municipal_Airport_(Tennessee),Portland Municipal Airport (Tennessee),1524.0
http://dbpedia.org/resource/Ciampino–G._B._Pastine_International_Airport,Ciampino–G. B. Pastine International Airport,2208.0
http://dbpedia.org/resource/Greenlee_County_Airport,Greenlee County Airport,1517.0
http://dbpedia.org/resource/Postville_Airport,Postville Airport,785.165
http://dbpedia.org/resource/Kaili_Huangping_Airport,Kaili Huangping Airport,2600.0
http://dbpedia.org/resource/Bella_Bella_(Campbell_Island)_Airport,Bella Bella (Campbell Island) Airport,1126.85
http://dbpedia.org/resource/Ilulissat_Airport,Ilulissat Airport,845.0
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,3322.0
http://dbpedia.org/resource/Nordholz_Naval_Airbase,Nordholz Naval Airbase,2439.01
http://dbpedia.org/resource/Quetta_International_Airport,Quetta International Airport,3343.66
http://dbpedia.org/resource/Ramón_Villeda_Morales_International_Airport,Ramón Villeda Morales International Airport,2886.0
http://dbpedia.org/resource/New_Ishigaki_Airport,New Ishigaki Airport,2000.0
http://dbpedia.org/resource/Port_Pirie_Airport,Port Pirie Airport,1069.0
http://dbpedia.org/resource/Nantucket_Memorial_Airport,Nantucket Memorial Airport,1921.15
http://dbpedia.org/resource/Monroe_County_Airport_(Mississippi),Monroe County Airport (Mississippi),1523.7
http://dbpedia.org/resource/Chicago_Executive_Airport,Chicago Executive Airport,1524.0
http://dbpedia.org/resource/Nancy-Essey_Airport,Nancy-Essey Airport,550.0
http://dbpedia.org/resource/Lombo_Airport,Lombo Airport,1000.05
http://dbpedia.org/resource/Garissa_Airport,Garissa Airport,1200.0
http://dbpedia.org/resource/Independence_Municipal_Airport_(Kansas),Independence Municipal Airport (Kansas),1676.7
http://dbpedia.org/resource/Lanai_Airport,Lanai Airport,1524.3
http://dbpedia.org/resource/Holly_Springs-Marshall_County_Airport,Holly Springs-Marshall County Airport,975.97
http://dbpedia.org/resource/Macaé_Airport,Macaé Airport,1200.0
http://dbpedia.org/resource/Boryspil_International_Airport,Boryspil International Airport,4000.0
http://dbpedia.org/resource/Capitán_de_Corbeta_Carlos_A._Curbelo_International_Airport,Capitán de Corbeta Carlos A. Curbelo International Airport,2133.0
http://dbpedia.org/resource/Pulkovo_Airport,Pulkovo Airport,3780.0
http://dbpedia.org/resource/Colonel_James_Jabara_Airport,Colonel James Jabara Airport,1860.0
http://dbpedia.org/resource/Brownsville/South_Padre_Island_International_Airport,Brownsville/South Padre Island International Airport,914.4
http://dbpedia.org/resource/Sydney/J.A._Douglas_McCurdy_Airport,Sydney/J.A. Douglas McCurdy Airport,1827.89
http://dbpedia.org/resource/Lefroy_Airport,Lefroy Airport,518.0
http://dbpedia.org/resource/Area_51,Area 51,1652.0
http://dbpedia.org/resource/Moshi_Airport,Moshi Airport,1482.0
http://dbpedia.org/resource/Phu_Cat_Airport,Phu Cat Airport,3051.0
http://dbpedia.org/resource/Algona_Municipal_Airport,Algona Municipal Airport,877.824
http://dbpedia.org/resource/Craiova_International_Airport,Craiova International Airport,2500.27
http://dbpedia.org/resource/Saint-Mathieu-de-Beloeil_Aerodrome,Saint-Mathieu-de-Beloeil Aerodrome,786.689
http://dbpedia.org/resource/Southern_California_Logistics_Airport,Southern California Logistics Airport,4587.0
http://dbpedia.org/resource/Atlanta_Regional_Airport,Atlanta Regional Airport,1590.75
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",2998.93
http://dbpedia.org/resource/Puvirnituq_Airport,Puvirnituq Airport,1919.94
http://dbpedia.org/resource/Anshan_Teng'ao_Airport,Anshan Teng'ao Airport,2600.0
http://dbpedia.org/resource/Tri-State_Airport,Tri-State Airport,2139.0
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,Heydar Aliyev International Airport,2700.0
http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,3657.6
http://dbpedia.org/resource/Westchester_County_Airport,Westchester County Airport,1357.0
http://dbpedia.org/resource/Togiak_Airport,Togiak Airport,1341.0
http://dbpedia.org/resource/Eagle_Pass_Army_Airfield,Eagle Pass Army Airfield,1676.4
http://dbpedia.org/resource/Mongo_Airport,Mongo Airport,1600.2
http://dbpedia.org/resource/Inca_Manco_Cápac_International_Airport,Inca Manco Cápac International Airport,4200.0
http://dbpedia.org/resource/Hettinger_Municipal_Airport,Hettinger Municipal Airport,1418.0
http://dbpedia.org/resource/Libenge_Airport,Libenge Airport,1580.08
http://dbpedia.org/resource/Salzburg_Airport,Salzburg Airport,2750.0
http://dbpedia.org/resource/Federico_García_Lorca_Airport,Federico García Lorca Airport,2899.87
http://dbpedia.org/resource/Tuntutuliak_Airport,Tuntutuliak Airport,922.0
http://dbpedia.org/resource/Ra's_Lanuf_Airport,Ra's Lanuf Airport,1918.72
http://dbpedia.org/resource/Madisonville_Municipal_Airport_(Texas),Madisonville Municipal Airport (Texas),975.97
http://dbpedia.org/resource/Dexter_B._Florence_Memorial_Field,Dexter B. Florence Memorial Field,1524.61
http://dbpedia.org/resource/Mostaganem_Airport,Mostaganem Airport,100.0
http://dbpedia.org/resource/Bear_Creek_3_Airport,Bear Creek 3 Airport,511.0
http://dbpedia.org/resource/Eugene_Airport,Eugene Airport,2441.0
http://dbpedia.org/resource/Island_Lake_Airport,Island Lake Airport,1219.2
http://dbpedia.org/resource/Vermilion_Bay_Airport,Vermilion Bay Airport,807.72
http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,George Bush Intercontinental Airport,2743.2
http://dbpedia.org/resource/Gamal_Abdul_El_Nasser_Air_Base,Gamal Abdul El Nasser Air Base,3006.85
http://dbpedia.org/resource/Taber_Airport,Taber Airport,588.264
http://dbpedia.org/resource/Kinston_Regional_Jetport,Kinston Regional Jetport,3505.0
http://dbpedia.org/resource/Zwartberg_Airfield,Zwartberg Airfield,655.0
http://dbpedia.org/resource/Oshwe_Airport,Oshwe Airport,899.77
http://dbpedia.org/resource/Albert_–_Picardie_Airport,Albert – Picardie Airport,2200.05
http://dbpedia.org/resource/Wuzhou_Xijiang_Airport,Wuzhou Xijiang Airport,2500.0
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),Arlington Municipal Airport (Washington),1066.19
http://dbpedia.org/resource/Parry_Sound_Area_Municipal_Airport,Parry Sound Area Municipal Airport,1219.2
http://dbpedia.org/resource/Nobel/Lumsden_Air_Park,Nobel/Lumsden Air Park,762.0
http://dbpedia.org/resource/Merrill_Field,Merrill Field,1219.0
http://dbpedia.org/resource/Kenmare_Municipal_Airport,Kenmare Municipal Airport,1127.76
http://dbpedia.org/resource/RAF_Northleach,RAF Northleach,0.0
http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease,Portsmouth International Airport at Pease,3450.64
http://dbpedia.org/resource/Rosecrans_Memorial_Airport,Rosecrans Memorial Airport,2457.0
http://dbpedia.org/resource/Port-Salut_Airport,Port-Salut Airport,800.0
http://dbpedia.org/resource/Fort_Smith_Airport,Fort Smith Airport,1829.1
http://dbpedia.org/resource/Grenoble–Isère_Airport,Grenoble–Isère Airport,3050.0
http://dbpedia.org/resource/Creston_Aerodrome,Creston Aerodrome,1202.13
http://dbpedia.org/resource/Troll_Airfield,Troll Airfield,3300.0
http://dbpedia.org/resource/Kentmorr_Airpark,Kentmorr Airpark,731.52
http://dbpedia.org/resource/Big_Muddy_Ranch_Airport,Big Muddy Ranch Airport,1276.0
http://dbpedia.org/resource/Defiance_Memorial_Airport,Defiance Memorial Airport,1279.25
http://dbpedia.org/resource/Ruoqiang_Loulan_Airport,Ruoqiang Loulan Airport,2800.0
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2993.0
http://dbpedia.org/resource/Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport,Ingeniero Aeronáutico Ambrosio L.V. Taravella International Airport,2280.0
http://dbpedia.org/resource/Basra_International_Airport,Basra International Airport,4000.2
http://dbpedia.org/resource/Biltine_Airport,Biltine Airport,1450.85
http://dbpedia.org/resource/Aguadulce_Airport,Aguadulce Airport,1280.16
