http://dbpedia.org/resource/Meet_Me_in_St._Louis_(band),Meet Me in St. Louis (band),1779
http://dbpedia.org/resource/Strand_of_Oaks,Strand of Oaks,1844
http://dbpedia.org/resource/The_Murder_of_My_Sweet,The Murder of My Sweet,2211
http://dbpedia.org/resource/JC_Brooks_&_the_Uptown_Sound,JC Brooks & the Uptown Sound,2116
http://dbpedia.org/resource/Saving_Aimee,Saving Aimee,2070
http://dbpedia.org/resource/Pierce_the_Veil,Pierce the Veil,2280
http://dbpedia.org/resource/Nightnurse,Nightnurse,2217
http://dbpedia.org/resource/The_Higgins,The Higgins,1716
http://dbpedia.org/resource/Mortal_(band),Mortal (band),1879
http://dbpedia.org/resource/Ivy_(band),Ivy (band),1927
http://dbpedia.org/resource/Teenage_Cool_Kids,Teenage Cool Kids,2270
http://dbpedia.org/resource/Fischer-Z,Fischer-Z,1911
http://dbpedia.org/resource/Playback_(South_Korean_band),Playback (South Korean band),2216
http://dbpedia.org/resource/4721st_Air_Defense_Group,4721st Air Defense Group,1728
http://dbpedia.org/resource/Weekend_(American_band),Weekend (American band),1835
http://dbpedia.org/resource/The_Armed,The Armed,1742
http://dbpedia.org/resource/Machine_Gun_(band),Machine Gun (band),1952
http://dbpedia.org/resource/Zion_&_Lennox,Zion & Lennox,1978
http://dbpedia.org/resource/5ive_(American_band),5ive (American band),1783
http://dbpedia.org/resource/Despair_(band),Despair (band),2206
http://dbpedia.org/resource/Inside_Out_(band),Inside Out (band),2125
http://dbpedia.org/resource/Frifot,Frifot,1827
http://dbpedia.org/resource/The_Love_Exchange,The Love Exchange,2053
http://dbpedia.org/resource/Lodger_(British_band),Lodger (British band),1964
http://dbpedia.org/resource/Candy_(Georgian_band),Candy (Georgian band),2157
http://dbpedia.org/resource/1:43,1:43,1835
http://dbpedia.org/resource/Siege_(band),Siege (band),2247
http://dbpedia.org/resource/BIS_(band),BIS (band),1929
http://dbpedia.org/resource/Taint_(band),Taint (band),2089
http://dbpedia.org/resource/Fathead_(band),Fathead (band),1718
http://dbpedia.org/resource/Angelspit,Angelspit,2224
http://dbpedia.org/resource/Thor_(band),Thor (band),1896
http://dbpedia.org/resource/La_Roux,La Roux,2277
http://dbpedia.org/resource/Charm_City_Saints,Charm City Saints,2083
http://dbpedia.org/resource/The_Kuguars,The Kuguars,1860
http://dbpedia.org/resource/Nico_Vega,Nico Vega,1932
http://dbpedia.org/resource/Tyler_Read,Tyler Read,2229
http://dbpedia.org/resource/N.K.V.D_(metal_band),N.K.V.D (metal band),2196
http://dbpedia.org/resource/Gunmetal_Grey,Gunmetal Grey,2280
http://dbpedia.org/resource/Richter_(electro_rock),Richter (electro rock),1828
http://dbpedia.org/resource/Pantera,Pantera,2203
http://dbpedia.org/resource/Zao_(American_band),Zao (American band),1810
http://dbpedia.org/resource/Tomorrow's_Child,Tomorrow's Child,1800
http://dbpedia.org/resource/Dog_Is_Dead,Dog Is Dead,2089
http://dbpedia.org/resource/Dios_(malos),Dios (malos),2192
http://dbpedia.org/resource/The_Sound_(band),The Sound (band),1988
http://dbpedia.org/resource/Honor_Bright,Honor Bright,1715
http://dbpedia.org/resource/Kill_Hannah,Kill Hannah,1949
http://dbpedia.org/resource/Heartland_(band),Heartland (band),1893
http://dbpedia.org/resource/South_Circle,South Circle,1942
http://dbpedia.org/resource/Lucky_Twice,Lucky Twice,2189
http://dbpedia.org/resource/The_Buckinghams,The Buckinghams,1688
http://dbpedia.org/resource/Prussian_Blue,Prussian Blue,2176
http://dbpedia.org/resource/Boo!_(band),Boo! (band),2246
http://dbpedia.org/resource/Delphian_(band),Delphian (band),1960
http://dbpedia.org/resource/Mean_Creek_(band),Mean Creek (band),2049
http://dbpedia.org/resource/Gym_Class_Heroes,Gym Class Heroes,2256
http://dbpedia.org/resource/Sara_(band),Sara (band),1833
http://dbpedia.org/resource/Ghost_(Swedish_band),Ghost (Swedish band),2147
http://dbpedia.org/resource/Upon_a_Burning_Body,Upon a Burning Body,1735
http://dbpedia.org/resource/Catriona_MacDonald,Catriona MacDonald,1814
http://dbpedia.org/resource/Bigelf,Bigelf,2058
http://dbpedia.org/resource/Stardeath_and_White_Dwarfs,Stardeath and White Dwarfs,1773
http://dbpedia.org/resource/Engel_(band),Engel (band),2139
http://dbpedia.org/resource/Myron_Butler_&_Levi,Myron Butler & Levi,2033
http://dbpedia.org/resource/Bandits_(Belgian_band),Bandits (Belgian band),2141
http://dbpedia.org/resource/Stick_Men_(punk_band),Stick Men (punk band),1721
http://dbpedia.org/resource/Age_of_Silence,Age of Silence,2181
http://dbpedia.org/resource/Axiom_(Australian_band),Axiom (Australian band),1706
http://dbpedia.org/resource/Malice_in_Wonderland_(band),Malice in Wonderland (band),2052
http://dbpedia.org/resource/Driving_East,Driving East,2187
http://dbpedia.org/resource/Teach-In_(band),Teach-In (band),1724
http://dbpedia.org/resource/Techno_Squirrels,Techno Squirrels,1722
http://dbpedia.org/resource/Teenage_Bottlerocket,Teenage Bottlerocket,2187
http://dbpedia.org/resource/The_Yardbirds,The Yardbirds,1694
"http://dbpedia.org/resource/Way_to_Go,_Einstein","Way to Go, Einstein",1921
http://dbpedia.org/resource/F.Cuz,F.Cuz,2014
http://dbpedia.org/resource/Los_Pikadientes_de_Caborca,Los Pikadientes de Caborca,2288
http://dbpedia.org/resource/Substereo,Substereo,1939
http://dbpedia.org/resource/Madison_Park_(musical_duo),Madison Park (musical duo),2298
http://dbpedia.org/resource/Krosswindz,Krosswindz,2256
http://dbpedia.org/resource/Mythos_(band),Mythos (band),1940
http://dbpedia.org/resource/Ed_Palermo_Big_Band,Ed Palermo Big Band,2105
http://dbpedia.org/resource/Left_to_Vanish,Left to Vanish,2036
http://dbpedia.org/resource/Fabulous_Poodles,Fabulous Poodles,2205
http://dbpedia.org/resource/Vampiri,Vampiri,1915
http://dbpedia.org/resource/Hullabahoos,Hullabahoos,1907
