"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",1703
"http://dbpedia.org/resource/L'Isle-Adam,_Val-d'Oise","L'Isle-Adam, Val-d'Oise",10291
http://dbpedia.org/resource/Ločenice,Ločenice,575
http://dbpedia.org/resource/Dědice,Dědice,149
http://dbpedia.org/resource/Božice,Božice,1765
"http://dbpedia.org/resource/Enoggera,_Queensland","Enoggera, Queensland",4962
"http://dbpedia.org/resource/Jesús_Carranza,_Veracruz","Jesús Carranza, Veracruz",23795
http://dbpedia.org/resource/Veletiny,Veletiny,566
"http://dbpedia.org/resource/Saint-Honoré-de-Shenley,_Quebec","Saint-Honoré-de-Shenley, Quebec",1527
http://dbpedia.org/resource/Les_Salles-du-Gardon,Les Salles-du-Gardon,2907
http://dbpedia.org/resource/Holasice,Holasice,980
http://dbpedia.org/resource/Estepa_de_San_Juan,Estepa de San Juan,13
http://dbpedia.org/resource/Svébohov,Svébohov,363
http://dbpedia.org/resource/Saint-Étienne-lès-Remiremont,Saint-Étienne-lès-Remiremont,3585
"http://dbpedia.org/resource/Glinianka,_Masovian_Voivodeship","Glinianka, Masovian Voivodeship",828
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec","Sainte-Clotilde-de-Beauce, Quebec",710
http://dbpedia.org/resource/Néant-sur-Yvel,Néant-sur-Yvel,890
http://dbpedia.org/resource/Kolagallu,Kolagallu,9638
"http://dbpedia.org/resource/Kavaklıdere,_İzmir","Kavaklıdere, İzmir",3014
http://dbpedia.org/resource/Držková,Držková,358
"http://dbpedia.org/resource/Yanshan_County,_Yunnan","Yanshan County, Yunnan",420465
http://dbpedia.org/resource/Euilly-et-Lombut,Euilly-et-Lombut,125
http://dbpedia.org/resource/Hosty,Hosty,168
"http://dbpedia.org/resource/Parbatipur,_Nepal","Parbatipur, Nepal",7351
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",59986
http://dbpedia.org/resource/Pačlavice,Pačlavice,946
http://dbpedia.org/resource/Hrutov,Hrutov,75
http://dbpedia.org/resource/Hartvíkovice,Hartvíkovice,610
"http://dbpedia.org/resource/Kościernica,_Koszalin_County","Kościernica, Koszalin County",267
"http://dbpedia.org/resource/Seč,_Kočevje","Seč, Kočevje",0
http://dbpedia.org/resource/Kołaczów,Kołaczów,68
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",1476
http://dbpedia.org/resource/Matringhem,Matringhem,180
http://dbpedia.org/resource/Štěnovice,Štěnovice,1612
http://dbpedia.org/resource/Avondance,Avondance,50
http://dbpedia.org/resource/Vanovice,Vanovice,476
http://dbpedia.org/resource/Břežany_(Klatovy_District),Břežany (Klatovy District),152
http://dbpedia.org/resource/Agios_Epifanios,Agios Epifanios,355
http://dbpedia.org/resource/Mířkov,Mířkov,267
http://dbpedia.org/resource/Le_Monastier-Pin-Moriès,Le Monastier-Pin-Moriès,763
"http://dbpedia.org/resource/Gurten,_Upper_Austria","Gurten, Upper Austria",1218
http://dbpedia.org/resource/Los_Mina,Los Mina,119115
http://dbpedia.org/resource/Saint-Sauveur-sur-École,Saint-Sauveur-sur-École,951
"http://dbpedia.org/resource/Potto,_North_Yorkshire","Potto, North Yorkshire",365
"http://dbpedia.org/resource/Beauregard,_Lot","Beauregard, Lot",269
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana","Blue River Township, Hancock County, Indiana",1424
http://dbpedia.org/resource/Eckartswiller,Eckartswiller,509
http://dbpedia.org/resource/East_Tanfield,East Tanfield,29
http://dbpedia.org/resource/Langoëlan,Langoëlan,408
http://dbpedia.org/resource/Dachuan_District,Dachuan District,1327258
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",1269
http://dbpedia.org/resource/Holingol,Holingol,76093
http://dbpedia.org/resource/Großenrade,Großenrade,446
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional","Ciudad Universitaria, Distrito Nacional",393983
http://dbpedia.org/resource/Lières,Lières,305
http://dbpedia.org/resource/Běhařov,Běhařov,238
"http://dbpedia.org/resource/Brzeziny,_Biłgoraj_County","Brzeziny, Biłgoraj County",171
http://dbpedia.org/resource/Quernes,Quernes,506
"http://dbpedia.org/resource/Delaram,_Markazi","Delaram, Markazi",67
http://dbpedia.org/resource/Pavlínov,Pavlínov,274
http://dbpedia.org/resource/Elsnigk,Elsnigk,680
http://dbpedia.org/resource/Mărgăritești,Mărgăritești,928
http://dbpedia.org/resource/Diéval,Diéval,597
http://dbpedia.org/resource/Račín_(Žďár_nad_Sázavou_District),Račín (Žďár nad Sázavou District),102
http://dbpedia.org/resource/Eloxochitlán_de_Flores_Magón,Eloxochitlán de Flores Magón,4152
"http://dbpedia.org/resource/La_Celle,_Allier","La Celle, Allier",404
http://dbpedia.org/resource/Guarbecque,Guarbecque,1267
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",133
"http://dbpedia.org/resource/Berndorf,_Lower_Austria","Berndorf, Lower Austria",9533
http://dbpedia.org/resource/Radochów,Radochów,475
http://dbpedia.org/resource/Říkovice,Říkovice,386
"http://dbpedia.org/resource/Skórzewo,_Greater_Poland_Voivodeship","Skórzewo, Greater Poland Voivodeship",4156
http://dbpedia.org/resource/Chelers,Chelers,291
http://dbpedia.org/resource/Lhotsko,Lhotsko,247
http://dbpedia.org/resource/Génis,Génis,464
http://dbpedia.org/resource/Nerestce,Nerestce,88
http://dbpedia.org/resource/Crosscanonby,Crosscanonby,952
http://dbpedia.org/resource/Arlay,Arlay,1216
http://dbpedia.org/resource/Bunkeflostrand,Bunkeflostrand,8925
"http://dbpedia.org/resource/Independencia_District,_Pisco","Independencia District, Pisco",11725
http://dbpedia.org/resource/Želechovice,Želechovice,251
"http://dbpedia.org/resource/Saint-Saturnin,_Cher","Saint-Saturnin, Cher",445
"http://dbpedia.org/resource/Suspol,_Leh","Suspol, Leh",1077
http://dbpedia.org/resource/Avéron-Bergelle,Avéron-Bergelle,143
http://dbpedia.org/resource/Bhavikeri,Bhavikeri,8497
"http://dbpedia.org/resource/Świeszyno,_West_Pomeranian_Voivodeship","Świeszyno, West Pomeranian Voivodeship",556
http://dbpedia.org/resource/Nivnice,Nivnice,2991
http://dbpedia.org/resource/Le_Pompidou,Le Pompidou,154
http://dbpedia.org/resource/Velký_Ratmírov,Velký Ratmírov,200
http://dbpedia.org/resource/Cruguel,Cruguel,636
http://dbpedia.org/resource/Brzkov,Brzkov,253
http://dbpedia.org/resource/Molmerswende,Molmerswende,220
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana","Laughery Township, Ripley County, Indiana",5274
"http://dbpedia.org/resource/Promina,_Croatia","Promina, Croatia",1122
"http://dbpedia.org/resource/Gilboa_Township,_Benton_County,_Indiana","Gilboa Township, Benton County, Indiana",216
http://dbpedia.org/resource/Salavan_Province,Salavan Province,329213
http://dbpedia.org/resource/Aizumisato,Aizumisato,20743
http://dbpedia.org/resource/Alizay,Alizay,1173
http://dbpedia.org/resource/Alconera,Alconera,841
http://dbpedia.org/resource/Skršín,Skršín,221
http://dbpedia.org/resource/Humerœuille,Humerœuille,175
http://dbpedia.org/resource/São_Joaquim,São Joaquim,27763
http://dbpedia.org/resource/Moraveč_(Pelhřimov_District),Moraveč (Pelhřimov District),214
http://dbpedia.org/resource/Ablis,Ablis,3140
http://dbpedia.org/resource/Milotice_nad_Bečvou,Milotice nad Bečvou,208
http://dbpedia.org/resource/Lipporn,Lipporn,300
http://dbpedia.org/resource/Cerros_de_Arroyo_Hondo,Cerros de Arroyo Hondo,24733
http://dbpedia.org/resource/Anjutagi,Anjutagi,5967
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),0
http://dbpedia.org/resource/Radkovice_u_Hrotovic,Radkovice u Hrotovic,391
"http://dbpedia.org/resource/Saint-Valentin,_Quebec","Saint-Valentin, Quebec",506
http://dbpedia.org/resource/Konkuduru,Konkuduru,7472
http://dbpedia.org/resource/Atotonilco_El_Alto,Atotonilco El Alto,54658
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",5994
http://dbpedia.org/resource/Libouchec,Libouchec,1948
http://dbpedia.org/resource/Castelnou,Castelnou,109
http://dbpedia.org/resource/Quiestède,Quiestède,753
http://dbpedia.org/resource/Bo_Pho,Bo Pho,7944
