http://dbpedia.org/resource/Marina_Cherkasova,Marina Cherkasova,1896
http://dbpedia.org/resource/Leonie_Krail,Leonie Krail,2275
http://dbpedia.org/resource/Stanford_Smith,Stanford Smith,2220
http://dbpedia.org/resource/Juha_Valkama,Juha Valkama,1732
http://dbpedia.org/resource/Rob_Weingartner,Rob Weingartner,1855
http://dbpedia.org/resource/Jason_Gregoire,Jason Gregoire,1757
http://dbpedia.org/resource/Gus_Marker,Gus Marker,1941
http://dbpedia.org/resource/Mike_York,Mike York,2059
http://dbpedia.org/resource/Chris_Valicevic,Chris Valicevic,1958
http://dbpedia.org/resource/Jamie_Langenbrunner,Jamie Langenbrunner,2035
http://dbpedia.org/resource/Steve_Larmer,Steve Larmer,1791
http://dbpedia.org/resource/Matt_Clackson,Matt Clackson,2079
http://dbpedia.org/resource/Denis_Meloche,Denis Meloche,1697
http://dbpedia.org/resource/Chris_Kelland,Chris Kelland,2057
"http://dbpedia.org/resource/Greg_Adams_(ice_hockey,_born_1963)","Greg Adams (ice hockey, born 1963)",1909
http://dbpedia.org/resource/Sonia_Radeva,Sonia Radeva,2195
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,1762
http://dbpedia.org/resource/Ken_Klee,Ken Klee,2021
http://dbpedia.org/resource/Vladimir_Chebaturkin,Vladimir Chebaturkin,1862
http://dbpedia.org/resource/Ryan_Christie_(ice_hockey),Ryan Christie (ice hockey),1964
http://dbpedia.org/resource/Tyler_Eckford,Tyler Eckford,2229
http://dbpedia.org/resource/Pat_Lundy,Pat Lundy,1755
http://dbpedia.org/resource/Charlie_Simmer,Charlie Simmer,1873
http://dbpedia.org/resource/Jason_Saal,Jason Saal,2027
http://dbpedia.org/resource/Johnny_Gottselig,Johnny Gottselig,2173
http://dbpedia.org/resource/Erin_Whitten-Hamlen,Erin Whitten-Hamlen,1770
http://dbpedia.org/resource/Kyle_Wellwood,Kyle Wellwood,1824
http://dbpedia.org/resource/Al_Jensen,Al Jensen,2272
http://dbpedia.org/resource/Denis_Chervyakov,Denis Chervyakov,2243
http://dbpedia.org/resource/Markus_Mattsson,Markus Mattsson,2239
http://dbpedia.org/resource/Raymond_Bonney,Raymond Bonney,2175
http://dbpedia.org/resource/Ken_Berry_(ice_hockey),Ken Berry (ice hockey),1980
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),1789
http://dbpedia.org/resource/Tommy_Albelin,Tommy Albelin,2089
http://dbpedia.org/resource/Dennis_Hextall,Dennis Hextall,2142
http://dbpedia.org/resource/Trevor_Ettinger,Trevor Ettinger,2243
http://dbpedia.org/resource/Olivier_Keller,Olivier Keller,1930
http://dbpedia.org/resource/François_Rozenthal,François Rozenthal,1857
http://dbpedia.org/resource/Bob_Blackburn_(ice_hockey),Bob Blackburn (ice hockey),1858
http://dbpedia.org/resource/Ivan_Tkachenko_(ice_hockey),Ivan Tkachenko (ice hockey),1966
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1982)","Craig MacDonald (ice hockey, born 1982)",2028
http://dbpedia.org/resource/Chris_Newans,Chris Newans,1792
http://dbpedia.org/resource/Reginald_Bradley,Reginald Bradley,1745
http://dbpedia.org/resource/Jim_Witherspoon,Jim Witherspoon,2198
http://dbpedia.org/resource/Tracey_Katelnikoff,Tracey Katelnikoff,2259
http://dbpedia.org/resource/Fanny_Cagnard,Fanny Cagnard,2023
http://dbpedia.org/resource/Tom_Paton_(ice_hockey),Tom Paton (ice hockey),1970
http://dbpedia.org/resource/Michael_Nylander,Michael Nylander,1745
http://dbpedia.org/resource/Margaret_Purdy,Margaret Purdy,1999
http://dbpedia.org/resource/Rob_Cowie,Rob Cowie,2299
http://dbpedia.org/resource/Karolina_Urban,Karolina Urban,2277
http://dbpedia.org/resource/Bruce_Dickson,Bruce Dickson,1892
http://dbpedia.org/resource/Todd_McLellan,Todd McLellan,1744
"http://dbpedia.org/resource/Dave_Reid_(ice_hockey,_born_1964)","Dave Reid (ice hockey, born 1964)",2179
http://dbpedia.org/resource/Keith_Magnuson,Keith Magnuson,2208
http://dbpedia.org/resource/Bob_Liddington,Bob Liddington,2073
http://dbpedia.org/resource/Dave_Lowry,Dave Lowry,2093
http://dbpedia.org/resource/Rod_Brind'Amour,Rod Brind'Amour,1752
http://dbpedia.org/resource/Stefan_Lindemann,Stefan Lindemann,2289
http://dbpedia.org/resource/Jim_Fahey,Jim Fahey,1885
http://dbpedia.org/resource/Gavin_Morgan,Gavin Morgan,1855
http://dbpedia.org/resource/Ryan_Schnell,Ryan Schnell,2054
http://dbpedia.org/resource/Jim_Stewart_(ice_hockey),Jim Stewart (ice hockey),1908
http://dbpedia.org/resource/Oliver_Seibert,Oliver Seibert,1994
http://dbpedia.org/resource/David_Tanabe,David Tanabe,2304
http://dbpedia.org/resource/Chris_McKelvie,Chris McKelvie,1904
http://dbpedia.org/resource/Lloyd_Cook,Lloyd Cook,2095
http://dbpedia.org/resource/Neil_Sheehy,Neil Sheehy,2052
http://dbpedia.org/resource/Éric_Dazé,Éric Dazé,1729
http://dbpedia.org/resource/Darren_Banks,Darren Banks,2016
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1963)","Mike Hoffman (ice hockey, born 1963)",2179
http://dbpedia.org/resource/Gary_Dornhoefer,Gary Dornhoefer,2207
http://dbpedia.org/resource/George_Parros,George Parros,1982
http://dbpedia.org/resource/Cam_Danyluk,Cam Danyluk,2033
http://dbpedia.org/resource/Clint_Smith,Clint Smith,1867
