http://dbpedia.org/resource/MASH_(film),MASH (film),74135916.95076652
http://dbpedia.org/resource/Going_the_Distance_(2004_film),Going the Distance (2004 film),1149340.4742169525
http://dbpedia.org/resource/Under_Suspicion_(1991_film),Under Suspicion (1991 film),243185.89388494618
http://dbpedia.org/resource/The_Good_Son_(film),The Good Son (film),55264293.927778736
http://dbpedia.org/resource/King_Richard_and_the_Crusaders,King Richard and the Crusaders,2011525.2989312483
http://dbpedia.org/resource/Space_Pirate_Captain_Harlock_(film),Space Pirate Captain Harlock (film),15595206.81172451
http://dbpedia.org/resource/Power_Dive_(film),Power Dive (film),967740.0240171007
http://dbpedia.org/resource/Disorderly_Conduct_(film),Disorderly Conduct (film),373791.95588676934
http://dbpedia.org/resource/The_Graduate,The Graduate,98699338.69818808
http://dbpedia.org/resource/Gran_Torino,Gran Torino,284733034.5852056
http://dbpedia.org/resource/Harry_Potter_and_the_Prisoner_of_Azkaban_(film),Harry Potter and the Prisoner of Azkaban (film),865969395.4884009
http://dbpedia.org/resource/The_Las_Vegas_Story_(film),The Las Vegas Story (film),1028088.7410036463
http://dbpedia.org/resource/Limitless_(film),Limitless (film),146860617.0627708
http://dbpedia.org/resource/The_Desert_Song_(1953_film),The Desert Song (1953 film),2251679.9144339827
http://dbpedia.org/resource/Sour_Grapes_(film),Sour Grapes (film),115206.35847278696
http://dbpedia.org/resource/Taken_(franchise),Taken (franchise),854.3731635939389
http://dbpedia.org/resource/Number_One_(1969_film),Number One (1969 film),1092723.6038131942
http://dbpedia.org/resource/American_Ninja_3:_Blood_Hunt,American Ninja 3: Blood Hunt,777060.3168713431
http://dbpedia.org/resource/The_Baby-Sitters_Club_(film),The Baby-Sitters Club (film),10256930.697554104
http://dbpedia.org/resource/Nightwatch_(1997_film),Nightwatch (1997 film),1273059.8310947008
http://dbpedia.org/resource/Confession_of_a_Child_of_the_Century,Confession of a Child of the Century,178260.89679545158
http://dbpedia.org/resource/A_Tale_of_Two_Sisters,A Tale of Two Sisters,1116604.200260869
http://dbpedia.org/resource/Gameboy_Kids,Gameboy Kids,15685580.402523981
http://dbpedia.org/resource/The_Head_Hunter,The Head Hunter,4302207.282831974
http://dbpedia.org/resource/The_Lost_Man,The Lost Man,2097618.4989439854
http://dbpedia.org/resource/Marry_Me!_(1949_film),Marry Me! (1949 film),55470.33608621797
http://dbpedia.org/resource/Fun_with_Dick_and_Jane_(2005_film),Fun with Dick and Jane (2005 film),215802987.90526778
http://dbpedia.org/resource/The_Lion_King,The Lion King,953980560.5238187
http://dbpedia.org/resource/Avalon_(1990_film),Avalon (1990 film),14939893.22103352
http://dbpedia.org/resource/The_Gatekeepers_(film),The Gatekeepers (film),2609927.8955377215
http://dbpedia.org/resource/The_Cobbler_(2014_film),The Cobbler (2014 film),846748.5942314996
http://dbpedia.org/resource/Please_Give,Please Give,5043479.445543559
http://dbpedia.org/resource/Cocoon_(film),Cocoon (film),87350819.73915187
http://dbpedia.org/resource/South_Sea_Woman,South Sea Woman,2196789.4502759185
"http://dbpedia.org/resource/It's_a_Mad,_Mad,_Mad,_Mad_World","It's a Mad, Mad, Mad, Mad World",53875453.44406777
http://dbpedia.org/resource/Brice_de_Nice,Brice de Nice,32344024.428669333
http://dbpedia.org/resource/Shorts:_The_Adventures_of_the_Wishing_Rock,Shorts: The Adventures of the Wishing Rock,32441250.651358563
http://dbpedia.org/resource/V/H/S:_Viral,V/H/S: Viral,2682.465842355951
http://dbpedia.org/resource/Bachelor_Party_(1984_film),Bachelor Party (1984 film),32750219.343290474
http://dbpedia.org/resource/The_Fortune_Cookie,The Fortune Cookie,6035736.084075343
http://dbpedia.org/resource/The_China_Syndrome,The China Syndrome,50628703.305182606
http://dbpedia.org/resource/Nixon_(film),Nixon (film),12798063.295368599
http://dbpedia.org/resource/Crazy_Heart,Crazy Heart,47829584.84163991
http://dbpedia.org/resource/The_Family_Man,The Family Man,127323133.37569156
http://dbpedia.org/resource/Baby:_Secret_of_the_Lost_Legend,Baby: Secret of the Lost Legend,13336473.53982748
http://dbpedia.org/resource/Fack_ju_Göhte_2,Fack ju Göhte 2,60531736.55616928
http://dbpedia.org/resource/Schizopolis,Schizopolis,11965.696581651064
http://dbpedia.org/resource/Black_Water_(film),Black Water (film),580519.1242393978
http://dbpedia.org/resource/The_Jacket,The Jacket,22925481.23216054
http://dbpedia.org/resource/Kimmy_Dora_(film_series),Kimmy Dora (film series),391792309.5285946
http://dbpedia.org/resource/List_of_One_Piece_films,List of One Piece films,13963565.888812635
http://dbpedia.org/resource/The_Red_Danube,The Red Danube,1755124.5723935748
http://dbpedia.org/resource/Bright_Days_Ahead,Bright Days Ahead,4315936.183669589
http://dbpedia.org/resource/Trapeze_(film),Trapeze (film),8482705.970721958
http://dbpedia.org/resource/King_Arthur_(film),King Arthur (film),181847838.77581066
http://dbpedia.org/resource/Eastern_Promises,Eastern Promises,50736362.88697861
http://dbpedia.org/resource/A_Life_Less_Ordinary,A Life Less Ordinary,4666631.452661507
http://dbpedia.org/resource/The_Outlaws_Is_Coming,The Outlaws Is Coming,1069775.7865100258
http://dbpedia.org/resource/Marley_&_Me_(film),Marley & Me (film),214015095.83276042
http://dbpedia.org/resource/Thunderbirds_(2004_film),Thunderbirds (2004 film),30969850.102473177
http://dbpedia.org/resource/California_Suite_(film),California Suite (film),37818458.073214956
"http://dbpedia.org/resource/Suddenly,_Last_Summer_(film)","Suddenly, Last Summer (film)",5588849.012917569
http://dbpedia.org/resource/Yogi_Bear_(film),Yogi Bear (film),211824739.06738412
http://dbpedia.org/resource/Gone_with_the_Bullets,Gone with the Bullets,83457605.38738303
http://dbpedia.org/resource/Shy_People,Shy People,752152.5777588628
http://dbpedia.org/resource/Supergirl_(film),Supergirl (film),15363334.048844486
http://dbpedia.org/resource/Children_of_a_Lesser_God,Children of a Lesser God,30305029.3275938
http://dbpedia.org/resource/Gen-Y_Cops,Gen-Y Cops,11920696.352351004
http://dbpedia.org/resource/The_Last_of_Robin_Hood,The Last of Robin Hood,306709.39838763006
http://dbpedia.org/resource/The_Amati_Girls,The Amati Girls,49629.47947633056
http://dbpedia.org/resource/The_Way_Back,The Way Back,21075105.00671778
http://dbpedia.org/resource/When_Father_Was_Away_on_Business,When Father Was Away on Business,23124.621298261878
http://dbpedia.org/resource/The_Dead_Pool,The Dead Pool,39482140.29991889
http://dbpedia.org/resource/Imaginary_Heroes,Imaginary Heroes,285541.14850135485
http://dbpedia.org/resource/December_(2008_film),December (2008 film),222001.31407408213
http://dbpedia.org/resource/Half_Past_Dead,Half Past Dead,19856214.720272303
http://dbpedia.org/resource/D.A.R.Y.L.,D.A.R.Y.L.,27087036.220285345
http://dbpedia.org/resource/Echo_Planet,Echo Planet,960537.0915255334
http://dbpedia.org/resource/Tom_Thumb_(film),Tom Thumb (film),3561153.9714045147
http://dbpedia.org/resource/Column_South,Column South,1215088.2077102764
http://dbpedia.org/resource/My_One_and_Only_(film),My One and Only (film),2921668.6333664153
http://dbpedia.org/resource/Muppets_Most_Wanted,Muppets Most Wanted,81638992.18488944
http://dbpedia.org/resource/Doug's_1st_Movie,Doug's 1st Movie,18563091.983589157
http://dbpedia.org/resource/A_Month_by_the_Lake,A Month by the Lake,1932125.800424989
http://dbpedia.org/resource/Love_Wrecked,Love Wrecked,3785383.067168332
http://dbpedia.org/resource/Stella_(1990_film),Stella (1990 film),18661573.34244668
http://dbpedia.org/resource/A_Walk_in_the_Sun_(1945_film),A Walk in the Sun (1945 film),1637286.3950652252
http://dbpedia.org/resource/Gorillas_in_the_Mist,Gorillas in the Mist,54090464.318399094
http://dbpedia.org/resource/The_Rover_(1967_film),The Rover (1967 film),258366.44306313616
http://dbpedia.org/resource/Secret_Ceremony,Secret Ceremony,2740039.061724289
http://dbpedia.org/resource/The_33_(film),The 33 (film),25724265.169779915
http://dbpedia.org/resource/Elizabeth_(film),Elizabeth (film),93429253.25803703
http://dbpedia.org/resource/The_Commune,The Commune,3099817.7180039934
http://dbpedia.org/resource/Vampires_Suck,Vampires Suck,84845012.45870462
http://dbpedia.org/resource/Miral,Miral,962125.1607994064
http://dbpedia.org/resource/The_Only_Game_in_Town_(film),The Only Game in Town (film),1600891.761448469
http://dbpedia.org/resource/Goodbye_Pork_Pie,Goodbye Pork Pie,1201802.6238464578
http://dbpedia.org/resource/Jimi:_All_Is_by_My_Side,Jimi: All Is by My Side,589401.3822807267
http://dbpedia.org/resource/Magic_in_the_Water,Magic in the Water,2558069.732367669
http://dbpedia.org/resource/Bedelia_(film),Bedelia (film),401542.763395035
http://dbpedia.org/resource/Life_of_Crime_(film),Life of Crime (film),1684549.8847666916
http://dbpedia.org/resource/Zone_Pro_Site,Zone Pro Site,328998131.1532547
http://dbpedia.org/resource/P.J._(film),P.J. (film),973434.0596461792
http://dbpedia.org/resource/Personal_Property_(film),Personal Property (film),1771126.1255671876
http://dbpedia.org/resource/Colorful_(film),Colorful (film),3518748.0116078863
http://dbpedia.org/resource/Jacob's_Ladder_(film),Jacob's Ladder (film),25901963.0418631
http://dbpedia.org/resource/The_Queen_(film),The Queen (film),74900100.71621874
http://dbpedia.org/resource/King_Solomon's_Mines_(1985_film),King Solomon's Mines (1985 film),15001890.100203743
http://dbpedia.org/resource/Clifford's_Really_Big_Movie,Clifford's Really Big Movie,3063414.992207934
http://dbpedia.org/resource/And_When_Did_You_Last_See_Your_Father%3F,And When Did You Last See Your Father?,2965127.2796622235
http://dbpedia.org/resource/Johnny_Concho,Johnny Concho,1894511.350651727
http://dbpedia.org/resource/La_Cage_aux_Folles_(film),La Cage aux Folles (film),17928525.52345988
http://dbpedia.org/resource/The_Addams_Family_(film),The Addams Family (film),210749209.82665768
http://dbpedia.org/resource/The_November_Man,The November Man,34238983.322422
http://dbpedia.org/resource/Dirty_Work_(1998_film),Dirty Work (1998 film),8643484.242479738
http://dbpedia.org/resource/The_Times_of_Harvey_Milk,The Times of Harvey Milk,30772.92705217312
http://dbpedia.org/resource/The_Passion_of_the_Christ,The Passion of the Christ,560122690.1669824
http://dbpedia.org/resource/Heaven's_Burning,Heaven's Burning,5479.3022167885865
http://dbpedia.org/resource/Mortdecai_(film),Mortdecai (film),47346171.61592658
http://dbpedia.org/resource/The_Wizard_(film),The Wizard (film),12269586.71637303
http://dbpedia.org/resource/The_Liquidator_(1965_film),The Liquidator (1965 film),1203379.069358156
http://dbpedia.org/resource/The_Whistleblower,The Whistleblower,982578.4070712411
http://dbpedia.org/resource/Atlas_Shrugged_Part_III:_Who_Is_John_Galt%3F,Atlas Shrugged Part III: Who Is John Galt?,886459.5616847046
http://dbpedia.org/resource/The_Transporter_Refueled,The Transporter Refueled,69297428.4107555
http://dbpedia.org/resource/Under_the_Same_Moon,Under the Same Moon,22612894.26180164
http://dbpedia.org/resource/3000_Miles_to_Graceland,3000 Miles to Graceland,19898966.19513796
http://dbpedia.org/resource/Not_Everybody's_Lucky_Enough_to_Have_Communist_Parents,Not Everybody's Lucky Enough to Have Communist Parents,2869469.122557059
http://dbpedia.org/resource/Blood_Feast,Blood Feast,4385585.917826944
http://dbpedia.org/resource/Scott_Pilgrim_vs._the_World,Scott Pilgrim vs. the World,54352620.34768911
http://dbpedia.org/resource/Solitary_Fragments,Solitary Fragments,708277.0397575097
http://dbpedia.org/resource/Violent_Saturday,Violent Saturday,1226934.904680204
http://dbpedia.org/resource/The_Whoopee_Boys,The Whoopee Boys,502106.09070542484
http://dbpedia.org/resource/Familiar_Strangers,Familiar Strangers,37305.78753018235
http://dbpedia.org/resource/Love_Speaks,Love Speaks,3395053.2945949896
http://dbpedia.org/resource/Boys_Life_2,Boys Life 2,559193.4555069294
http://dbpedia.org/resource/Short_Cuts_(film),Short Cuts (film),5790667.17494873
http://dbpedia.org/resource/Kansas_City_(film),Kansas City (film),1317561.011612484
http://dbpedia.org/resource/It's_Alive_(1974_film),It's Alive (1974 film),7556949.586722602
http://dbpedia.org/resource/A_Royal_Affair,A Royal Affair,15500885.641330875
http://dbpedia.org/resource/The_Protector_(1985_film),The Protector (1985 film),15052844.894894648
http://dbpedia.org/resource/Them_(2006_film),Them (2006 film),3068370.090013005
http://dbpedia.org/resource/The_Last_Dragon,The Last Dragon,28475567.313310847
http://dbpedia.org/resource/Julien_Donkey-Boy,Julien Donkey-Boy,89150.97686365012
http://dbpedia.org/resource/Fool_for_Love_(film),Fool for Love (film),988684.3714675319
http://dbpedia.org/resource/Some_Kind_of_Hero,Some Kind of Hero,22954841.132926993
http://dbpedia.org/resource/Battletruck,Battletruck,3090067.972163923
http://dbpedia.org/resource/Titan_A.E.,Titan A.E.,36674788.05872956
http://dbpedia.org/resource/Miracle_Mile_(film),Miracle Mile (film),1010171.9169131905
http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,39535608.063388586
"http://dbpedia.org/resource/Les_Trois_Frères,_le_retour","Les Trois Frères, le retour",40845317.315347835
http://dbpedia.org/resource/Resurrecting_the_Champ,Resurrecting the Champ,3018433.0748878233
http://dbpedia.org/resource/All_Through_the_Night_(film),All Through the Night (film),1007069.0478290687
http://dbpedia.org/resource/Birth_(film),Birth (film),20836003.163665768
http://dbpedia.org/resource/Girls_Just_Want_to_Have_Fun_(film),Girls Just Want to Have Fun (film),6122262.5044705095
http://dbpedia.org/resource/Scandal_at_Scourie,Scandal at Scourie,1846123.9280441054
http://dbpedia.org/resource/Wild_Oats_(film),Wild Oats (film),136684.3391773485
http://dbpedia.org/resource/Naked_in_New_York,Naked in New York,1111945.1439375775
http://dbpedia.org/resource/Words_in_Blue,Words in Blue,610664.0002401926
http://dbpedia.org/resource/Electric_Dreams_(film),Electric Dreams (film),2786924.656822327
http://dbpedia.org/resource/The_Reluctant_Astronaut,The Reluctant Astronaut,1401280.4995906372
http://dbpedia.org/resource/The_Snow_Queen_(2012_film),The Snow Queen (2012 film),12885183.001739318
http://dbpedia.org/resource/The_Life_and_Death_of_Colonel_Blimp,The Life and Death of Colonel Blimp,247280.60093120259
http://dbpedia.org/resource/Mine_Own_Executioner,Mine Own Executioner,142732.63590903074
http://dbpedia.org/resource/The_World's_End_(film),The World's End (film),40560683.79756704
http://dbpedia.org/resource/The_Extraordinary_Adventures_of_Adèle_Blanc-Sec_(film),The Extraordinary Adventures of Adèle Blanc-Sec (film),32407956.155872528
http://dbpedia.org/resource/Airheads,Airheads,5647343.412354471
http://dbpedia.org/resource/Sophie's_Choice_(film),Sophie's Choice (film),32521721.363394722
http://dbpedia.org/resource/Jetsons:_The_Movie,Jetsons: The Movie,22063273.015730154
http://dbpedia.org/resource/House_of_Dark_Shadows,House of Dark Shadows,1951394.3654638059
http://dbpedia.org/resource/Nothing_like_the_Holidays,Nothing like the Holidays,6689452.267048357
http://dbpedia.org/resource/Eisenstein_in_Guanajuato,Eisenstein in Guanajuato,68482.32825086122
http://dbpedia.org/resource/Loverboy_(1989_film),Loverboy (1989 film),4509253.629734337
http://dbpedia.org/resource/Demon_Seed,Demon Seed,1785164.2590039603
http://dbpedia.org/resource/Grown_Ups_(film),Grown Ups (film),289830794.9377742
http://dbpedia.org/resource/The_Mirror_Crack'd,The Mirror Crack'd,9600942.848419059
http://dbpedia.org/resource/Saving_General_Yang,Saving General Yang,7063674.876095171
http://dbpedia.org/resource/Kiss_and_Tell_(1945_film),Kiss and Tell (1945 film),1058044.8718133657
http://dbpedia.org/resource/Edward_II_(film),Edward II (film),718056.031751603
http://dbpedia.org/resource/The_Collector_(2009_film),The Collector (2009 film),10311678.19076007
http://dbpedia.org/resource/Casanova_(2005_film),Casanova (2005 film),32237011.57641915
http://dbpedia.org/resource/The_Empty_Beach,The Empty Beach,35978.978400205
http://dbpedia.org/resource/Three_Steps_Above_Heaven,Three Steps Above Heaven,10635212.25538555
