http://dbpedia.org/resource/Frank_Morgan_(musician),Frank Morgan (musician),1809
http://dbpedia.org/resource/Lord_Flea,Lord Flea,1866
http://dbpedia.org/resource/George_Morgan_(singer),George Morgan (singer),1992
http://dbpedia.org/resource/Gene_Watson,Gene Watson,2193
http://dbpedia.org/resource/Alice_Ludes,Alice Ludes,1940
http://dbpedia.org/resource/Andy_On,Andy On,1710
http://dbpedia.org/resource/Alex_Bradford,Alex Bradford,1762
http://dbpedia.org/resource/Chan_Shen,Chan Shen,2199
http://dbpedia.org/resource/Eleanor_Bodel,Eleanor Bodel,2168
http://dbpedia.org/resource/Stephen_Gately,Stephen Gately,1712
http://dbpedia.org/resource/Titus_Turner,Titus Turner,2079
http://dbpedia.org/resource/Emma_Shapplin,Emma Shapplin,1933
http://dbpedia.org/resource/Willie_Tee,Willie Tee,1827
http://dbpedia.org/resource/Benny_Martin,Benny Martin,2111
http://dbpedia.org/resource/Joseph_Chang,Joseph Chang,1812
http://dbpedia.org/resource/Chellapilla_Satyam,Chellapilla Satyam,2266
http://dbpedia.org/resource/Paul_Coy_Allen,Paul Coy Allen,2010
http://dbpedia.org/resource/Liu_Liyang,Liu Liyang,2116
http://dbpedia.org/resource/Fernanda_Brum,Fernanda Brum,2222
http://dbpedia.org/resource/Yao_Yao,Yao Yao,2075
http://dbpedia.org/resource/Anne_Lenner,Anne Lenner,1734
http://dbpedia.org/resource/Jessie_Hill,Jessie Hill,2100
http://dbpedia.org/resource/Neal_Pattman,Neal Pattman,1939
http://dbpedia.org/resource/Justin_Nozuka,Justin Nozuka,2306
http://dbpedia.org/resource/Nat_King_Cole,Nat King Cole,1731
http://dbpedia.org/resource/Rick_Kemp,Rick Kemp,1710
http://dbpedia.org/resource/Ingvar_Wixell,Ingvar Wixell,2288
http://dbpedia.org/resource/Elena_Kong,Elena Kong,1930
http://dbpedia.org/resource/L.V._Banks,L.V. Banks,2163
http://dbpedia.org/resource/Jeanette_Schmid,Jeanette Schmid,2080
http://dbpedia.org/resource/Kim_Kay,Kim Kay,1816
http://dbpedia.org/resource/Leroy_Smart,Leroy Smart,1923
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,1854
http://dbpedia.org/resource/Horace_Tapscott,Horace Tapscott,1701
http://dbpedia.org/resource/Martha_Copeland,Martha Copeland,1907
http://dbpedia.org/resource/Divine_Styler,Divine Styler,2284
http://dbpedia.org/resource/Dennis_King,Dennis King,2126
http://dbpedia.org/resource/Charles_Pitts,Charles Pitts,1718
http://dbpedia.org/resource/Seo_Taiji,Seo Taiji,1814
http://dbpedia.org/resource/Autry_Inman,Autry Inman,1748
http://dbpedia.org/resource/Alessia_Cara,Alessia Cara,2195
http://dbpedia.org/resource/Scott_Asheton,Scott Asheton,1814
http://dbpedia.org/resource/Lars_Gullin,Lars Gullin,1848
http://dbpedia.org/resource/Barry_Wong,Barry Wong,1788
http://dbpedia.org/resource/Koko_Taylor,Koko Taylor,1907
http://dbpedia.org/resource/Hila_Bronstein,Hila Bronstein,2059
http://dbpedia.org/resource/James_Millar_(Australian_actor),James Millar (Australian actor),1815
http://dbpedia.org/resource/Hank_Ballard,Hank Ballard,2190
http://dbpedia.org/resource/Deep_(rapper),Deep (rapper),1772
http://dbpedia.org/resource/Brent_Hinds,Brent Hinds,2162
http://dbpedia.org/resource/Tsidii_Le_Loka,Tsidii Le Loka,1973
http://dbpedia.org/resource/Wang_Likun,Wang Likun,1833
http://dbpedia.org/resource/Michael_Miu,Michael Miu,2008
http://dbpedia.org/resource/Mac_Dre,Mac Dre,1876
http://dbpedia.org/resource/Johnny_Franz,Johnny Franz,1926
http://dbpedia.org/resource/Shel_Talmy,Shel Talmy,2003
http://dbpedia.org/resource/Mike_Lombardo,Mike Lombardo,2035
http://dbpedia.org/resource/Maria_Rita,Maria Rita,1979
http://dbpedia.org/resource/Brewster_Hughes,Brewster Hughes,2189
http://dbpedia.org/resource/Bob_French_(jazz_musician),Bob French (jazz musician),1827
http://dbpedia.org/resource/Mahendra_Kapoor,Mahendra Kapoor,1742
http://dbpedia.org/resource/Mr._Lee_Grant,Mr. Lee Grant,1835
http://dbpedia.org/resource/Andy_Hummel,Andy Hummel,2217
http://dbpedia.org/resource/John_Entwistle,John Entwistle,2028
http://dbpedia.org/resource/Menwar,Menwar,2055
http://dbpedia.org/resource/Chamras_Saewataporn,Chamras Saewataporn,1736
http://dbpedia.org/resource/Tommy_Talamanca,Tommy Talamanca,1938
http://dbpedia.org/resource/Ritesh_Das,Ritesh Das,2168
http://dbpedia.org/resource/Christell,Christell,1961
http://dbpedia.org/resource/Albert_Castiglia,Albert Castiglia,1818
http://dbpedia.org/resource/Art_Baron,Art Baron,2185
http://dbpedia.org/resource/Mathias_Färm,Mathias Färm,2230
http://dbpedia.org/resource/Natasha_St-Pier,Natasha St-Pier,1989
http://dbpedia.org/resource/Nils_Ahrén,Nils Ahrén,2014
http://dbpedia.org/resource/Elmer_Chambers,Elmer Chambers,1905
http://dbpedia.org/resource/Chakri_(composer),Chakri (composer),2010
http://dbpedia.org/resource/Chubby_Carrier,Chubby Carrier,2114
http://dbpedia.org/resource/Glenn_Jones_(guitarist),Glenn Jones (guitarist),1927
http://dbpedia.org/resource/Walter_Damrosch,Walter Damrosch,1935
http://dbpedia.org/resource/Bob_Frank,Bob Frank,2202
http://dbpedia.org/resource/George_Melly,George Melly,2148
http://dbpedia.org/resource/Kenneth_Bager,Kenneth Bager,2172
http://dbpedia.org/resource/Stina_Nordenstam,Stina Nordenstam,1753
http://dbpedia.org/resource/Allan_Smethurst,Allan Smethurst,2142
http://dbpedia.org/resource/Donald_Malloy,Donald Malloy,2244
http://dbpedia.org/resource/Naama_(singer),Naama (singer),1759
http://dbpedia.org/resource/David_Padilla_(disc_jockey),David Padilla (disc jockey),2219
http://dbpedia.org/resource/Martin_Coogan,Martin Coogan,2092
http://dbpedia.org/resource/Earl_%22Chinna%22_Smith,"Earl ""Chinna"" Smith",1989
http://dbpedia.org/resource/Karine_Polwart,Karine Polwart,2017
http://dbpedia.org/resource/Richard_Chartier,Richard Chartier,2004
http://dbpedia.org/resource/Jimmy_Hughes_(British_musician),Jimmy Hughes (British musician),2174
http://dbpedia.org/resource/Count_Ossie,Count Ossie,2026
http://dbpedia.org/resource/Culture_Shock_(musician),Culture Shock (musician),2225
http://dbpedia.org/resource/Ronnie_Self,Ronnie Self,2003
http://dbpedia.org/resource/Anders_Göthberg,Anders Göthberg,2106
http://dbpedia.org/resource/Yma_Sumac,Yma Sumac,1982
http://dbpedia.org/resource/Joseph_C._Smith,Joseph C. Smith,2186
http://dbpedia.org/resource/Fito_Páez,Fito Páez,2139
http://dbpedia.org/resource/Lord_Pretender,Lord Pretender,2196
http://dbpedia.org/resource/Woody_Guthrie,Woody Guthrie,1925
http://dbpedia.org/resource/Annie_Laurie_(musician),Annie Laurie (musician),1879
http://dbpedia.org/resource/Krysta_Scoggins,Krysta Scoggins,2146
http://dbpedia.org/resource/Lowell_George,Lowell George,2214
http://dbpedia.org/resource/Marcos_Witt,Marcos Witt,1760
