http://dbpedia.org/resource/Langvatnet_(Tysfjord),Langvatnet (Tysfjord),5486123.006380105
http://dbpedia.org/resource/Lake_Towuti,Lake Towuti,568112047.6747105
http://dbpedia.org/resource/Lake_Rotoma,Lake Rotoma,10624290.529562524
http://dbpedia.org/resource/Gásadatjávri,Gásadatjávri,2831788.7395637026
http://dbpedia.org/resource/Torgelower_See,Torgelower See,3870503.832393798
http://dbpedia.org/resource/Sandruper_See,Sandruper See,108730.57027841467
http://dbpedia.org/resource/Schiffenensee,Schiffenensee,4499090.427845479
http://dbpedia.org/resource/Aydar_Lake,Aydar Lake,2577762796.0444646
http://dbpedia.org/resource/Schiessrothried,Schiessrothried,62877.92034084184
http://dbpedia.org/resource/Iosegun_Lake_(Alberta),Iosegun Lake (Alberta),14490771.695659902
"http://dbpedia.org/resource/Long_Pond_(Plymouth,_Massachusetts)","Long Pond (Plymouth, Massachusetts)",822213.9306855866
